n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
127,Hostility,0.8484999999999999,0.18687499999999999,0.22400000000000003,0.20942566442789473,0.40585961115424435,0.30793677070361514,0.22753125000000002,0.3011171518437126,0.9418137515644556,0.83234375,0.008120190884455836,0.018003363401042596,0.022131575647138173,0.019134953251197104,0.052244274461074346,0.020223645077994245,0.021761489347464046,0.019262496284225588,0.006141907786608521,0.006975667655222088,"[[930, 13, 57, 0], [37, 876, 45, 42], [43, 16, 765, 176], [1, 57, 119, 823]]","[0.051975883101886354, 0.1420822903938175, 0.31720740420904003, 0.2397734343564241]","[0.09364105785058556, 0.161713247452555, 0.34702808661775764, 0.297691114010283]","[0.09174416068111567, 0.15630671180281527, 0.3198463599382755, 0.2732279679531276]","[0.3587290316941969, 0.33630700702091204, 0.4667946802891307, 0.464341571110256]","[0.37319597963640005, 0.27560667141933465, 0.3276316386962147, 0.2542166007129355]","[0.10521822631071917, 0.15429827874426402, 0.35037730886871166, 0.3045300029429609]","[0.21316111423060455, 0.22204399857326346, 0.39978625989612354, 0.37290294311285016]","[0.9497453773728977, 0.8586701775557735, 0.9822063807282573, 0.9781453134254114]","[0.7219332674082023, 0.7752008019334045, 0.8913198409734596, 0.944982407023395]","[0.010984546050320352, 0.033023460084841375, 0.023921375839589382, 0.022639918956212163]","[0.014877227630050211, 0.028569976830415834, 0.022349574157314932, 0.020589537014458044]","[0.01194332055004863, 0.02485430356355781, 0.020021075576141977, 0.020228005216883605]","[0.04011270905279572, 0.04141954300881581, 0.04825327501151785, 0.061252418970395586]","[0.019498779446577345, 0.021309685209164805, 0.016487966095365326, 0.016977151706567346]","[0.015439072200230705, 0.028514239478903414, 0.02720343619175, 0.019049513267775]","[0.020606433813571027, 0.022476334794433346, 0.016359652077059056, 0.018261523448824233]","[0.0052668028034264505, 0.014534545843185398, 0.0029534940819502713, 0.004147398736222695]","[0.015199405471689112, 0.012006180317505458, 0.010187898256261737, 0.005784284609036099]"
127,LSC,0.8452500000000001,0.21400000000000002,0.2697875,0.23868907401945694,0.42345229231366466,0.33757850128526584,0.28424479166666666,0.34937339848416993,0.9601558979974969,0.84846875,0.011470069746954444,0.015454380952500166,0.008229211497768214,0.006611100463014151,0.04938363752580241,0.006157855839207208,0.011021502815204259,0.00730647611594257,0.0025317650508022626,0.00879765976122658,"[[931, 17, 52, 0], [37, 876, 43, 44], [42, 19, 759, 180], [1, 58, 126, 815]]","[0.06274304265749409, 0.20055526210771663, 0.33335520458374324, 0.26151188072146186]","[0.11737674662042394, 0.2226263132463023, 0.3958135868702653, 0.34559377366740485]","[0.10998229454481971, 0.20832837767705178, 0.3325662090299438, 0.3062745529600835]","[0.37999454621487205, 0.352972046502788, 0.4755810675776594, 0.4862340673558757]","[0.3893903353498948, 0.3420538169971806, 0.34285598439634074, 0.27362470596555055]","[0.13375996192944062, 0.21806849147931184, 0.4185920128419588, 0.36875565961085305]","[0.24419882939050613, 0.2820439293394755, 0.4498557134689207, 0.4230208074235916]","[0.9633317918402227, 0.9026827724982374, 0.9888541844959604, 0.9854371610388094]","[0.7275038808056105, 0.8121170272785173, 0.9020513440412777, 0.9558399897448341]","[0.01998471726532874, 0.020664206594621218, 0.02286445616915773, 0.009837777665228918]","[0.00298209831702281, 0.00981486160593713, 0.014930879486459686, 0.008990301960760247]","[0.00809687810241611, 0.004029386370689874, 0.014873495714959674, 0.011179305015837507]","[0.03865531366509147, 0.03858930084806307, 0.04381528358591234, 0.05703636297165972]","[0.007559299895248412, 0.004201133679825239, 0.01312111701214247, 0.00614748199728238]","[0.004660158726180503, 0.013931387408101237, 0.010289009865631324, 0.015276813178021046]","[0.006171928939126235, 0.00819408643592358, 0.01047451111753911, 0.00656796125702101]","[0.00231476135008313, 0.006276652914472857, 0.00223137009555623, 0.0016495184152283396]","[0.018710856569770243, 0.00558249126649962, 0.014492017516046285, 0.0036728892485272525]"
127,N1,0.85,0.1583125,0.19615,0.18282154474197493,0.3912428435559006,0.278519379162345,0.19731770833333334,0.27680510550412224,0.936041849186483,0.8222395833333334,0.010345590848279315,0.008982948256279788,0.005710906506413854,0.004622459714099505,0.04516409101589899,0.0031227640137495316,0.00718702821519243,0.0059222782138225825,0.0033139230512225244,0.008798615564433702,"[[929, 14, 57, 0], [39, 875, 43, 43], [42, 14, 766, 178], [1, 58, 111, 830]]","[0.046047108503809074, 0.13090862348826565, 0.2598435035364667, 0.1975031898694402]","[0.07681208678090642, 0.1449106543128201, 0.30277873314916903, 0.2605610751809113]","[0.08258624785367888, 0.13829330430356748, 0.27248657152154776, 0.23811131420392742]","[0.33778957840533574, 0.3284969989007528, 0.4528427571190347, 0.445449553471663]","[0.34154857371176134, 0.2502048733373229, 0.29201973602051723, 0.22791446752615765]","[0.07803897734051597, 0.1353425628161186, 0.3126047070268403, 0.2633095248077494]","[0.1885495018849964, 0.2029766155648983, 0.3722159755910825, 0.3429682802256574]","[0.9433816989590096, 0.8480578781573872, 0.97840167024836, 0.9719677916098618]","[0.7133810148516033, 0.7608889259712086, 0.8823805338815168, 0.9330330225402861]","[0.011387353047243998, 0.014703315873182752, 0.024321903647827957, 0.010882140249100315]","[0.0049053862960843336, 0.010818834621433864, 0.009716544617526036, 0.00958538607885239]","[0.005682265169343125, 0.008947859763420715, 0.008292500515446012, 0.008373116136928722]","[0.031126035746675326, 0.037024762703808514, 0.04210394063819453, 0.056814691103248216]","[0.0052203935445285865, 0.002092134798284244, 0.009391896060759157, 0.005641732820557736]","[0.007266701422311329, 0.011802635497301343, 0.016422894066193957, 0.004047965625449996]","[0.005446270531632143, 0.01060674863671493, 0.011073313480781949, 0.00586030680009963]","[0.00434323900466962, 0.008504067837480405, 0.003690173312658095, 0.001600637899884123]","[0.01564335481044055, 0.0046192481990763425, 0.014003631890491669, 0.004572137563343284]"
127,N2,0.8504999999999999,0.19837500000000002,0.25278750000000005,0.22826871013307728,0.41756267145445136,0.32627307028074837,0.2652916666666667,0.3420192624128257,0.9546673967459324,0.84159375,0.01350925608610633,0.0094227948348672,0.0029555958578601433,0.003666713167963432,0.046801328122889146,0.0035372940794009076,0.00469795564239192,0.004186497028332501,0.002191282199476115,0.0067084061202055114,"[[932, 15, 53, 0], [38, 881, 43, 38], [45, 17, 767, 171], [1, 61, 116, 822]]","[0.06185234927833214, 0.1833955308366141, 0.3100553416283221, 0.23677350256569518]","[0.11541515616911277, 0.21020122289273924, 0.36403462553910815, 0.32071532822361626]","[0.11006966629155765, 0.19461454579248422, 0.3192538423510115, 0.2884448516313398]","[0.3802020537703627, 0.3483282809842872, 0.4690330753968901, 0.47255079408938194]","[0.39428984280673707, 0.31758531157371916, 0.33051468952134255, 0.26175162307392996]","[0.1326353868084269, 0.2119039165617961, 0.3801219260348626, 0.3362939890726154]","[0.25004080792066463, 0.2779598448882216, 0.43186209520671587, 0.4081373729609458]","[0.9598563894977078, 0.8914525741358388, 0.9850274770203011, 0.9824871632405706]","[0.7251203710201809, 0.8018517242210301, 0.8917774401563954, 0.9479226068808746]","[0.01568166093859542, 0.02231024131704918, 0.02103471047390369, 0.0031134055365073885]","[0.005602701961341875, 0.017164830600171342, 0.012753494965315922, 0.011384216046835243]","[0.011238785935528663, 0.01813079477397228, 0.010710228268890879, 0.012137550341612107]","[0.034947075663903523, 0.04358757950438681, 0.04235272946695179, 0.05255487810918739]","[0.012076356789721212, 0.012524375891023657, 0.01006415303291226, 0.008088351922101673]","[0.010239230092510779, 0.01937929409345954, 0.009982094860338879, 0.016751261047506297]","[0.008849681236371962, 0.01521760235358093, 0.01072309331111933, 0.006004827545582925]","[0.002009146150789777, 0.010036521853481197, 0.00289438980452386, 0.0016827287506300968]","[0.018264061966670967, 0.01223693576525665, 0.013482728071468782, 0.0028396717482288927]"
127,TD_U,0.8425,0.15550000000000003,0.2058875,0.19080905511828875,0.4161356761128364,0.2856102302812363,0.2069375,0.2897045060522053,0.9405431007509387,0.8322708333333333,0.013664506943172162,0.008611062107835485,0.004527563155274584,0.003603213971984537,0.04696699480810575,0.004255111211435082,0.006736858872621434,0.005349169032481948,0.0029246245729669506,0.011450435251461655,"[[932, 15, 53, 0], [43, 864, 43, 50], [44, 13, 757, 186], [1, 59, 123, 817]]","[0.05209164057609848, 0.1290972923433282, 0.25564039954245477, 0.18888108807996976]","[0.09732121609157482, 0.15111443098388802, 0.31278423206242345, 0.26719662215532203]","[0.10000700692900737, 0.13997013302846004, 0.2820308293628195, 0.24562589604793944]","[0.3749331350346671, 0.3354801598487096, 0.47535147867820093, 0.4827446400353588]","[0.37074501247779656, 0.2582905873021605, 0.28882574809165185, 0.22368467026997946]","[0.10916048430595496, 0.1437357355401384, 0.31933229711258865, 0.26040187041322715]","[0.21778776417178308, 0.20835192597003754, 0.3831959824754966, 0.3543402710839839]","[0.9547567925492924, 0.8510907435631025, 0.9812163660236797, 0.977993321472162]","[0.7305690105583627, 0.7718723299687551, 0.8861601298561398, 0.9449635494896444]","[0.01235081034817202, 0.011293912978083367, 0.022528210686012427, 0.005308146070448605]","[0.0030172419667835143, 0.012449053991161746, 0.007002522076752241, 0.007679827422043133]","[0.010134452963969256, 0.009468687589907467, 0.009138929395358444, 0.00655676686031674]","[0.03289209279398996, 0.037686477068154305, 0.04236120573405301, 0.05811135484549415]","[0.005597581430927826, 0.0039020125837222193, 0.010380753557113362, 0.0036125276770272003]","[0.007532255792282623, 0.009398998607688856, 0.02097135054088721, 0.015307749226900254]","[0.005703483191987621, 0.011779696258296233, 0.012733830907230518, 0.006841698271152806]","[0.0022761594874710473, 0.007144368788850143, 0.0014857725944057523, 0.0012272622488319047]","[0.024474507440777154, 0.004398644086434641, 0.017167864767177556, 0.003917654513707364]"
127,Uniform,0.8445,0.1491875,0.19145,0.1830117665865344,0.3909353254399586,0.27813793666081316,0.19470833333333332,0.2766863059717575,0.9373054599499374,0.8227604166666668,0.012234684303242148,0.006965315857877515,0.005560287481326836,0.006356685339880444,0.04533195343087406,0.00423067354562432,0.005951714527425867,0.003799474464970925,0.0017393045344648098,0.008755036372989047,"[[933, 18, 49, 0], [40, 875, 44, 41], [47, 21, 757, 175], [1, 62, 124, 813]]","[0.03534305433105096, 0.1334046805613876, 0.2493443921020801, 0.18017553286746085]","[0.07821528719171025, 0.14917652356450312, 0.2843597924274439, 0.25509567137076444]","[0.08260532506472397, 0.14360253676716989, 0.27059493480127383, 0.236409951508091]","[0.34048661521281615, 0.33034410085386373, 0.44890882654954806, 0.4442991679255913]","[0.35257038684166486, 0.25825531063656204, 0.28029101681141044, 0.22294398816073854]","[0.08473831090973877, 0.14825194546520595, 0.2897241553762286, 0.25743699656213814]","[0.1929469962807285, 0.21111553270763359, 0.3614040305384762, 0.34199402992469446]","[0.944615416930161, 0.8551738206636648, 0.9771017802358355, 0.9728167443017786]","[0.712543781940445, 0.766121961111543, 0.8772792231941748, 0.934905779564931]","[0.008484690252864779, 0.004697586985045391, 0.0042454038084580835, 0.013935624686331647]","[0.004356822387601511, 0.006004791226332802, 0.00941567522252556, 0.014292353800067239]","[0.00753629665179248, 0.008923938157033968, 0.011711887315475162, 0.006688613900224396]","[0.030750672103766318, 0.03749017903138049, 0.04278331222588569, 0.05390668265195875]","[0.007094154214553444, 0.005907958131833654, 0.006303179450270223, 0.007365094592478875]","[0.0030299707001301165, 0.005051428973484095, 0.012919499876515153, 0.02092560182961576]","[0.0030098675652799325, 0.004705125002091312, 0.0034207653457898786, 0.01107764597597971]","[0.004612293231648659, 0.004356911216285392, 0.0023640368207538693, 0.0017174156803397731]","[0.014813716533600087, 0.0033926362028611217, 0.02000537083650871, 0.0063097825535474205]"
127,kDN,0.8467499999999999,0.162625,0.20622500000000002,0.19212448896063702,0.39500611995341617,0.2854626171496946,0.20845833333333333,0.2855180195796313,0.9381117803504381,0.8250416666666667,0.006531175238806553,0.013358415535721284,0.006461061251837816,0.00580524909213762,0.0445687065665642,0.007783955050373544,0.009659991184649198,0.003673402405553862,0.003760522930276957,0.009248524774442239,"[[927, 13, 60, 0], [39, 867, 48, 46], [40, 14, 771, 175], [1, 54, 123, 822]]","[0.034811338915942805, 0.13529142130566327, 0.26978993131201473, 0.2111629901035637]","[0.07488399589767927, 0.1519430631292798, 0.31252955402756866, 0.28656793999061014]","[0.08134892550870712, 0.1449091535215435, 0.28461530394962, 0.2581655938911374]","[0.34192815413869526, 0.33061147194751117, 0.4567613273949672, 0.450452269362572]","[0.3427113443758042, 0.2602560238985798, 0.2993190771557702, 0.239412115598051]","[0.084880875015183, 0.1447752792080931, 0.3143397444553682, 0.2907222246427319]","[0.1925105516428746, 0.20866857896146135, 0.37916033292416695, 0.36239058088127896]","[0.9467493146158816, 0.8505458546319987, 0.9794794451721833, 0.9753682288715076]","[0.714197751998754, 0.7643724963120115, 0.8848151606400332, 0.9365857447857164]","[0.007496852811179297, 0.019139165345682534, 0.020769761120162048, 0.01386938100442991]","[0.006191354685698678, 0.013996822295570728, 0.013349442364531677, 0.007390086104370207]","[0.004183167749711227, 0.010612315406727236, 0.009943031040014108, 0.005894520152264399]","[0.034895379207604486, 0.03702451672858878, 0.04303956460884287, 0.050841286594002943]","[0.007884316535120162, 0.009907254537823082, 0.010804306989122024, 0.00409157930300801]","[0.0066632920022359834, 0.016618669587078135, 0.014659004863355026, 0.014574446767726809]","[0.004677739171924476, 0.010202046783876189, 0.009820373020243982, 0.006263643238790084]","[0.003562425259149188, 0.010238652137485706, 0.0022940049734063365, 0.0017440459574327427]","[0.016856734007028196, 0.006723766996724475, 0.020110736596096187, 0.0026887661540273187]"
128,CLD,0.8487500000000001,0.2188125,0.26127500000000003,0.24439574562681887,0.4138167908902691,0.37622341884896454,0.26540104166666667,0.33387776129486196,0.956663876720901,0.84684375,0.010231690964840577,0.005318929932326602,0.004007463739698715,0.0076209693187461874,0.044905679891510106,0.006928920577502121,0.0081534873860097,0.0015628857883621134,0.0013350187724712461,0.005115659891790359,"[[932, 15, 53, 0], [38, 878, 44, 40], [43, 17, 761, 179], [1, 61, 114, 824]]","[0.059154214164818295, 0.21210482373052422, 0.33680260158250713, 0.2712657201338084]","[0.10680423063850049, 0.23256251846381018, 0.3677862587962127, 0.34232226057340165]","[0.10598647549153753, 0.22055716569849, 0.3384041991572899, 0.3166602212350974]","[0.3652085496943148, 0.3549557727438216, 0.46506277999905066, 0.47252036937483666]","[0.46128230884119803, 0.3646620350614577, 0.3870125333579154, 0.2910948088571403]","[0.12406070509965972, 0.2232143182493898, 0.3678384693416409, 0.3505757509090198]","[0.22850332624683967, 0.2873319329113268, 0.41516111806109607, 0.40797410746815627]","[0.9528611475457062, 0.9056397412682994, 0.9825658130299898, 0.9869382227312513]","[0.7116339044346992, 0.8255564828912488, 0.8995549899176544, 0.9535754104175018]","[0.008415632627527665, 0.017037515148962717, 0.011891552853420938, 0.014596098635255246]","[0.00447354941447401, 0.009493796509150259, 0.008967461031251392, 0.005587275828052983]","[0.007666475213576854, 0.008175431374765564, 0.01205418193676356, 0.015206841553290603]","[0.0266894304980045, 0.03824361357461102, 0.04491000189973579, 0.0551495479776793]","[0.006986786087415129, 0.008634349424441691, 0.01547444907580595, 0.009835331372798899]","[0.0107574755366408, 0.010980253828250169, 0.012803169355579319, 0.012824718579241815]","[0.007029810861112413, 0.009146310529452, 0.002871304557307082, 0.005458290670033461]","[0.003417801227675716, 0.0074874346594353885, 0.0017360340566559213, 0.0009033401527724686]","[0.01230741529564765, 0.0015260942619902363, 0.008883397724652903, 0.0038037128871133826]"
128,DCP,0.8472500000000001,0.1909375,0.2353,0.22862021385514372,0.41595561594202896,0.3144251324723389,0.24023958333333334,0.31103765515169784,0.9453757040050063,0.8436874999999999,0.012228297101395643,0.01124782965175948,0.008237964706163775,0.0077902456331686906,0.04840089409311076,0.008267293591033037,0.007358496755511139,0.005373039962192489,0.002785520069109554,0.007505820947123516,"[[934, 15, 51, 0], [43, 867, 42, 48], [46, 15, 762, 177], [1, 57, 116, 826]]","[0.05832867795920219, 0.15027938450319714, 0.30726647512133026, 0.24367090866584656]","[0.1072985624140524, 0.17249038977617986, 0.3438610537825286, 0.3134326524895633]","[0.11667690932055737, 0.1670148956055127, 0.32702547189877496, 0.300122313284301]","[0.3827227100195919, 0.34096713698034914, 0.46448170573434744, 0.4718466887832162]","[0.38546162354845537, 0.2801040240842935, 0.32941277688319903, 0.2617885350330201]","[0.12039314913616794, 0.1694883922810368, 0.3472496069225899, 0.31937878820529386]","[0.22814501400190154, 0.2287779057401836, 0.3965053896080594, 0.38712892107202806]","[0.9576986622862727, 0.8615478216189594, 0.9801556436917375, 0.9807049296343722]","[0.7375297058178256, 0.7825804785885184, 0.9013048198975362, 0.9500665565600631]","[0.012463752823242193, 0.02193168170437146, 0.0217549404613716, 0.010262665463811318]","[0.0065696161142585864, 0.00825537706245573, 0.01714689814850007, 0.01007590393196362]","[0.012699985136399741, 0.0075989294948283805, 0.014871564611832942, 0.004926744199621211]","[0.02858650858288522, 0.03714058588668637, 0.04576222422653312, 0.06046296709718428]","[0.00883031896299411, 0.011673059700162879, 0.019418766817788702, 0.006484714507213637]","[0.0063335415528474465, 0.008117766260998732, 0.015676849180033734, 0.009904302660463982]","[0.008927865368286839, 0.005638653999275003, 0.011011844578783143, 0.009366704228072696]","[0.0020915484072341283, 0.006892805606275359, 0.002082745156386633, 0.0005339172289697499]","[0.02177775251955534, 0.0056696633202437795, 0.010586689570995185, 0.00674578598778395]"
128,F1,0.8432499999999999,0.17725,0.2240875,0.20979126488299765,0.4109575802277433,0.31003660154309987,0.22688541666666664,0.304881175387749,0.9484843554443053,0.8691979166666666,0.008909264840602787,0.010194399504139525,0.004536871512948101,0.003913418263461652,0.047651303024810396,0.005971802965721731,0.005766262479814032,0.003754914759288515,0.00261243902118234,0.010294834406214986,"[[939, 17, 44, 0], [40, 861, 42, 57], [47, 21, 759, 173], [1, 61, 124, 814]]","[0.040740030189542704, 0.173860446122752, 0.2832555470860905, 0.21510958240395306]","[0.08004491608246882, 0.1947218977652925, 0.327554464781444, 0.298719605155185]","[0.0866068602150242, 0.18287153377736343, 0.295301290847117, 0.27799465695974035]","[0.3491996782473377, 0.3500771931532383, 0.46381792065433974, 0.4839926942638425]","[0.34656233746706167, 0.3173572602763634, 0.32926669503578004, 0.2466582352125796]","[0.0953934222209273, 0.18940830775268697, 0.3334873661098928, 0.29405658064217455]","[0.2032868214019103, 0.2536900379027481, 0.389755275712432, 0.37673245732931215]","[0.9476907655452171, 0.8816994735961494, 0.9830651730070352, 0.9835599413346958]","[0.7564816119953802, 0.8203368701853704, 0.9402499935313738, 0.963752197144624]","[0.016452047424997944, 0.012949690150458009, 0.013032441911382418, 0.012280804929651633]","[0.007905869859182707, 0.0073347019963993475, 0.006156149490226272, 0.012309307442309663]","[0.009755413234033535, 0.007259860918274212, 0.006312815571530044, 0.005565217213202345]","[0.029901804049276427, 0.03887860358621044, 0.050192434965954644, 0.054029785771685906]","[0.019346373849987945, 0.005022372486941668, 0.006675453190423304, 0.005227924335684394]","[0.009069385770618527, 0.009219492929921618, 0.005691326946543419, 0.01605083796442027]","[0.006670785323725402, 0.007227217737207937, 0.006256781782353943, 0.00904858800706018]","[0.001741613374825774, 0.008993894233761192, 0.0025851646795870945, 0.0017526792782871852]","[0.01837186295904754, 0.008475518043162548, 0.017031776556404504, 0.003652833563350081]"
