n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
45,N2,0.7118181818181818,0.26012900143334927,0.37981127568084094,0.06848746073376143,0.5722045707915273,0.45723844218108345,0.5709089823220258,0.02284977057262691,0.9532232179183977,0.29775043796782924,0.21134272732464945,0.09428825905979199,0.0681347694743369,0.02467544726539922,0.06005345967535775,0.01647499009000036,0.08751641315158427,0.01383246383351147,0.010179579637973257,0.018622875017591047,"[[35, 15], [15, 37]]","[0.18425779086796915, 0.3406410958423254]","[0.3628699147872658, 0.3983538123029174]","[0.061518213642732265, 0.07469030487651465]","[0.6031406082479419, 0.5435897493653596]","[0.4392572598173142, 0.476448065016197]","[0.47517378333530785, 0.6707229867097789]","[0.015238799578690218, 0.03152919565922514]","[0.9438220615555848, 0.96337480523212]","[0.3143656890781983, 0.28079779085200424]","[0.09901863041423734, 0.08689680163729593]","[0.08004691135813696, 0.058932905970308834]","[0.02502618618188396, 0.029571941478129103]","[0.0725436155450208, 0.05829808902330714]","[0.01646924842982737, 0.019823475303016033]","[0.08778386402469447, 0.09061188682461414]","[0.009840004133893016, 0.021046980437598083]","[0.011746970137502831, 0.010121956240939178]","[0.012269122795295889, 0.02659812165673737]"
45,TD_U,0.7009090909090909,0.2516961299569995,0.3588342092689919,0.045904852845161576,0.3770522774327122,0.4349352412449713,0.46462175505653763,0.23256080226011075,0.949906625877798,0.25417662048096823,0.1906178634877236,0.07617248312909601,0.044188337582789075,0.034299888519945,0.04810930485057509,0.024976408468219205,0.0735835198600076,0.06573816774128037,0.011151621689356704,0.01884278004120005,"[[35, 15], [16, 36]]","[0.2734882728956417, 0.24709209878768523]","[0.38474614863833967, 0.3513773471630409]","[0.05346637107570107, 0.0410965454681735]","[0.4121756372334845, 0.35263383974346785]","[0.4804074203141603, 0.404087003577488]","[0.45990806737657275, 0.47623014782781503]","[0.22000900642651522, 0.2460317220141104]","[0.9432687709603884, 0.9573559552486385]","[0.29601368911368264, 0.21882438228761458]","[0.10976472123518434, 0.10476268569037663]","[0.12762356984296377, 0.05590769063720271]","[0.03575241442009213, 0.03807415689102515]","[0.061331011842609334, 0.043380934193607265]","[0.02893392418310353, 0.03514156598018029]","[0.13691132847880708, 0.10243288517149755]","[0.11831024337378761, 0.05229039810012174]","[0.024878900885611597, 0.011157741053711628]","[0.018893311922673905, 0.029663418629969896]"
45,Uniform,0.72,0.3266722408026756,0.44026039178213094,0.11689741613175117,0.6067877050485746,0.46046835092469907,0.5375033842968626,0.2629833276722643,0.964558395553197,0.2988174868609651,0.1764250647993075,0.08606151334339128,0.029194690512196638,0.028547744472187893,0.04670853845151079,0.012033285502618821,0.03220088692570061,0.03017712339624883,0.005064249133345438,0.012188288520728612,"[[37, 13], [16, 36]]","[0.3025732965469766, 0.35181699102976005]","[0.44626102927438904, 0.43279859430857553]","[0.11945382849708652, 0.11318023345612863]","[0.6378481889578176, 0.5747821128311884]","[0.4636817360060334, 0.4569104348043373]","[0.4802122186759646, 0.5919877562816047]","[0.25077476559796824, 0.27356662645335883]","[0.9612002737564369, 0.9676123494538309]","[0.31434591391216593, 0.28303995123885345]","[0.11345972947841901, 0.08350591042602931]","[0.046838787806478495, 0.04285648208100202]","[0.032773759393023, 0.03550713130866624]","[0.050211491169203426, 0.05989286907974706]","[0.01929046241588423, 0.02081588265741081]","[0.06831608792499688, 0.05683296887325217]","[0.037977193795942714, 0.03399948736855906]","[0.007562786507393646, 0.008791728537017518]","[0.009691666732473308, 0.02145430414490209]"
45,kDN,0.72,0.048984710941232676,0.19740086000955565,0.07652712443039444,0.5308470695970696,0.39767391125405643,0.3233974358974359,0.15741960302511795,0.9404349179490957,0.2912087912087912,0.18261441813740253,0.024666472489852875,0.015852668731656354,0.02606686715470986,0.06331993014488396,0.027261238482784594,0.05409195739203929,0.029720974556987436,0.008494198283640819,0.02095459666774468,"[[37, 13], [16, 36]]","[0.0354872589123283, 0.06533716429532674]","[0.18920474329863785, 0.20834223932337143]","[0.07663603819655543, 0.07800641117603148]","[0.574071552625091, 0.48665621283033095]","[0.4233737098172613, 0.37131327759464466]","[0.2578800275340516, 0.3876941271665431]","[0.10249898105499795, 0.21669366010484334]","[0.9319524503017795, 0.9500570855833693]","[0.3077717891455171, 0.2736970013118495]","[0.03771847793489259, 0.03331410636712563]","[0.03320182681337557, 0.03795514926583008]","[0.04069015596153386, 0.03457658711229174]","[0.08115075039127286, 0.08329558938500344]","[0.020201215745129827, 0.03619848785644807]","[0.047581597347271104, 0.0869930446724386]","[0.05160231310165567, 0.06088204902905943]","[0.01106856650714065, 0.020456935344842216]","[0.014287264364123706, 0.0284598795609954]"
46,CLD,0.71,0.2330625895843287,0.3614644051600574,0.09318650296340285,0.5633082497212932,0.41145824055097535,0.46952520305781176,0.2510280534241066,0.9606163708692066,0.286474757126931,0.17420684748787024,0.055736149734870316,0.045108324777827814,0.02475743975589507,0.04353481438964127,0.021531588945222665,0.04655345136959208,0.042692514486575114,0.009252957427917355,0.013035920976605733,"[[37, 13], [17, 35]]","[0.26377960713728205, 0.2157438117188366]","[0.4181112859733969, 0.3263052346428994]","[0.12443910412056076, 0.07346620285617782]","[0.6541582472209718, 0.5065841759967183]","[0.44087775468672685, 0.3931389192803]","[0.4462604623463421, 0.4840762459497321]","[0.2217952063898201, 0.2667658357915955]","[0.9579468541162427, 0.9621190702571865]","[0.3118345712976097, 0.27038056589201176]","[0.09932153088227126, 0.05875893960630594]","[0.03975054744820526, 0.05290933297124318]","[0.046797456861218466, 0.02402969825558931]","[0.061777865953896345, 0.06298762309074639]","[0.020725049523126732, 0.02362103168167993]","[0.05984337995322554, 0.06347199166109424]","[0.0392174543029848, 0.04794558479136578]","[0.005694170579888385, 0.01387152784527817]","[0.014208853436848122, 0.01568700933369289]"
46,DCP,0.72,0.33868848542761587,0.43091256569517444,0.05437915535627447,0.5632023411371238,0.45708946988504007,0.541551486815462,0.2274259330954788,0.9601168194859122,0.2857660455486542,0.18261441813740253,0.09989880907613834,0.04234429107672503,0.0383995376076023,0.042622540516704444,0.017774637291503335,0.06973270473222337,0.0343342174090956,0.007463391046634478,0.011385725697119726,"[[36, 14], [15, 37]]","[0.29458014530688953, 0.3757807668521954]","[0.4291388133829995, 0.4309941249226964]","[0.05737427841328942, 0.05290374230500281]","[0.5925669082209779, 0.5367049022406165]","[0.4612888567141257, 0.4537909853797496]","[0.5077649457715904, 0.5666406411049267]","[0.18816245582321675, 0.26192344242480003]","[0.9534034422677393, 0.9656923979517149]","[0.30371391098135286, 0.2719993300350443]","[0.12062107266695521, 0.08881628248750201]","[0.04205780717066923, 0.05260196395113688]","[0.049614603943568196, 0.02866807618356199]","[0.04989674156628425, 0.05044634391748647]","[0.020133404081968845, 0.019440405792386446]","[0.06514534392386326, 0.07650414453554592]","[0.043535216166987065, 0.05101287617487005]","[0.008168108644778103, 0.008573236295718534]","[0.019289968989699386, 0.010660634770246981]"
46,F1,0.72,0.3104515050167224,0.4349044433827043,0.11126822584714438,0.5800553432075171,0.4619332373744336,0.528224012012832,0.2576111581249155,0.964658242408715,0.27163162924032486,0.18261441813740253,0.07439696716051447,0.032536688013505816,0.045726215491655856,0.05717124097530698,0.015555314501445821,0.03626056842205808,0.04092342884159288,0.003996337093255263,0.0185522868930881,"[[37, 13], [16, 36]]","[0.27322472398266495, 0.3364797027618479]","[0.4403522502597942, 0.43068079766600087]","[0.11113975025798122, 0.11186357307363821]","[0.623229204792591, 0.5393914166845156]","[0.46508134548385316, 0.4580539660212965]","[0.5056417017458567, 0.543856452428807]","[0.2440725287052871, 0.27713253383994857]","[0.9607083757059586, 0.9684381632062833]","[0.2946966449717442, 0.2494456726172179]","[0.10297085642547799, 0.08155514863857873]","[0.04504631563384331, 0.04670208062900211]","[0.05067464634067878, 0.041036868054175786]","[0.06417720197530108, 0.0686401625404106]","[0.010148918300476392, 0.026547986119562314]","[0.06536274348680948, 0.06631021087374121]","[0.052833014111781346, 0.057040015528892984]","[0.006221341190245363, 0.005241823470824622]","[0.020206084679432305, 0.02572530860127978]"
46,Hostility,0.7290909090909091,0.19494744386048735,0.34638557095078837,0.0843424251731705,0.53337314859054,0.42823121437321393,0.47220943394080034,0.20998385188404609,0.9520915959172104,0.27268673355629874,0.1697402542199787,0.06661259000618332,0.036633419126182516,0.021767700858130484,0.04947754475535575,0.022129331012696353,0.08029343178937255,0.04198425515488752,0.009433387456311426,0.015690521068586257,"[[38, 12], [16, 36]]","[0.18795327038590873, 0.19978403534714126]","[0.35952437876373244, 0.33251099358884406]","[0.08864024396186358, 0.07977069457423813]","[0.576915476653977, 0.49279655913041537]","[0.4530877034842648, 0.4046590593268832]","[0.44056498920621, 0.49628658019136]","[0.18833390236009215, 0.23061816336775792]","[0.9442734223007335, 0.9589030421267543]","[0.30384850303714545, 0.24455663091190658]","[0.0851481399254133, 0.0493745905179324]","[0.05485386021564728, 0.036473231905110697]","[0.024597799984268375, 0.026980065149567464]","[0.06610237672980193, 0.05960468325200826]","[0.016123165705620245, 0.030227889853806447]","[0.10280507198861738, 0.08554507469418861]","[0.047176629315235113, 0.056953404768111844]","[0.011562196493778152, 0.014022712901921894]","[0.021169528570690228, 0.015908060618930225]"
46,LSC,0.7009090909090909,0.2297300525561395,0.34434543717152416,0.0700201977517469,0.5510154881350534,0.44219200680770365,0.46403149386845033,0.16221489698079677,0.9429484535628203,0.29376891224717305,0.19162683739955083,0.07063543190799323,0.03358404847366593,0.03514123810111932,0.03541857800114094,0.02183280637709012,0.05542639807470883,0.025741818805368008,0.008671236523989854,0.009974426994763053,"[[34, 16], [15, 37]]","[0.19120861471488176, 0.2759938406874195]","[0.33983938306687966, 0.35108690276404897]","[0.06726532958834684, 0.07267632233502305]","[0.5742409910265661, 0.5225254969499759]","[0.44323592126676103, 0.4396350592269703]","[0.40305028943749266, 0.5329818118358499]","[0.14466378593043713, 0.18765661679783913]","[0.9379264277036603, 0.9498344172106281]","[0.31384462981558797, 0.26793918941628386]","[0.08976739293230596, 0.057279965472627245]","[0.03489535710834559, 0.04328271574298416]","[0.0316263757100111, 0.03742224035561285]","[0.05452665249247649, 0.0336154173361319]","[0.02163689080126433, 0.026058378679700497]","[0.043501889826464385, 0.09221241600513944]","[0.038511892960371524, 0.03792232839634327]","[0.011140838425106518, 0.013336713158698813]","[0.013483948281111074, 0.01451250302132715]"
46,N1,0.74,0.2252508361204013,0.36352603917821313,0.11753955007562973,0.589302237617455,0.4417079148040937,0.35000238891543234,0.2472573050474165,0.9561223076440468,0.295564580347189,0.20766753113917413,0.08708398298899567,0.04100266477419868,0.029781285466487645,0.044367877369079003,0.018182460737799788,0.06683998978606567,0.0315677633957936,0.008259788743836167,0.0073222364084454825,"[[39, 11], [16, 36]]","[0.20561958513689746, 0.2438431030110999]","[0.3672061154996758, 0.35928721925121476]","[0.12430502842439242, 0.11002772661697209]","[0.6317702865971839, 0.5441726630861659]","[0.44831553445765326, 0.43446211533879475]","[0.30324992659091543, 0.401069611665679]","[0.2205197093145086, 0.2802059360222232]","[0.9505600858093344, 0.9623954291775224]","[0.31952540689741066, 0.268894586456792]","[0.10410502327005025, 0.08170553403890433]","[0.05439877678429637, 0.0366506056974004]","[0.03626494671384518, 0.032871980546274084]","[0.05594806437101059, 0.051519402912885]","[0.02190546713880621, 0.016638848827669656]","[0.06885419906002183, 0.08563804350590683]","[0.036248668721178184, 0.06743768180294132]","[0.012549086353484422, 0.009243779762593387]","[0.008339810319895335, 0.01507451696102899]"
46,N2,0.7118181818181818,0.3419015766841854,0.4226230291447683,0.09637216959855797,0.5967753623188405,0.46269629703903464,0.5613311093668236,0.13587472244537976,0.9575598920613098,0.2995699952221691,0.21134272732464945,0.07206999728869735,0.03224506296491392,0.04351008933603047,0.04763559705425702,0.01361015331015596,0.050791336200652466,0.03732011978746534,0.00585439526650621,0.01428568370787965,"[[35, 15], [15, 37]]","[0.3014606896250861, 0.38473638949846306]","[0.4292528339031173, 0.4146988518598599]","[0.09588711765147799, 0.09914566726403913]","[0.6196583849272491, 0.5745325640268311]","[0.4557855963381027, 0.4710498840623586]","[0.48030960241011317, 0.6472394953440351]","[0.13703964484003567, 0.1375151284029194]","[0.9514912284530761, 0.963737367756428]","[0.31355414421010597, 0.28436304133117596]","[0.0815436918250335, 0.09545897139515666]","[0.0554341750163395, 0.044361660604743024]","[0.04729531407463671, 0.04399272476561755]","[0.05385479725881015, 0.05360943348877485]","[0.0157521228541886, 0.02138246319777636]","[0.06372057797422748, 0.0650189156245952]","[0.04372960722447099, 0.05953958966850359]","[0.008161431634720575, 0.008876273214899429]","[0.019381046879076342, 0.009121966901275882]"
46,TD_U,0.6918181818181818,0.26465599617773533,0.38322025800286674,0.07295924293503761,0.47252050485746144,0.4468702379484067,0.4989654858598958,0.2161188264355745,0.9545649244160588,0.27302118171683387,0.2007538593137994,0.08635157454400721,0.029916426949521492,0.03398367717763181,0.034988848683952474,0.02077943139983261,0.04562560892300902,0.043701179310477525,0.004217013802261688,0.015304889118099067,"[[35, 15], [17, 35]]","[0.270925790357986, 0.2527054386447134]","[0.405776692574793, 0.3670122734172787]","[0.08378093820526111, 0.06417036982644937]","[0.5167406583816098, 0.4364691512944926]","[0.4746467699333879, 0.42309613629235165]","[0.4985056048843659, 0.4987949050165927]","[0.20514157261738672, 0.22806491350330424]","[0.9491402262084527, 0.9600436448697259]","[0.30290019474671326, 0.24569927005340228]","[0.11558941275186063, 0.05936494168697271]","[0.05807784529269972, 0.03853110594901178]","[0.04686269944585936, 0.024359029296844886]","[0.05221974290822282, 0.03647832729887746]","[0.02104947458787212, 0.02694444676507558]","[0.0731380776411748, 0.06760771635367935]","[0.054120592121299625, 0.06501466652553725]","[0.012048593160825967, 0.011781344450432354]","[0.012538780002393073, 0.025616663728801423]"
46,Uniform,0.71,0.33870043000477784,0.4400477783086479,0.11860373616356445,0.5911729574773054,0.46387226106959323,0.5219751211521398,0.2384550558232117,0.9609956062106345,0.29628125497690705,0.17420684748787021,0.07896312540396262,0.04282801677701415,0.03753819562101057,0.05394457683143957,0.015803310410054,0.029861536480800997,0.0516986933975383,0.008409090345809795,0.008421388626378435,"[[37, 13], [17, 35]]","[0.27817703891865564, 0.4042819458686567]","[0.42003447421064893, 0.460660687926919]","[0.12148017240508269, 0.11531632129678707]","[0.6255237925902842, 0.5559773805736932]","[0.457593327164334, 0.47026568796574386]","[0.44308323780540704, 0.6045763115075203]","[0.22019111338592498, 0.2564418040093942]","[0.9543721190234835, 0.9676720984619918]","[0.3125899540473951, 0.27818390598216824]","[0.09561730161600743, 0.07150595902151485]","[0.05705807708402265, 0.04634087490126518]","[0.04754180226961794, 0.03810496541014349]","[0.0748036609131795, 0.04173594057146585]","[0.019250356616002336, 0.01404748435316128]","[0.02704017189048702, 0.03932455119457705]","[0.07024988828488052, 0.059003250920880046]","[0.012630433050182794, 0.009700952224874358]","[0.012503503675209315, 0.01660463373240294]"
46,kDN,0.7109090909090909,0.1970735785953177,0.3180315336837076,0.09058670881446731,0.5467240006370442,0.4281618603676537,0.4284539735626692,0.22925985797389026,0.9516748943662933,0.2843167701863354,0.1941665336548806,0.05206043799986293,0.03724761689141905,0.028272831691843078,0.0364354420551587,0.019160351101168475,0.06680925727357771,0.047417945168570515,0.006571173814796518,0.010548888575413006,"[[36, 14], [16, 36]]","[0.18934967715990453, 0.20433304577869796]","[0.32435344863183635, 0.3155295146077754]","[0.08800992698678492, 0.0931332659604612]","[0.5812475062748169, 0.5155588628762542]","[0.44648970024094525, 0.41229786869226503]","[0.37092775647358117, 0.4776901780921709]","[0.2100803733798074, 0.24885050681623744]","[0.9446485697764018, 0.9588677418709555]","[0.31000416780891704, 0.26134316770186333]","[0.051229004951811326, 0.06377722601698242]","[0.051424180897908574, 0.03751322672264006]","[0.04388219118045, 0.02384386311424856]","[0.07248107481559425, 0.038927373140478144]","[0.0203283681591139, 0.0251130305666608]","[0.07761249975779598, 0.07398124149472518]","[0.06667458434031355, 0.03827536363821495]","[0.012377936394407823, 0.011836646095289454]","[0.01335811990156045, 0.021210749387066637]"
