n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
38,CLD,0.6900000000000001,0.41025,0.49540000000000006,0.4843190632353561,0.5015000743707094,0.5133286004150707,0.4960625,0.4904386077011324,0.9962517042638261,0.992375,0.01581138830084185,0.02885036828187815,0.013749545447032082,0.013323393001206142,0.0544753745638458,0.0050167121836569885,0.020021608335676278,0.016516205679594418,0.0004433302061453776,0.002702718538804972,"[[316, 202], [108, 374]]","[0.47787635496057607, 0.34510471185632685]","[0.5172550775078302, 0.4743017743760344]","[0.49378069633727006, 0.47546354563224114]","[0.48466527445013724, 0.517064095796831]","[0.5327896236588272, 0.49463308808447354]","[0.5136086559708837, 0.47872629260887356]","[0.4905891976087098, 0.4900958580667211]","[0.996557922501314, 0.9959603623339677]","[0.994384189626164, 0.9903977607840535]","[0.0387440370628205, 0.020409207190295243]","[0.010629918353332097, 0.021309937676370194]","[0.012446363821037696, 0.01661865230547749]","[0.05133708368018376, 0.04788684680369534]","[0.00808110268388592, 0.011895951646884336]","[0.008815142333804938, 0.030278390808058983]","[0.011661707989065953, 0.01850603107229345]","[0.0004200926237190833, 0.00042160114690503357]","[0.0014534705546039568, 0.003572488277850863]"
38,DCP,0.687,0.35275,0.4595000000000001,0.4700397822501879,0.5115560411899314,0.470911809701516,0.44718749999999996,0.46879019823129386,0.9955880447912812,0.9862500000000001,0.01151086443322131,0.023004754943272056,0.01771563574924707,0.00796635158666813,0.04505018299156954,0.005612942940973932,0.01688142881656906,0.008081573994092461,0.0003030548615189458,0.0030297999108851673,"[[307, 211], [102, 380]]","[0.43487437184243305, 0.2770745438095154]","[0.4901019299938806, 0.4318337690702207]","[0.48925819343993393, 0.45299648845669915]","[0.49691449551385836, 0.5239923249920576]","[0.4876015763584872, 0.45569081474597917]","[0.4714464004093785, 0.42418134608732494]","[0.47346303591213335, 0.4647753700414385]","[0.9959311666596253, 0.9952972150365488]","[0.981360808423798, 0.9904753422747564]","[0.04199951924359625, 0.025623706899806416]","[0.02270807538469282, 0.016492016922892604]","[0.015592018663858896, 0.011369194790027445]","[0.051372151840777654, 0.032915576845590454]","[0.01507809716186562, 0.012590948836895497]","[0.02900948638724475, 0.019521469895460383]","[0.005519558132773348, 0.012661889241380848]","[0.00024685804814795034, 0.0005279805029225486]","[0.006176945910901315, 0.004023596319560572]"
38,F1,0.68,0.26125,0.39245,0.3930559406151697,0.5041661041189931,0.41453958035528854,0.38608333333333333,0.4347614800423698,0.9945603599833175,0.999125,0.014999999999999986,0.012839149115108844,0.016315636671610477,0.023079065171839157,0.052506304462740266,0.009675758834997822,0.026619689252558518,0.011775843522125667,0.0006796136361899301,0.0009478594305064382,"[[307, 211], [109, 373]]","[0.29750395537151914, 0.2223074403742978]","[0.40252121070185803, 0.3818372386608287]","[0.3854161922416601, 0.4012693144003916]","[0.47905029893481804, 0.5316996063679681]","[0.4101620596939844, 0.4193040901495745]","[0.393391083543246, 0.37883384091453254]","[0.4315028877146254, 0.4383763749435287]","[0.9945862150598643, 0.9945389181617855]","[0.9985580977923775, 0.9997319034852546]","[0.02855282181641852, 0.0319866452198203]","[0.013985821966471496, 0.023095437578211565]","[0.01940636962755549, 0.022637656375126436]","[0.0627180781846747, 0.032508492926956366]","[0.011777079589842237, 0.009035046617829686]","[0.026280964479250494, 0.030844262153188307]","[0.010532664819886888, 0.012394898759799346]","[0.0007839866732560151, 0.0006300317041034552]","[0.0013945485627256731, 0.000536193029490617]"
38,Hostility,0.681,0.437,0.51915,0.4776230404567558,0.511430852402746,0.49034943741807285,0.5158125,0.5059156932803205,0.9970492755617018,0.99075,0.0129421791055447,0.036385522533007544,0.015835679650712843,0.01280459258712078,0.05208538318310325,0.007893286513710148,0.017113223343205773,0.006293941724003456,0.00020092938320179004,0.003601215072721991,"[[310, 208], [111, 371]]","[0.518822693500426, 0.35694654658885194]","[0.5537669882679287, 0.4851224363154766]","[0.48873430920616856, 0.46662594038915994]","[0.4994579982169639, 0.523292537142364]","[0.5033195715985354, 0.4776638797549719]","[0.5438530345684416, 0.48840181153335716]","[0.514745842568146, 0.4972514437143243]","[0.9975275699949947, 0.9965783721940985]","[0.9878512056303561, 0.9935683507749529]","[0.06550576823524486, 0.009076006157361864]","[0.017094814148589158, 0.014659207817371402]","[0.013420590249934139, 0.01209341403373794]","[0.05182595740064543, 0.04384408953085321]","[0.013425888177910452, 0.006670984473400836]","[0.021956113089519745, 0.028629189036588523]","[0.0060059010123383275, 0.013476155602872877]","[0.00016801450237048597, 0.0002820879920899123]","[0.004852109964451922, 0.0017310893800670498]"
38,LSC,0.682,0.36524999999999996,0.51065,0.44112110394253756,0.5138684324942793,0.453177003084037,0.5824791666666667,0.5374943910873311,0.9981771022772135,0.9884999999999999,0.013038404810405269,0.02917351110168262,0.013625114678416489,0.015528405492261475,0.052143689921599914,0.010716918059086162,0.022796964839705714,0.010445245885713873,0.00017695520806215503,0.002363458800148667,"[[309, 209], [109, 373]]","[0.3914764216004024, 0.33517215967781927]","[0.5062764920517032, 0.5154358496835718]","[0.42843188188683473, 0.4549371326341169]","[0.49679356051149526, 0.5325407821562546]","[0.4432302125681157, 0.4639413103368154]","[0.578884446927866, 0.5865124888864014]","[0.5311069312380623, 0.5442435813194797]","[0.9981916838297542, 0.9981607918654183]","[0.9839604552441991, 0.9934162990022426]","[0.03712291225866807, 0.05116214877723956]","[0.009280773169823803, 0.02142922423991805]","[0.014453580327431511, 0.014213046940511525]","[0.054700173721246526, 0.04129335822416465]","[0.006720894948937042, 0.015315707257100386]","[0.015223634510294135, 0.03636433425898903]","[0.011431893453785591, 0.012493521792928673]","[0.00011215501866510767, 0.00023898931859333634]","[0.003806155378381863, 0.0022022047925908364]"
38,N1,0.683,0.32925,0.4649,0.42724196334469255,0.5078758695652174,0.44434911074964634,0.5173541666666666,0.4927112139825235,0.9961108760455814,0.984,0.01303840481040525,0.025335252120316485,0.009401795041373784,0.01660815784160344,0.05424506799861085,0.005881067522072835,0.022920998643589763,0.007904765840784917,0.0005169803523567397,0.004112670969090526,"[[309, 209], [108, 374]]","[0.36510717709634627, 0.29190277574811463]","[0.46524016636119236, 0.46454646638046293]","[0.4127382853284286, 0.44249863511829124]","[0.48497876615959223, 0.5318111112326279]","[0.4356455181861265, 0.45349225900089885]","[0.5214792555084627, 0.5128426451822014]","[0.4903143981015433, 0.49520414272522767]","[0.9959585791453842, 0.9962681547153522]","[0.9782490138711335, 0.9900282458388616]","[0.03708775263864762, 0.023780331988204995]","[0.004510442798939205, 0.012815387304255521]","[0.018142262790150816, 0.01299818981610179]","[0.059823084993612365, 0.040084881566407604]","[0.0068651722117525505, 0.007885997339287054]","[0.018628667057280078, 0.028123892445135582]","[0.0085913042366301, 0.011039201232782403]","[0.000730700345757519, 0.0004186606568594872]","[0.004001623894067053, 0.0038988369239351993]"
38,N2,0.682,0.368,0.4986499999999999,0.44171301330693036,0.5205212757437071,0.45514183746507814,0.55775,0.553794680634064,0.9974477596708079,0.9878750000000001,0.012549900398011092,0.017822913622637583,0.007819446911386972,0.017683628198870864,0.049410978649851334,0.006166317536560594,0.013075012282233494,0.005830749628088878,0.00013440359057657558,0.0025995792928856665,"[[308, 210], [108, 374]]","[0.41106190406042825, 0.320945392069843]","[0.509571805419293, 0.4866050890180289]","[0.4412326490939907, 0.44204823427660633]","[0.49607425582936093, 0.5469107256330886]","[0.45324959324611347, 0.4570325485664572]","[0.5725281134955227, 0.5418779979682908]","[0.5561578218470911, 0.5513354377254499]","[0.9975028602833301, 0.9973915247846495]","[0.9806226359576662, 0.9956202576735558]","[0.04524261049505378, 0.053196302577250755]","[0.01824057842499882, 0.01542679237701676]","[0.015260420887632332, 0.01974856184622794]","[0.05266892638533681, 0.035391704755463105]","[0.010349705854364217, 0.00882699713768622]","[0.021135323780238715, 0.017766276898757802]","[0.009131460853390293, 0.00790174432389222]","[0.00020484631867607843, 0.00012513441445062594]","[0.0033002810813106153, 0.0014946592957928956]"
38,TD_U,0.6880000000000001,0.26325,0.40715,0.3964926083697868,0.59798471395881,0.4059228962867535,0.41168749999999993,0.44875588189224624,0.9950280219646659,0.9886250000000001,0.027294688127912275,0.018990129014832928,0.01047705827033525,0.014109984508139353,0.05940963943217157,0.008504650377805,0.01556784686148918,0.007142982143277845,0.0003498088648129845,0.004829110943020455,"[[298, 220], [92, 390]]","[0.35391968477567015, 0.18340522557951627]","[0.4458001567489348, 0.373423676201992]","[0.41725579608726865, 0.3789701958040383]","[0.5792128431628784, 0.6138705136050879]","[0.41671809361583084, 0.39688378740714103]","[0.4506952907484097, 0.377757752974743]","[0.45999516476093927, 0.4390373464225316]","[0.9952837024077171, 0.9948073080590722]","[0.9792876396808324, 0.9969280349626477]","[0.03348086216831292, 0.03509052677070215]","[0.018021071579751427, 0.020392795935691377]","[0.007308124653427569, 0.02826018453210878]","[0.07400365410573188, 0.03870378990805827]","[0.011780314403335226, 0.014560207024322881]","[0.026221719550067073, 0.031736263731503324]","[0.0106667684416507, 0.013422536652178818]","[0.0003314527900922946, 0.00040155631291067005]","[0.008103129784891376, 0.001186575544911008]"
38,Uniform,0.686,0.25225,0.39535000000000003,0.3906479524750174,0.4996884839816934,0.40789283441990687,0.3878125,0.443013928360544,0.9948069551438363,0.9865,0.011401754250991363,0.024676025814543156,0.013791528196686529,0.026438525861247716,0.053694739177450705,0.00931089330080384,0.016851996924614684,0.012814730032722552,0.0005507443439620529,0.003606634511563426,"[[309, 209], [105, 377]]","[0.2811587849582773, 0.2215116883403582]","[0.3968095668718719, 0.3944352033766884]","[0.3763015357467903, 0.40661088675936624]","[0.4692386218696824, 0.5328905050312709]","[0.3943978165642193, 0.4229515094473337]","[0.3899911317042961, 0.3862591966400786]","[0.4398064033787913, 0.4467123041692586]","[0.994607570168613, 0.9950379482842757]","[0.9796863546205209, 0.9939695877597889]","[0.03774191668880803, 0.02027777723768949]","[0.01801508091029122, 0.016502212761065657]","[0.020182625361629146, 0.028773233329254744]","[0.06438431259908818, 0.031891611521404156]","[0.009421933051706037, 0.011427249773069371]","[0.024965162274915142, 0.02005255607173745]","[0.011075088693894217, 0.015212484880321748]","[0.0008197132976050124, 0.00031730203706131814]","[0.004933102471161214, 0.0021206296356256625]"
38,kDN,0.681,0.365,0.51525,0.44747172571946014,0.5137705549199085,0.45917160138518326,0.5079166666666667,0.4984222516917646,0.9970925713576078,0.98675,0.0129421791055447,0.013491895715576801,0.008582321946885898,0.012764749865825873,0.05633305525655776,0.004752615376323536,0.012535972544596959,0.0035495128897201976,0.0002614807465076238,0.0021378289220609055,"[[310, 208], [111, 371]]","[0.39774003589264006, 0.32920476599813875]","[0.5167278134433175, 0.5134567665760967]","[0.4436333485277471, 0.45143799289122705]","[0.4877801205808459, 0.5410169113197539]","[0.45573993007405383, 0.46273902217424245]","[0.5010284838910216, 0.5148143591547938]","[0.4902473150553278, 0.5069972375539137]","[0.9970390535874196, 0.9971506811357973]","[0.9807996173657827, 0.9930302096482873]","[0.03828748547803419, 0.03631085277542151]","[0.013334831419974009, 0.017642071979394252]","[0.016802689795688414, 0.011021118373098611]","[0.05730467143346589, 0.046057245569734076]","[0.0038044793441317126, 0.0072650551531844056]","[0.0204422291807208, 0.03520968983251356]","[0.011985858460035824, 0.013900665467852357]","[0.0003204608747214068, 0.0003188121617679538]","[0.0029947009402662476, 0.0024156985669575855]"
39,CLD,0.6890000000000001,0.093,0.28065,0.28959502080427857,0.50158647597254,0.29620962512527893,0.281875,0.3897018595323173,0.9928718901294336,0.9710000000000001,0.013874436925511508,0.00933742469849155,0.0062138957184684025,0.02318501221605985,0.05391875661681652,0.004475116989427094,0.0034208878903485493,0.004718635882431325,0.0007274653144945383,0.004064903135377249,"[[315, 203], [108, 374]]","[0.09285895983359335, 0.09377763106648451]","[0.2628407819437715, 0.3027121298308424]","[0.26124436446423344, 0.32467935309584794]","[0.45533589864945984, 0.5577246499526828]","[0.2636878881753647, 0.3360617678973535]","[0.26689255199150075, 0.3004429835271365]","[0.38015472982850246, 0.4015905740421221]","[0.9923647406838917, 0.9935075497477872]","[0.9489195643623237, 0.9980280764355134]","[0.014474221787459773, 0.015918936699265737]","[0.009307975305054662, 0.011777762778820429]","[0.02276404582686233, 0.02389439985354947]","[0.07282078145477386, 0.02301220623655053]","[0.0033132496699586587, 0.005576368694913277]","[0.007192604246842582, 0.007672238249788374]","[0.008154283626515416, 0.008425063855423983]","[0.0007920892792078906, 0.0006117346562878006]","[0.004925182798194913, 0.0032952805754274646]"
39,DCP,0.687,0.11725,0.29425,0.280889590740913,0.4956103775743707,0.3212838031679408,0.2926875,0.3937969586529561,0.9931371611963108,0.978,0.01151086443322131,0.010170422803403998,0.01271686871835988,0.03263453302699964,0.05642271541992748,0.011515809783574837,0.006216228201695594,0.006546216238007759,0.0007743203191701734,0.005819552173492405,"[[307, 211], [102, 380]]","[0.12123986620176316, 0.1123971520280366]","[0.28206159811497483, 0.3100647827417665]","[0.2543640892972606, 0.31545106956392843]","[0.44796703891375655, 0.5571865663012876]","[0.29354245633401616, 0.3571117247459523]","[0.2738230614001032, 0.31769475997240026]","[0.383566601166551, 0.40717853545410065]","[0.9927339344000436, 0.993636671486143]","[0.9628784764054655, 0.9976217533646713]","[0.014230674399409515, 0.023403324734582263]","[0.013806009812398799, 0.009516676509518972]","[0.029436589638046965, 0.029910534939657174]","[0.07819016260351816, 0.02975990384477448]","[0.012140415950162246, 0.010208672966188694]","[0.007970204434274103, 0.018555091857568894]","[0.004494362836493987, 0.011027547592932037]","[0.0008539067538705313, 0.0007763062912889635]","[0.0090005873285629, 0.0024437858049397923]"
39,F1,0.68,0.24100000000000002,0.39005,0.3849095271114718,0.5007629633867277,0.40415470614430254,0.3796666666666667,0.4374537717476299,0.9945135529554845,0.983375,0.014999999999999986,0.021165272263781537,0.0128603071502978,0.024679478570417614,0.05079439627616547,0.007422544883443635,0.017773226685257666,0.013772053714347985,0.0006213244496951106,0.0040649031353773455,"[[307, 211], [109, 373]]","[0.2666044654884467, 0.21334378255304537]","[0.3852584790517184, 0.3954052568681463]","[0.369863061029413, 0.4012775775967854]","[0.46560223972117115, 0.5391532625859825]","[0.3891954644446146, 0.4205016160677088]","[0.3718508364694675, 0.3883414598082738]","[0.4338620014262082, 0.44136392913692213]","[0.9942699252972501, 0.9947858309662942]","[0.9743090566083772, 0.993218203703773]","[0.037288050673048426, 0.017962357641188084]","[0.01910531215969237, 0.010632922788411218]","[0.020046859212834618, 0.025300654203743896]","[0.06269926632977937, 0.028777358194436116]","[0.006452893606129256, 0.010350489602202913]","[0.02324690116611948, 0.020695819264174804]","[0.01101554354875005, 0.013905802470050103]","[0.0006750317966307976, 0.0005200429866843772]","[0.00817604160356107, 0.0034979046437491135]"
39,Hostility,0.681,0.05625,0.25395,0.29766165588091364,0.49143995423340964,0.3148362205146803,0.23829166666666665,0.37032593434972016,0.9920275703857815,0.97325,0.0129421791055447,0.003952847075210471,0.010448385042675269,0.03176604695364711,0.04958459597400398,0.008017966847398842,0.0076367736970529565,0.013527758360431732,0.000719267950877767,0.0040840773131761345,"[[310, 208], [111, 371]]","[0.0596642664916036, 0.05233422957749989]","[0.24147116988202363, 0.26868704169816376]","[0.27324609889276913, 0.3264329186121195]","[0.4370911921842747, 0.5537701144872431]","[0.2863210238723939, 0.348444314405457]","[0.22158922166723954, 0.257857879760944]","[0.35969750042829707, 0.3829325349702096]","[0.9916415140938517, 0.9924836257804028]","[0.954442577897311, 0.9953529084347658]","[0.010982817384344581, 0.010611070222560736]","[0.007766436368418882, 0.013164697720032266]","[0.030201944865667508, 0.027177246151841715]","[0.07486085760095239, 0.01853229397138108]","[0.009548849861130167, 0.0037607851888910512]","[0.012272762822096365, 0.01919425869233415]","[0.013580882498662641, 0.015968971993003813]","[0.0009465963045885732, 0.0009075324828093611]","[0.00773623659217949, 0.0035512368891990526]"
39,LSC,0.683,0.1855,0.3219,0.35506718293531,0.49590019450800915,0.3735002265972903,0.27825,0.3837007493441148,0.99257327708223,0.97525,0.013509256086106276,0.014779631253857452,0.013780194120548527,0.027282071309162464,0.047417891792510096,0.008860985628619374,0.00854655601933709,0.0121779160781886,0.0008223440675462416,0.004933146815167774,"[[310, 208], [109, 373]]","[0.20525285834834167, 0.16565085327275875]","[0.3177778953303068, 0.3267990132731318]","[0.33428448910904435, 0.3770163501832081]","[0.456470380187404, 0.5368680390768136]","[0.35330653745832635, 0.39482220880314883]","[0.2675652265631441, 0.2895957599539745]","[0.37564770572158473, 0.3923242377050452]","[0.992391804592183, 0.9927825784694158]","[0.9567698954878845, 0.9946035314189853]","[0.024425104932496104, 0.023884228247059203]","[0.023309983311674748, 0.006304440332300121]","[0.02353440480219458, 0.02599071345579916]","[0.06227456487038694, 0.026064278967155873]","[0.008008237842487475, 0.010581720782422357]","[0.0157408708199067, 0.012164166227699967]","[0.012151198045980364, 0.013593105115368499]","[0.0011726206270605186, 0.0005025053953303764]","[0.0069783174751586905, 0.0015993064911459316]"
