n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
101,TD_U,0.6653333333333333,0.049333333333333326,0.06926666666666667,0.05745728208392571,0.45209722222222226,0.09602895266045051,0.06756944444444445,0.14374069032475895,0.6824135338345865,0.6085416666666668,0.05047551661724501,0.00521749194749951,0.006050252519982585,0.01949790387528005,0.05309981247496587,0.0037188260411008746,0.007329268128285144,0.003977026232146316,0.009754153343006498,0.028830277415129616,"[[322, 84, 94], [20, 480, 0], [33, 271, 196]]","[0.080335575739127, 0.033706629532065, 0.05078813928551993]","[0.11988296159969684, 0.045148901503725886, 0.07244405932991664]","[0.09280433354305069, 0.04001569351187784, 0.059852024415830075]","[0.44133082759937486, 0.42323145491261904, 0.4794235158159218]","[0.11267302002692436, 0.07718813420027652, 0.11711067229811782]","[0.10864588206741414, 0.046806104181262985, 0.07332536483573672]","[0.1893233025404192, 0.11764677251716585, 0.15432136383400522]","[0.7021607654501819, 0.6580670016488458, 0.7116473249604397]","[0.7718427700892416, 0.5258788216219926, 0.5701489684695227]","[0.02282264217430425, 0.01118431152818142, 0.017922051200354266]","[0.04815917652002846, 0.005274030424566671, 0.02970722531443486]","[0.03361003318851198, 0.015219940358181604, 0.028180650601180666]","[0.05295629509160586, 0.0713803436149517, 0.042184734577070754]","[0.024734360903893166, 0.007679505668651655, 0.03924761364613907]","[0.030776463356662436, 0.013050710442412499, 0.03169305212333194]","[0.0408668897414724, 0.005770788582328156, 0.03982060820676175]","[0.056512972682077264, 0.015990514085782195, 0.044953209692182416]","[0.01710603044834759, 0.0021079275555846914, 0.023565429271059007]"
101,Uniform,0.6366666666666667,0.03866666666666667,0.05503333333333334,0.0443648061391794,0.4273206487956488,0.08522104674699622,0.054069444444444434,0.13083965842875894,0.6675881370091897,0.6199583333333333,0.009128709291752768,0.006682273398909818,0.008619583645526176,0.0137173570637798,0.045445220909865164,0.007762136914794895,0.010135273327942314,0.0071087588142222735,0.014433021685041944,0.00582477050096303,"[[481, 19, 0], [26, 474, 0], [56, 444, 0]]","[0.05811395320030627, 0.01691204678205544, 0.04128372522464423]","[0.07361034119667738, 0.03135011721344139, 0.06046063636800651]","[0.060736018183256725, 0.025551137750779412, 0.04704759487367282]","[0.3956944198963199, 0.416372036031042, 0.4676026595366961]","[0.09706774462767101, 0.05990773319394971, 0.09882864326322956]","[0.06610456576391795, 0.03347490985220849, 0.06297693390555108]","[0.14494859598166474, 0.10821334482375551, 0.1396839145456681]","[0.6449325633608778, 0.6558538558747067, 0.7005713738003221]","[0.7814237887528794, 0.522144782203162, 0.5611876772075799]","[0.007652864978103927, 0.004033818217286365, 0.015318826813553281]","[0.013737913217532767, 0.004105230493002402, 0.0065663800388946585]","[0.017672493240149325, 0.009088372044385316, 0.009625804629393919]","[0.04733999626174629, 0.0746782208392349, 0.04941877049760026]","[0.007694217140334242, 0.009045265618742684, 0.008114608222691593]","[0.011309191993519275, 0.008393516821910365, 0.013115353813757747]","[0.004986982449781031, 0.011348732747734664, 0.006858285031798495]","[0.009794851874506896, 0.0358190646592689, 0.004441859201494323]","[0.006955095421345268, 0.005141756740644816, 0.0035756798441281662]"
101,kDN,0.6366666666666667,0.043666666666666666,0.060899999999999996,0.04843969040556009,0.4272594211344211,0.09440509038419169,0.059583333333333335,0.1347943224457659,0.665670843776107,0.6223333333333334,0.009128709291752768,0.00532290647422377,0.003934533715137732,0.019154502489780845,0.04323306881680917,0.008131547196584182,0.006550639635152401,0.0051181986592768024,0.01446754385307631,0.004603176741241987,"[[481, 19, 0], [26, 474, 0], [56, 444, 0]]","[0.06328868690213649, 0.027553166736469827, 0.04089129619958521]","[0.08058983937905126, 0.042691054861653775, 0.05972187397391924]","[0.05889298216741044, 0.03950593161674034, 0.046999065726276816]","[0.39281364703327226, 0.4221908823179241, 0.46783831780489404]","[0.10379642862973985, 0.07575921204715852, 0.10409844420167069]","[0.07440088845279039, 0.04286189611960937, 0.06202100804022951]","[0.14813272193382204, 0.11550493881041171, 0.14137899448227256]","[0.6473319418499015, 0.6544376638997492, 0.6967136713129319]","[0.7858974843377954, 0.5247503872413128, 0.5576677895921867]","[0.0064587935753287525, 0.00879462025945334, 0.012720122740160364]","[0.0028434642851746746, 0.0034198132649191286, 0.006349418032655728]","[0.019661634454105834, 0.017439142654363655, 0.016574357245987395]","[0.049133681212942475, 0.0703671805496295, 0.052221666567326616]","[0.009181119852445397, 0.008294187365859625, 0.008427535738112479]","[0.007873596738094494, 0.008491608533050666, 0.010253108609053341]","[0.0024383496143772134, 0.007647830767745056, 0.006566357650169123]","[0.011923036409437423, 0.028083314963470107, 0.02131927934854055]","[0.008910879662784334, 0.00368581484379312, 0.006372962781935235]"
102,CLD,0.6993333333333334,0.005833333333333334,0.010466666666666668,0.01172787648817972,0.41305404040404037,0.02664042209561516,0.009999999999999998,0.0786837440462393,0.5804561403508772,0.5603333333333333,0.11605554225838975,0.0008333333333333335,0.0007397447007057384,0.005379464556106677,0.04692124040913375,0.002223549960590434,0.0020856468635668335,0.00522937338282952,0.012921956630930305,0.007125487312769893,"[[479, 12, 9], [23, 476, 1], [54, 352, 94]]","[0.02151429741169398, 0.0034390388544370586, 0.002375690581146259]","[0.03664515638155234, 0.005509953329410973, 0.005529961798066809]","[0.033104922342491926, 0.007471132341855502, 0.008220164516467876]","[0.37973818741169946, 0.40520318630602714, 0.4376806749828496]","[0.04169091998247636, 0.022448712215857557, 0.025124557209773867]","[0.03392380489173833, 0.005600431686913904, 0.005352473407581328]","[0.1018257900110378, 0.07372555162392706, 0.07517293271536689]","[0.5331025486759794, 0.5849189147486898, 0.5972490466930495]","[0.8090950680652542, 0.5039824700975787, 0.5196296217926808]","[0.008321198851989403, 0.0018114430710946443, 0.0016299453393700577]","[0.008435933517010783, 0.0021175718934665524, 0.0011602208476537872]","[0.01658381717640259, 0.0032839910721488056, 0.005375089884071589]","[0.05229561299086553, 0.0729498879636241, 0.05778072119598083]","[0.005341601061802201, 0.0016258772252835051, 0.002382697569329466]","[0.0135321082055512, 0.0025190562445318943, 0.0017349941252303334]","[0.01197405844702751, 0.00738155269847206, 0.004157903897115168]","[0.012998972966842349, 0.027905758048627667, 0.021827518849790964]","[0.012687060768996138, 0.0019313798501668334, 0.0024370319863996496]"
102,DCP,0.752,0.0115,0.0183,0.006739492239054958,0.39034197746697746,0.05156020003663205,0.017638888888888888,0.09324139590881013,0.6265438596491228,0.6177083333333333,0.16108313933425117,0.009563385035296515,0.015143939014962022,0.0039968876994313975,0.03901943444426495,0.018616909780445327,0.011658396539685171,0.01337799841156017,0.021104898844024403,0.03997313550998968,"[[480, 17, 3], [26, 471, 3], [58, 265, 177]]","[0.01424548022029598, 0.009669767414376574, 0.011756029000274469]","[0.02640089655771477, 0.014817379175975604, 0.017879572046248553]","[0.008617577748263567, 0.006929469874314359, 0.007821704765109908]","[0.355648957860247, 0.4092226570717041, 0.4414977162901225]","[0.08076204459109342, 0.036463123353228204, 0.04219033457056396]","[0.022079536152674634, 0.01569100592864379, 0.018045842855836776]","[0.09572338680863214, 0.09100215852180091, 0.09950022229063478]","[0.5953671578319057, 0.6353136693306795, 0.6599007151702184]","[0.7933681569682621, 0.5152823235524564, 0.5393530016580574]","[0.010757926994669934, 0.00583031380146004, 0.013755682521952332]","[0.01463854641055313, 0.01082230625469138, 0.01768423189686729]","[0.006724667567947999, 0.003001412816734812, 0.005947227449258292]","[0.05014995723651197, 0.07491577133092846, 0.059233940757709956]","[0.010038429549030779, 0.015523971155234774, 0.028615178603691883]","[0.008330788915362658, 0.009687347178507123, 0.015302956798662691]","[0.012046019676388338, 0.010947517351048635, 0.019995031946536387]","[0.017423039534079827, 0.027043890279697023, 0.018802138508161113]","[0.008474060240968327, 0.0038276660773817533, 0.01694659294220058]"
102,F1,0.7906666666666666,0.028000000000000004,0.041466666666666666,0.0334309967771378,0.4272331779331779,0.0649909719833788,0.040527777777777774,0.11556091616567592,0.6537272347535505,0.5602916666666666,0.11250678991855462,0.003890872509976251,0.0029116623735896668,0.012346894699896192,0.050110549642389764,0.006787580508029287,0.0059124920066241995,0.0061063310635150305,0.016776957820880473,0.003437815642074026,"[[232, 128, 140], [11, 483, 6], [23, 6, 471]]","[0.06479381094852223, 0.020188496497414155, 0.019054458699507705]","[0.09186534503592036, 0.028969109033893586, 0.03128154402979689]","[0.06794924212072988, 0.023981969987012065, 0.027219607537361717]","[0.4044686773793561, 0.4148924586979964, 0.4507437960344907]","[0.10349281871799967, 0.050828815295623164, 0.06204750958502754]","[0.0793934973466022, 0.03165371663078766, 0.031802732310336375]","[0.16255619224938628, 0.0998153158348897, 0.1104587863986585]","[0.707426302411188, 0.633600166071516, 0.6505519912150324]","[0.7392785513968952, 0.5117272120029414, 0.5290175445512891]","[0.014507069523550662, 0.005948463497775655, 0.00205221568424532]","[0.006509797506118961, 0.002551132526790329, 0.0020073806424549413]","[0.028917243050622033, 0.007611994899187057, 0.007172162829600969]","[0.04631480657284776, 0.07311733519564982, 0.05552710493720539]","[0.010377446954411859, 0.004983203520774144, 0.009584197651842272]","[0.014398976555847091, 0.003839499026966773, 0.004824007800529411]","[0.008014555860240769, 0.007643777550742894, 0.00415972446413058]","[0.019144159825010873, 0.029102437367902963, 0.011897303050810729]","[0.005703898732427521, 0.0049627129554074105, 0.0032986107727543765]"
102,Hostility,0.6366666666666667,0.0006666666666666668,0.0128,0.01858443763739439,0.4056841686091686,0.051741586090697254,0.009833333333333333,0.08902161509719644,0.6245547201336675,0.6106666666666667,0.009128709291752768,0.0006972166887783963,0.001069787102392081,0.007729857559330075,0.040540207740703195,0.002879198860891909,0.0019725156276274637,0.0039106154070919,0.012208190604231338,0.007389815626928747,"[[482, 18, 0], [27, 473, 0], [56, 444, 0]]","[0.0015812996193082234, 0.0, 0.0004807692307692308]","[0.017330872076011417, 0.009683367098840016, 0.01155471116738539]","[0.028663290604598768, 0.010839464570460824, 0.016900538595799937]","[0.36419636873474526, 0.4079985332267989, 0.4481215119461156]","[0.0777415579176887, 0.030976624382920388, 0.047879137173026824]","[0.012181178412100525, 0.009475006732141442, 0.007918390136332182]","[0.09311047949835935, 0.08365122937455534, 0.09059410576016103]","[0.5902228187643448, 0.6279800649176903, 0.6545008689144733]","[0.7898248523929011, 0.5138448366966368, 0.5356418235048159]","[0.0012920948069126284, 0.0, 0.0009615384615384616]","[0.0018984874675889245, 0.0012327026751585044, 0.0037033727132610842]","[0.012475631367384873, 0.003492973262708798, 0.006267655928995374]","[0.052461962901298564, 0.07173421626359175, 0.05517856734443175]","[0.004704776933421481, 0.003326642788490115, 0.005169768424341035]","[0.006100769761460377, 0.004503634030985369, 0.004929599338612155]","[0.0038852791959601523, 0.003994533234293471, 0.0046543821348291586]","[0.0066511831160104866, 0.021648589935419446, 0.014757659223747492]","[0.00940269967614964, 0.0032891645185742983, 0.004079571233663589]"
102,LSC,0.6426666666666667,0.004666666666666667,0.0067666666666666665,0.011034777709635764,0.3986314685314685,0.03621620622095695,0.006125,0.06640239643347741,0.5216257309941521,0.618,0.01516575088810309,0.0013944333775567927,0.001090361815586408,0.005372240240842279,0.040640251481857216,0.0022335172084337407,0.0008844289152740535,0.003041197330663908,0.0126790234246291,0.008338019515715042,"[[480, 16, 4], [27, 473, 0], [56, 433, 11]]","[0.003415255680435946, 0.007228124588574749, 0.003063404123929746]","[0.005927117555148608, 0.007819010850870067, 0.0064654486033926374]","[0.011339921858281313, 0.0106860362562322, 0.01106692949121504]","[0.35132854556068177, 0.4063789738016704, 0.4394486680149815]","[0.04703570373197456, 0.030750434429630734, 0.030786509047321074]","[0.0043637613492841214, 0.007130534765961089, 0.006908708039712316]","[0.06287529318670401, 0.0669586574767124, 0.06958077210438277]","[0.4740916007769436, 0.5370587240641626, 0.5551398663808165]","[0.8264907923623437, 0.5073483418277778, 0.5168913419032641]","[0.0029101486784673834, 0.0014842652899807402, 0.0036367597137568395]","[0.0013384467236896575, 0.0010925391890869271, 0.002786092008938537]","[0.007509721296311815, 0.004314381483037433, 0.006822898691528163]","[0.05361810276777318, 0.07239804047549553, 0.05584936582432233]","[0.004652354825689293, 0.0025448752748193255, 0.0037268962517348274]","[0.0012081126641132012, 0.002170232149440301, 0.003638971029034184]","[0.002834210114883594, 0.0033619515582984823, 0.0055671028580195955]","[0.012109553342366934, 0.026013901462112927, 0.013561651139595149]","[0.013742598892434869, 0.0024419094132872507, 0.0038335721459199367]"
102,N1,0.636,0.005166666666666667,0.014466666666666666,0.02170626948762112,0.41064151126651127,0.05565514684657269,0.0020277777777777777,0.09123207690034575,0.6313688387635755,0.614125,0.008944271909999153,0.0036036247184066087,0.003784838173555114,0.010045743524521361,0.043593691779859334,0.0041800836507252595,0.0013909706620615866,0.005710372270422188,0.012264416444394216,0.00233110012178323,"[[480, 20, 0], [26, 474, 0], [56, 444, 0]]","[0.007779233401869899, 0.002902668047197025, 0.004828294166178292]","[0.0185541346854212, 0.010376228035178304, 0.014523977498218644]","[0.026719460695691477, 0.015830014318746668, 0.022426645860971962]","[0.368898033804061, 0.4102908186888664, 0.44866858436580725]","[0.07425460956362784, 0.040025716255137435, 0.05367686185832338]","[0.0030968364597041237, 0.0009302327069200644, 0.0020559846524083178]","[0.09337389814331988, 0.0850377637328799, 0.0951039558127543]","[0.6052521855979293, 0.6272891442463717, 0.6594795293903177]","[0.7919419545318273, 0.5161935136071423, 0.5416795428577676]","[0.007171931256297291, 0.002738516921601327, 0.0033414809700376973]","[0.00469445454487982, 0.0063492279455694784, 0.003108490023772788]","[0.013923553457982487, 0.007862674545484429, 0.009642851776306879]","[0.050400329328155254, 0.07130790848640678, 0.05327756533857081]","[0.005681358147077543, 0.005619508344653652, 0.008068447203190264]","[0.003008098566673096, 0.0004899229145928345, 0.0023816040953002697]","[0.006329623629733046, 0.006980185229040373, 0.005914763666456005]","[0.012143211073771355, 0.03233616240084928, 0.020181558615526993]","[0.010762712140216011, 0.0035269779303886786, 0.0065213543184283575]"
102,N2,0.694,0.004,0.008066666666666666,0.012553710158754564,0.4012486208236208,0.03965029298411929,0.005944444444444444,0.058820794425035294,0.5516169590643275,0.6120416666666666,0.12311692725932442,0.002969754946867577,0.0021363260258885786,0.005714785830675589,0.041468626047808606,0.0041207310799794014,0.002729440543227191,0.0033496071497321985,0.010985212480951252,0.007760801164971479,"[[481, 16, 3], [26, 474, 0], [59, 355, 86]]","[0.005174164152735809, 0.00389761479510643, 0.0030475474092495373]","[0.009215603234745465, 0.006736020732925309, 0.008309148347712177]","[0.014665436076461208, 0.01069050539272465, 0.012539481487391771]","[0.3548144648500938, 0.4066226986587046, 0.44127499249174784]","[0.052432400564273896, 0.03207324213304121, 0.034751762428146475]","[0.004680823367037163, 0.006836059383037642, 0.006239477048430949]","[0.05824801184542805, 0.0586575533965652, 0.05963144532425435]","[0.5239742489150562, 0.5520842348282643, 0.5793264236292018]","[0.8090676463037004, 0.5078313940527003, 0.5236644273279911]","[0.004698225073941325, 0.0029529130280269516, 0.0018805841943589678]","[0.003258084072005868, 0.004013693950177832, 0.003868693240264362]","[0.007175715083540183, 0.006372513520640249, 0.006833417029003123]","[0.05262138982151503, 0.07327232179772605, 0.05536397371335651]","[0.004859752726290505, 0.006726479044256236, 0.00520923123553277]","[0.002403082402766728, 0.004175295725479636, 0.0023732180272050766]","[0.003012769864970868, 0.006607297562639304, 0.004201059458336266]","[0.00460145831780637, 0.026520871909084254, 0.02157374491301817]","[0.011603427247622117, 0.0030300317430846636, 0.003975358748139306]"
102,TD_U,0.6666666666666667,0.012666666666666668,0.0165,0.013833300879604734,0.383166181041181,0.05338357421472284,0.015083333333333332,0.08971307272386742,0.6146311612364244,0.6251666666666666,0.05328122454381927,0.0042245972852121925,0.003906902723243682,0.00860560026877132,0.041318603542698056,0.005805007623504624,0.003646461586081147,0.005622681187243178,0.020438664444908588,0.01169861696479073,"[[324, 83, 93], [20, 480, 0], [33, 271, 196]]","[0.017768981953487167, 0.008150606660357966, 0.015430991938722596]","[0.020540861843324248, 0.010766813942233276, 0.022573591988464002]","[0.015440936294448296, 0.01002526801232115, 0.020756655596126057]","[0.35024652437787596, 0.4037057145645958, 0.4342646425623247]","[0.0801275629554298, 0.030779916301853043, 0.05219679741978852]","[0.01662607737619067, 0.011926639019393614, 0.01959717347928166]","[0.09364774833840397, 0.08104505708276596, 0.09975194519433236]","[0.6003353165725205, 0.6091367338359795, 0.649834262861481]","[0.7906709535694729, 0.5091379941427516, 0.5417791554991753]","[0.01691332872362027, 0.008356658681878891, 0.010114139650067884]","[0.011624420168704335, 0.005414864752333227, 0.01056747788040302]","[0.008742329437589997, 0.00500094383951047, 0.01628153138326733]","[0.05215125014762703, 0.07128668447476087, 0.05441138215161511]","[0.013738643696652533, 0.007623046121366675, 0.019708727830810333]","[0.010126666639661937, 0.007098590932934021, 0.005698439696955516]","[0.009580166311021316, 0.008481402144798639, 0.009839907064373762]","[0.01280282008192153, 0.02874514306021474, 0.017351300951445364]","[0.008924822080211349, 0.003602726736485062, 0.005440729041666509]"
