n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
106,DCP,0.8233333333333335,0.08266666666666667,0.12221666666666667,0.11823563067284244,0.3850653820816864,0.127052302200577,0.1232222222222222,0.23302501993284636,0.9382231956612432,0.7743541666666667,0.11056044098641747,0.0021570298509241297,0.004661678882119617,0.004428595223340711,0.020234866355139738,0.003916406641748643,0.008063909999685306,0.004798845153988768,0.003361639220250375,0.007667897885738341,"[[900, 81, 19], [94, 711, 195], [44, 97, 859]]","[0.056721034747250446, 0.1238606691851818, 0.06994007301394838]","[0.1099929281575209, 0.1791165920116497, 0.0820344746672757]","[0.10833045273663837, 0.1726737685824631, 0.07805353963083174]","[0.35298164760741135, 0.49362527938791556, 0.31719372097619564]","[0.11442692051313866, 0.1570971525967655, 0.11181627772703999]","[0.10902475924051343, 0.18094003334010572, 0.08439700955118573]","[0.23619548588052935, 0.2925602888071133, 0.17566674078443031]","[0.9592382438545795, 0.9779323821006392, 0.8817388319846673]","[0.7443247240644804, 0.8376578469706579, 0.7448955196003286]","[0.008993147666161962, 0.0165931601266017, 0.00927355987343979]","[0.004200483895611381, 0.00949346886256517, 0.0051618274861378165]","[0.003599503540385041, 0.010536328198134227, 0.007047872054250235]","[0.01918922311704838, 0.03193647664128327, 0.013584346972642122]","[0.002707866438247237, 0.010164601350743336, 0.004920123467854808]","[0.01259885509551123, 0.018037745480466105, 0.00581500714069805]","[0.0067847815619170755, 0.011436686962644212, 0.002371894226837972]","[0.006239462666831832, 0.0016171413195635762, 0.008312886673872331]","[0.020314312546499996, 0.015089177922319869, 0.008245256989227972]"
106,F1,0.6233333333333333,0.09083333333333334,0.1381,0.1327529480410154,0.39609074440052694,0.14287689911928741,0.1382847222222222,0.24594327443480166,0.9432400917813935,0.7877916666666667,0.010274023338281662,0.007453559924999299,0.006633877699606249,0.006904603962402023,0.02204335138241786,0.005499846504325735,0.007889420707817419,0.004396941603756058,0.003505618850074246,0.00938523746591777,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.06010439804530117, 0.1304406547394102, 0.08175153381238762]","[0.12394866879229868, 0.19169913665614619, 0.09833840245388173]","[0.11649021299400039, 0.18587331073349664, 0.09553662057507412]","[0.36065567252007796, 0.5031326935421874, 0.3235702614871068]","[0.1279012927398855, 0.16862559460909785, 0.13183238869797614]","[0.11997060585942043, 0.19536320844157504, 0.0990012439718195]","[0.24757637334754268, 0.3002163119498198, 0.1899496325245842]","[0.9634733081047248, 0.978844095264804, 0.8877465885478728]","[0.7629262491092279, 0.8441078846142759, 0.7556268372253543]","[0.011072813582252539, 0.009785714569334431, 0.014826081023349754]","[0.007069561600322116, 0.007343998915566903, 0.006341911034946977]","[0.007648072324716491, 0.0042122091807547096, 0.0104581342286748]","[0.01978719652448564, 0.03204134768062376, 0.014795013238131363]","[0.00877418943991631, 0.003821542568619144, 0.0076082405862102865]","[0.01029663935095752, 0.009912417513245026, 0.008450213477867183]","[0.006250210007961856, 0.005659646048995499, 0.004387992315811377]","[0.005230455661724318, 0.001530442534220398, 0.008102026325478686]","[0.013670034793244691, 0.01578239408937927, 0.008026486049573095]"
106,Hostility,0.6233333333333333,0.08116666666666666,0.12545,0.12296125378833837,0.38519614624505927,0.13246374847694856,0.12761111111111112,0.23249158328289438,0.9348270755110555,0.7692916666666667,0.010274023338281662,0.0070057020427014335,0.004540175596212601,0.005644808436088405,0.019383590168426067,0.002182362050775137,0.0078068806951478095,0.006017535097138571,0.004119985625007247,0.008891587589464067,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.053990037386971855, 0.11863727504090726, 0.07474575046800191]","[0.11283428330803047, 0.18104438901055733, 0.08857544478515242]","[0.112562748607303, 0.1757371547931548, 0.08638398896452278]","[0.3522731715805913, 0.4993172147586031, 0.31577527587284404]","[0.11841061126966095, 0.15927835769858462, 0.12258334174280057]","[0.11144128980412704, 0.18857604251579638, 0.08968810076584913]","[0.2310115576655945, 0.2948926817236874, 0.17845530656761885]","[0.957385409676129, 0.9779296102489928, 0.8747332357763815]","[0.7376046056232192, 0.8418244919847127, 0.7361066062898153]","[0.012149450474936247, 0.012685158409993, 0.011794331548494246]","[0.007253474298834072, 0.012284929504318197, 0.005918083933138809]","[0.006131986463433016, 0.012137632740835774, 0.0072287271494579685]","[0.013873387690539606, 0.031865111350196214, 0.014143375544749792]","[0.0057364853749464, 0.009196527818500291, 0.0031274945820409504]","[0.0056985816459913545, 0.021167576247921052, 0.005080705586782087]","[0.007571509749033005, 0.01255124330807342, 0.0037539728727059214]","[0.004515267655773575, 0.0017428644025453141, 0.006909511042008237]","[0.016448676489901892, 0.01466150142450174, 0.005712068056331411]"
106,LSC,0.6233333333333333,0.10058333333333333,0.14945,0.13903302026032704,0.3975609354413702,0.14976038856448454,0.1527361111111111,0.2529425367179323,0.9433582603254067,0.784,0.010274023338281662,0.005437460089253276,0.006091774964837606,0.006701790474333758,0.023579245849578347,0.005532368720981022,0.009868547909759677,0.004770908157542515,0.003901653311015868,0.010242449370010209,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.06805275382505777, 0.13409019022770333, 0.09801745372838004]","[0.1358681303106498, 0.19563918865886734, 0.11477496801889146]","[0.12474167286290645, 0.18433401914230826, 0.10609830202884404]","[0.3628245752849965, 0.4988089778901008, 0.3264317787540499]","[0.13505906307894217, 0.16837488748533955, 0.14497719232863332]","[0.1418997203707855, 0.19823720006362214, 0.11611223578749692]","[0.2516309424240962, 0.305794962829533, 0.199188678821775]","[0.9621070902581476, 0.9787550348392526, 0.8877164180898063]","[0.7602926358972348, 0.8446669717261488, 0.7442789589585748]","[0.015034284397007162, 0.007315249245453501, 0.00867478832257757]","[0.008409834536849315, 0.009270502300824627, 0.00881484910897794]","[0.009984408270296017, 0.008739277034870369, 0.009056994739676269]","[0.01873219132012602, 0.029442755003952742, 0.017046618428335273]","[0.008609735180420948, 0.00994301625742812, 0.006749495377123189]","[0.011910988584170366, 0.015775862298647993, 0.007706096701368147]","[0.009617575892331682, 0.006911245035418993, 0.007188377431402017]","[0.0059405091315234936, 0.0011741570332533867, 0.0077487032516878485]","[0.00430169294405191, 0.01692667067471008, 0.007018148037134466]"
106,N1,0.6220000000000001,0.06141666666666666,0.10331666666666668,0.1064463410166409,0.3851026021080369,0.11464439144582242,0.09024305555555553,0.2165569735693636,0.9356108677513559,0.772,0.008366600265340795,0.005258920991990658,0.0055650821098065404,0.005900343284808615,0.02230035168826059,0.003978133580698384,0.008209511219303897,0.0043497280370757155,0.0036758430622484024,0.010103737104270982,"[[911, 0, 89], [101, 0, 899], [45, 0, 955]]","[0.040678633366202026, 0.08411807125437884, 0.05907311422171972]","[0.09659538502151459, 0.14036646442728296, 0.07288907713330832]","[0.10153525065412874, 0.14595169639834402, 0.07191103218025474]","[0.34804928895570014, 0.4925475193302565, 0.31418406361068374]","[0.10774906879733888, 0.12754215675493225, 0.10853449041930605]","[0.08133946701041991, 0.12624630842786022, 0.06304209804029279]","[0.2208210107827792, 0.26252677016135684, 0.16681804967554814]","[0.956647350545523, 0.9761622067242465, 0.875002380522842]","[0.7407406095237198, 0.8368960446438845, 0.737665336828161]","[0.013804448983298979, 0.009761121010685646, 0.005871298226575943]","[0.0038871337974535863, 0.013365595374025529, 0.0061159511225547455]","[0.00440138109174462, 0.009624252681829232, 0.009048777735640657]","[0.01701426117962316, 0.03216942634079577, 0.01729043257345293]","[0.005078929626837882, 0.007077443759842857, 0.005508786350478247]","[0.0047882312119793815, 0.0204302488859507, 0.006490268013655978]","[0.004632000251513281, 0.00904630173554465, 0.0042820961878300085]","[0.006727567569753619, 0.002252323094888636, 0.0071056172776499]","[0.011794738430375809, 0.01727933006281073, 0.00965806762501652]"
106,N2,0.623,0.09625,0.14256666666666667,0.1355672233411994,0.39399011857707505,0.14685156410579062,0.14023611111111112,0.24692283560211345,0.9412131831455988,0.7820208333333334,0.010165300454651308,0.009307628293203613,0.00767309513096826,0.009038564993304783,0.020050070227980468,0.005578401373850779,0.008325785065215202,0.0062142879455054315,0.0048672661667637515,0.009588313923150826,"[[915, 0, 85], [102, 0, 898], [46, 0, 954]]","[0.07226457377099953, 0.1299694756763099, 0.08729999654066826]","[0.13606580640110133, 0.18917020085035724, 0.10276685641364203]","[0.12722505465163042, 0.18124391272946877, 0.09843561769182439]","[0.3587607444760633, 0.5004778956573205, 0.3228440651077896]","[0.13776158841736047, 0.1663951492929328, 0.1363072353179169]","[0.13177310368301717, 0.1882686399520714, 0.10145882638708267]","[0.25165806090751675, 0.2994292286754811, 0.1901989460139102]","[0.9612855630548209, 0.9780472113516734, 0.8849542963921699]","[0.7545661573467708, 0.8445965310983707, 0.7466888663296316]","[0.010456127783199378, 0.004221045199067387, 0.01976192088776717]","[0.009366015944775666, 0.014048949807025552, 0.001934827722301378]","[0.009158175829821267, 0.00993013041439509, 0.007644069395339862]","[0.018858394589867978, 0.0325646317294995, 0.01420403823776087]","[0.008289508765515556, 0.008473508728747635, 0.005618229591717384]","[0.008403933636121342, 0.02091705184056209, 0.0023981035181474602]","[0.009241040361986681, 0.009701074437196235, 0.0018981140850365984]","[0.0058055956339188326, 0.002386607658198955, 0.005885924743558234]","[0.009733858740057787, 0.01750817030009867, 0.004813459888535516]"
106,TD_U,0.6233333333333333,0.09066666666666666,0.13268333333333332,0.12991128955091763,0.3869225955204216,0.14059223426863804,0.13083333333333333,0.23769605053447496,0.9365691489361702,0.7778750000000001,0.010274023338281662,0.0035915603232516587,0.0032282391140957545,0.004318413898546007,0.01893747246367963,0.002464802407030949,0.007233439806030673,0.00307444796002196,0.003432425660694554,0.011479289548646587,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.06876555441382645, 0.12171519075617361, 0.08189876809443893]","[0.12370493736502652, 0.183319471764788, 0.09373651887010045]","[0.12257760750024912, 0.1781485948008166, 0.09140466306916685]","[0.3504293440492957, 0.4984898981285773, 0.31760107442757074]","[0.133891851078994, 0.16345240127471403, 0.1252615988750373]","[0.12312188427763102, 0.17879555925137347, 0.09332994801821812]","[0.24248957396011578, 0.29218431167389736, 0.18235759828904322]","[0.9602323760099644, 0.9776862213852748, 0.8762865289458069]","[0.7530446939328913, 0.8443302189182393, 0.7392144351097996]","[0.01015028239697309, 0.005542140385931846, 0.011467559825036762]","[0.008483674463437962, 0.006203390837278887, 0.007409939633876871]","[0.005625137271398744, 0.004332138396875416, 0.01219553196514604]","[0.015165402297810365, 0.03175920190377102, 0.017057791644187446]","[0.0039675612433789755, 0.006167250887896898, 0.007487926986061039]","[0.013372011122140853, 0.009669465323842063, 0.00676786518759269]","[0.007636841442258789, 0.005611020059998818, 0.0052815576614110215]","[0.005853907198493125, 0.0017518141698620458, 0.008197460781886665]","[0.017369773480806656, 0.016649401003532214, 0.008447808957894147]"
106,Uniform,0.6233333333333333,0.08841666666666667,0.13396666666666668,0.13124362586876157,0.3893942687747035,0.14135808810085085,0.13244444444444445,0.23878085494480544,0.9381994159365874,0.7780833333333333,0.010274023338281662,0.002575256190060407,0.005867933101943901,0.0045135258608088105,0.020679268995819313,0.00422089359158758,0.008384701344000668,0.003634620040377152,0.0028031416502859075,0.010568836445865017,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.06571149610205104, 0.12249974834785878, 0.07673382082191957]","[0.12780466705180332, 0.18390502541067805, 0.0912292291619937]","[0.12324813017972418, 0.1821583592569757, 0.08922655035845597]","[0.3527205709310195, 0.49722957514874755, 0.3197082803847996]","[0.1325094749934198, 0.1652929798454405, 0.12662398345187692]","[0.12240797413202564, 0.18452850023368134, 0.09149837189280796]","[0.24315179460655695, 0.2929500592264035, 0.18157595603404755]","[0.9599191061968961, 0.9779584645924713, 0.878172507540179]","[0.7500563798359523, 0.844488584218593, 0.7399885052008685]","[0.012252598049534593, 0.011213066930264436, 0.004855610453443224]","[0.007791019480571553, 0.010395109756795903, 0.008229631833454015]","[0.006696827624730262, 0.007136583353845178, 0.007432538117342374]","[0.020758375951087208, 0.031290720554556194, 0.015127808258186574]","[0.005425722811120364, 0.007887219628340204, 0.006436401366028981]","[0.015457619315870814, 0.011367799050561279, 0.008577141135409302]","[0.009712652352618676, 0.009189787781262565, 0.0022472421675362383]","[0.00571765536588974, 0.0015438878283496982, 0.009773032842355863]","[0.007704745947993871, 0.018196819558525958, 0.0063196211130934765]"
106,kDN,0.6216666666666667,0.06458333333333333,0.09811666666666667,0.10746557991966861,0.38169087615283265,0.1149162386066093,0.1007847222222222,0.21440782818523135,0.9335128285356695,0.7700208333333334,0.008660254037844416,0.004850186136176171,0.006102879557134395,0.004648006827443081,0.02396621629912693,0.003146837717533958,0.006825394482223207,0.003907683423908989,0.0041853653699450615,0.01104839614114491,"[[910, 0, 90], [100, 0, 900], [45, 0, 955]]","[0.03913494982192546, 0.09401142991779547, 0.061695047655156696]","[0.0877226547219957, 0.14012047699346222, 0.06931291924338155]","[0.09832180637018206, 0.15273090707500456, 0.07426739979611073]","[0.3440140713449984, 0.49394049743924906, 0.3141117894462263]","[0.10463954646154813, 0.13403416475694802, 0.10717130643144043]","[0.08448159302248859, 0.14789491749922207, 0.0730236959614411]","[0.21732784604886443, 0.26427203342415767, 0.16563024067101276]","[0.9556861941871204, 0.9754520081990959, 0.8732924395764586]","[0.7392277456064364, 0.8376408063112031, 0.7376575374792474]","[0.006705347174518057, 0.014168268701280958, 0.010961567896364034]","[0.005730847265189868, 0.008605811914894356, 0.0044989928651534]","[0.004189650585785197, 0.007406190433152472, 0.007464434827163417]","[0.020079026843370595, 0.03490324446290994, 0.015420984057048908]","[0.004744754098013861, 0.006010255773156365, 0.005091129150775303]","[0.005697785403023838, 0.012364538740903002, 0.005883485847947717]","[0.008044664178290487, 0.006312500080602605, 0.0032823140843871858]","[0.007424900514292846, 0.002387703330026818, 0.007428136939813125]","[0.017977249079726372, 0.017177436711174117, 0.00726472717951525]"
107,CLD,0.6743333333333335,0.17108333333333334,0.22961666666666666,0.21173975868946976,0.40785803689064554,0.2314145661636923,0.22649305555555554,0.31897093637457147,0.9671050271172298,0.8283958333333332,0.11634240652296807,0.013573999860845083,0.007122343559375502,0.009389214346862082,0.01963810698938196,0.009987547040691139,0.01176225207522662,0.004856513915550808,0.0018861948682548505,0.009112231839523281,"[[915, 15, 70], [102, 174, 724], [45, 21, 934]]","[0.10253861978280751, 0.2623478188331967, 0.17313704172707817]","[0.171639362076388, 0.3403581678030549, 0.19784655595382641]","[0.15636535232268567, 0.31728292022562243, 0.18109706328424643]","[0.37164698547345915, 0.5091812032349622, 0.3555671565307284]","[0.17572080755512848, 0.30572608969756104, 0.23327014072931557]","[0.1676590980094322, 0.33311590286479226, 0.1999544473692817]","[0.2797679134571041, 0.4120391606405363, 0.27861375411510686]","[0.968891747754245, 0.9924455853157272, 0.9389761746443899]","[0.788941496462405, 0.9175102187291737, 0.7930800559035945]","[0.010828094856577281, 0.01851288499130019, 0.01419039911736784]","[0.005350771417314317, 0.015620874804338056, 0.01181841467963463]","[0.005136816462866716, 0.008441832041849008, 0.018952462309995203]","[0.019163760655903327, 0.029635234086622785, 0.02042797795216031]","[0.006964335795964529, 0.01628994589791238, 0.00964120294136045]","[0.013821543647749679, 0.01683291036826477, 0.015161241442119779]","[0.006667296429523144, 0.005743728332610969, 0.006698142200639437]","[0.004228011932914919, 0.00043115099554840586, 0.0036405282477053784]","[0.01574347116423231, 0.010964644453954592, 0.008713582612677809]"
107,DCP,0.8233333333333335,0.14350000000000002,0.196,0.19298098286250426,0.41480484189723316,0.1957567217527994,0.19674999999999998,0.2907805738969807,0.9594832081768878,0.8055208333333332,0.11056044098641747,0.00963122093333274,0.007213509702095253,0.007810181650608337,0.026538278995428672,0.007806331034655958,0.009927173812303836,0.004399047076317533,0.002447382943836833,0.0039287546178429725,"[[900, 81, 19], [94, 711, 195], [44, 97, 859]]","[0.08921459888512978, 0.1722556803011262, 0.19784288376979592]","[0.15037225347472932, 0.23667909241833107, 0.2098859935028783]","[0.1466934614980831, 0.2334236078905218, 0.2094884809294079]","[0.36368059739569086, 0.5025771438655753, 0.35009298336261657]","[0.1538187442277322, 0.21012067640072507, 0.25072642620629576]","[0.15215812625891414, 0.23352970220104496, 0.2150971997183015]","[0.2570609645656773, 0.3339038798390911, 0.27743817815710486]","[0.9620840667002064, 0.9824107117500398, 0.9125600354149498]","[0.7679918869093096, 0.8640983789323101, 0.7688421671544728]","[0.018902411809455063, 0.014823294536962616, 0.031141045462071578]","[0.009888372682276929, 0.01128663265748409, 0.01835108879839524]","[0.010427615089048548, 0.011700515772661907, 0.021054506523580055]","[0.018447297336829087, 0.029645036055930357, 0.01903104045548875]","[0.007732274722010505, 0.010343546482201864, 0.016440113706387337]","[0.011038590196317245, 0.017030451719800263, 0.02432708805053375]","[0.007670315803677028, 0.01290304418409554, 0.01414693823244027]","[0.004396959916835479, 0.002206051403628111, 0.005676312030941188]","[0.0072689487151458955, 0.0067237505871257, 0.009052739455633008]"
