n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
176,TD_U,0.811871227364185,0.0662455516014235,0.11224300965937976,0.09648224744656556,0.6608320174289926,0.1783195880631212,0.11281922555499069,0.3099255736223454,0.8355803222271939,0.812017839811434,0.028122266470357343,0.015670944880362053,0.01198175190184858,0.046012219769382245,0.04675848591336842,0.014982241852905764,0.008893351486045881,0.009553498071837257,0.013133709829099989,0.007773189699104243,"[[222, 3], [63, 63]]","[0.02827974542294755, 0.1596263344807471]","[0.021945226458345173, 0.3363734655168852]","[0.07427005592780653, 0.14926167982031197]","[0.7883337075583207, 0.3343376829669989]","[0.13371142136934372, 0.2898074324889242]","[0.05993170108658297, 0.24398533893529203]","[0.251360480771463, 0.45585973651604245]","[0.7871469273852391, 0.9568008370783658]","[0.9014780153887891, 0.5870453034329766]","[0.021172639716140883, 0.022429480443712516]","[0.013576529617380076, 0.02886820026635161]","[0.03167016219205658, 0.06868252401277561]","[0.060493523524601335, 0.10135163805074061]","[0.007561412100516741, 0.03047832740337886]","[0.015775199549983816, 0.02319840845811636]","[0.015473543391643408, 0.006220718289196701]","[0.015769680872869403, 0.0038512328655024896]","[0.008690127355284537, 0.027785651076291683]"
176,Uniform,0.8175855130784708,0.08405948144382308,0.1431743772241993,0.10837710251157218,0.6115647964135509,0.19186258642567913,0.12620590941002735,0.3310008988346177,0.8556906412495987,0.7744277549259756,0.03144232573872027,0.021078249536058233,0.01855083375378518,0.0545426862474836,0.05039257607072855,0.012461280199400003,0.014936812280891444,0.005840939792604441,0.0106828238076408,0.009219783201117627,"[[222, 3], [61, 65]]","[0.04284847556400942, 0.15615976276526733]","[0.03504219409011906, 0.3296984524140488]","[0.0888090985599667, 0.14181015412729706]","[0.7832129462575627, 0.3137757755480858]","[0.1365476153791839, 0.28708014370059753]","[0.072119907989351, 0.22057774777040834]","[0.25859425293814786, 0.45563028689644]","[0.8005679409564614, 0.950421586745301]","[0.8931751330775135, 0.5707841190409997]","[0.008451252140055675, 0.04532815527617102]","[0.007389227892927871, 0.045251442207579394]","[0.04203892800578698, 0.0608457211608984]","[0.05917795588176001, 0.08292716987822535]","[0.010761939419324146, 0.019652428365571992]","[0.014864846272631517, 0.03875655986585937]","[0.010502086272609994, 0.013994596077562298]","[0.01614893280091547, 0.0080810848351626]","[0.009714413404615884, 0.014471827903534637]"
176,kDN,0.811871227364185,0.0740620233858668,0.11624453482460599,0.11444779802691012,0.6236771309947466,0.17854300346317126,0.10756744619556007,0.31948770028340506,0.845537392769306,0.7854680254502319,0.03154272505797249,0.01261389404067139,0.013770059681435527,0.06011940928435587,0.05162371791491957,0.01152869389697046,0.025030425395886118,0.007389934450878398,0.009195159690794347,0.014696456897256823,"[[223, 2], [64, 62]]","[0.033930766987975224, 0.15563264087319068]","[0.024900856135638742, 0.2990259448773195]","[0.09023976606499864, 0.16342105179701022]","[0.7833895557003109, 0.3157458660723266]","[0.13349196640347838, 0.2693810684687083]","[0.05855949980709706, 0.2066703824393544]","[0.2522374958760104, 0.45367125658082996]","[0.7943298689614096, 0.9475790887552055]","[0.8968152474445381, 0.5664337726780453]","[0.014470919409074922, 0.034501830746924776]","[0.005478111517890572, 0.04252461109611342]","[0.04205371410172019, 0.08017990892024278]","[0.05817441651579093, 0.10735436404461461]","[0.007028431097274521, 0.029685898550753095]","[0.008347530837307998, 0.06304772173359575]","[0.011933895813079388, 0.012976558198364603]","[0.009523398497757306, 0.010494846174586419]","[0.012662029852866097, 0.036810109027795995]"
177,CLD,0.811871227364185,0.09901626842907982,0.1434534824605999,0.12077367436545627,0.6305998790651816,0.22223150983759696,0.1311430810758467,0.3232797146287246,0.8637921944520685,0.7987115434980204,0.03154272505797249,0.024657891921346407,0.020760821384618815,0.05467773842081285,0.05030983345992436,0.014054162111427156,0.018196037074828617,0.008984471581079182,0.010214585417761561,0.004502550129843624,"[[223, 2], [64, 62]]","[0.04128512849769089, 0.21406237283082116]","[0.028138573604083013, 0.3720117650376925]","[0.08288138599921815, 0.19543122567052162]","[0.7857654664434462, 0.33418696379094764]","[0.1474582744279283, 0.3690178591617682]","[0.0576365502765096, 0.2756736600481614]","[0.2546924707092929, 0.45726351651643543]","[0.8143622705759894, 0.9600621309980053]","[0.8894915791404696, 0.6191176484234104]","[0.024625760780507818, 0.039914701049766604]","[0.013420056231929286, 0.060602770686151816]","[0.0399007180968012, 0.0682034029061485]","[0.060556940126531525, 0.09913179368689702]","[0.011195236368872161, 0.021560939257675295]","[0.010151649618592612, 0.02123999975266524]","[0.011983269894868191, 0.011164681453862046]","[0.018100791688228077, 0.005380368547473989]","[0.008859493168053836, 0.015656722849400347]"
177,DCP,0.8090140845070423,0.06908998474834774,0.12179359430604983,0.11503470798748987,0.6553077033682015,0.17473036172534945,0.11277503812913063,0.31193974416014036,0.8369002700359784,0.7980835297561277,0.028538252623568548,0.01415567333598224,0.024321150147539966,0.06156095361594562,0.05792467100967964,0.015371685081941769,0.025801097704245244,0.010013564956808815,0.014151897250224093,0.015762685622976093,"[[222, 3], [64, 62]]","[0.026234479054995107, 0.17342214613524626]","[0.025992792087032156, 0.3540200084938709]","[0.08017109633160333, 0.20178941411253373]","[0.7782903729933797, 0.3418874808666715]","[0.1289316253404477, 0.2922700218853189]","[0.057791877182067485, 0.2449421341719733]","[0.2507078737072256, 0.4616232795490488]","[0.7897651257193502, 0.9532390378961022]","[0.8986923017863205, 0.5495506417130374]","[0.015059968942685348, 0.030210826128543145]","[0.0067368171840833, 0.0606383062155362]","[0.036189378319155224, 0.1027772271555311]","[0.05019957705241215, 0.10154707752327029]","[0.004732155007752833, 0.04875621907058462]","[0.022799967788950284, 0.04619247331503335]","[0.011378947316496656, 0.010616936914302594]","[0.01356732224143467, 0.009521139573092604]","[0.010239517111306376, 0.03152288456779973]"
177,F1,0.8232997987927565,0.06553126588713779,0.11440366039654297,0.1013468759814626,0.6680606137634608,0.1854625216636443,0.11515408405355025,0.30848886223524424,0.8463475895530012,0.8610686940580179,0.0361777114240472,0.00485104848315821,0.01681523478036678,0.0432160616155661,0.051148249244317774,0.008383265270149662,0.011686586689328293,0.010459206875351892,0.015240979314349243,0.006041883120715936,"[[223, 2], [60, 66]]","[0.028307047715660942, 0.16821239565800403]","[0.02583627186285336, 0.35443246354447]","[0.06998278472633421, 0.18568604903458835]","[0.794211650727895, 0.32878409388280455]","[0.12450696895093741, 0.35158814463382115]","[0.057982723407203104, 0.27075395148803694]","[0.2519393520888065, 0.46215200045013116]","[0.805265260015806, 0.9585313969012599]","[0.9277471632587024, 0.6778965905637945]","[0.005309050237776192, 0.014665469049345112]","[0.0033540130382587836, 0.03856410390865504]","[0.029047546042305264, 0.06881681721940856]","[0.06419370910451799, 0.08459626068318599]","[0.004786795463804479, 0.027904090472587597]","[0.002554476309347411, 0.027189384367073556]","[0.0090532139766203, 0.014259350156899945]","[0.014914585918952478, 0.009700060362985787]","[0.0027208565675897658, 0.02388107267799536]"
177,Hostility,0.8204426559356136,0.0933019827147941,0.15471581087951197,0.11395922695697266,0.6201836938269322,0.1955930880134059,0.14818726244946376,0.3401514908943759,0.8558180301996083,0.789412965444994,0.02645266969577893,0.016365473179593276,0.022218559112919936,0.061412063884230705,0.0529457092944482,0.014078952006823443,0.015127993264837046,0.011889301876259929,0.01878517271414893,0.023704844375309883,"[[222, 3], [60, 66]]","[0.040679284300269944, 0.1864722578257873]","[0.032057720548213285, 0.37375832333562825]","[0.08659826948908735, 0.16373291510736004]","[0.7865703183914918, 0.32447213032183797]","[0.13144810747140637, 0.31036137971064803]","[0.08195281181114515, 0.2690675792968108]","[0.26951015842789217, 0.46741597963863735]","[0.7988030485057692, 0.9595267265151322]","[0.8922377122330966, 0.6064179697182615]","[0.009670421129803843, 0.033574625583104756]","[0.010706965436980118, 0.029800139902046656]","[0.043170920154620894, 0.07787515036019113]","[0.057599030255895106, 0.09502019857508816]","[0.010539611428946227, 0.020168711785982323]","[0.01293050486051949, 0.029285277951070665]","[0.007700858943255918, 0.004152648146287909]","[0.01911111186875729, 0.004767030215771056]","[0.008803253300081743, 0.04060226362174951]"
177,LSC,0.8175855130784708,0.09618454499237417,0.1874855109303508,0.11548220674805203,0.5650967606928461,0.20779419519405823,0.16580923935410463,0.3628579419081911,0.8954673923817247,0.7499713453805981,0.03144232573872028,0.025249253116987558,0.03132549478117182,0.05595016394033023,0.043409939691505264,0.015339916242512283,0.014192829867640023,0.004004490434237921,0.009944965461726218,0.01597392225567114,"[[223, 2], [62, 64]]","[0.054332926101364, 0.1424128048866732]","[0.04558428672659004, 0.3432027645041392]","[0.0822536760425481, 0.15088815704908937]","[0.7837299832912825, 0.32170134123549365]","[0.14397290155245196, 0.27836756326198814]","[0.08098941723684043, 0.25968326105551676]","[0.2732120755859938, 0.46138931537578953]","[0.8389502320285107, 0.9576119127915579]","[0.8914990912236143, 0.5929006549969219]","[0.012440128079634636, 0.03458675331510752]","[0.007042686513780985, 0.04624356551849098]","[0.03415896959836461, 0.06648462356113816]","[0.05628759289485004, 0.09410381050834941]","[0.007457076307178031, 0.017059687122223294]","[0.007843705147794967, 0.016658554328269216]","[0.02060504330984823, 0.010064407625497363]","[0.018312465972085263, 0.00657925537533892]","[0.004036042027684062, 0.014535564131321597]"
177,N1,0.8175855130784708,0.06268683274021351,0.1229506863243518,0.09562455031199693,0.6097981531122101,0.17727968471512195,0.10547552472946473,0.3218263685246919,0.8415636498931196,0.7759952088243903,0.026124651172411896,0.02220384629150776,0.016220025858065857,0.042213360643673585,0.061967685212093344,0.016307320805168227,0.013055705735394014,0.009626243692891138,0.0196860776460647,0.014214530063487406,"[[223, 2], [62, 64]]","[0.03598629030361304, 0.11163709449027508]","[0.024615481031937975, 0.29555950460285707]","[0.07500529127937519, 0.1319798234241699]","[0.7844103101570242, 0.3039879835436061]","[0.13522314758453655, 0.250072191901496]","[0.058296061721336015, 0.18911419370499866]","[0.2504626909128245, 0.4477724007700514]","[0.7805074278331899, 0.949753908459994]","[0.8933381399825165, 0.5695786027383583]","[0.017471164970288215, 0.03831454047573732]","[0.010661299516345746, 0.018320868532508975]","[0.03061706951973516, 0.05109556642356859]","[0.06641985832824646, 0.09122260724963555]","[0.008594489961092881, 0.028526538810799466]","[0.017283585991481155, 0.02731288463100384]","[0.012210829503778576, 0.005846285205858409]","[0.023556688471231938, 0.004557029205238631]","[0.012481922505965625, 0.01649859386811738]"
177,N2,0.811871227364185,0.11609811896288764,0.1878851042196238,0.12382370816706612,0.5807016209373861,0.2099693444260522,0.1755255162563246,0.37164612588691553,0.8765522997008912,0.7579525041980559,0.03154272505797249,0.021742097508993367,0.007721640070493311,0.05051845342902052,0.05148902767603794,0.003273826766792996,0.018181695636403844,0.013049887799886037,0.007476249267156053,0.01902304115284928,"[[223, 2], [64, 62]]","[0.05819475891350747, 0.18857394815038042]","[0.043734410265071626, 0.36478233722111]","[0.08641643715273725, 0.169295166734104]","[0.7813620363864497, 0.3291108808663338]","[0.13468202686549335, 0.30236958471650766]","[0.0965104096856538, 0.2702773415480448]","[0.2900473006830985, 0.4713860266873143]","[0.8105350721423621, 0.9574973268503]","[0.899570208209559, 0.5836320590542693]","[0.0211576114419285, 0.045268028649918364]","[0.009102719854598587, 0.008746095431606161]","[0.03628566082240762, 0.05771591600393283]","[0.05374136760490717, 0.0865406044666963]","[0.00860228169849279, 0.008797333468346637]","[0.020747692673470923, 0.03358950175136791]","[0.005627277828443224, 0.007978423504074093]","[0.010199842787364915, 0.006613971678708543]","[0.008314061817167226, 0.016255833011663157]"
177,TD_U,0.8147283702213279,0.058401118454499246,0.09986273512963904,0.10473842356276644,0.6930643624860707,0.16794511316286748,0.10099707676664971,0.2984337054131546,0.8337479304064723,0.8220236169524426,0.029136309531479367,0.012462160901426706,0.011340702860633274,0.0476157285522186,0.05859212374390995,0.019157009847510266,0.011309498109567056,0.008900318667760232,0.015209327446786651,0.006687613207873654,"[[222, 3], [62, 64]]","[0.024940185561593654, 0.17253968253968255]","[0.022798940875604055, 0.36]","[0.07281884645679189, 0.21461190915008405]","[0.7947463801436865, 0.3592688792688793]","[0.13559408757399333, 0.276772177946596]","[0.052058445424167196, 0.2669206349206349]","[0.2510416013218909, 0.4584926202054208]","[0.7974137163120545, 0.9560453102453103]","[0.8986910306196823, 0.5654978354978356]","[0.008813075931971191, 0.051423672116233235]","[0.0031202482726219037, 0.04889064107352754]","[0.03213403586959288, 0.08588854085300171]","[0.05887433145410927, 0.10648533563517758]","[0.01258530748938107, 0.04465908506677042]","[0.009326922001896104, 0.04055260138962554]","[0.010429624997394022, 0.016651244798593708]","[0.016820687085313323, 0.008193874132831269]","[0.012374804345340579, 0.06163596844310157]"
177,Uniform,0.8175855130784708,0.0747635993899339,0.13247941026944585,0.10224867410229303,0.6060687004770635,0.19382799887548266,0.11462125063548549,0.3265380837171402,0.8545369368234237,0.7739003404661767,0.03144232573872027,0.026465843140377372,0.016834254447312635,0.046657261328154176,0.06494549698588932,0.0078225251079708,0.01189470386801409,0.01053067647210417,0.009531212369175679,0.01290450365743696,"[[222, 3], [61, 65]]","[0.03422785522604034, 0.14275329778867052]","[0.02670917568013757, 0.3086034842714452]","[0.07690417931529472, 0.14613008542085815]","[0.7828907163616783, 0.31613262156847577]","[0.13735426165421827, 0.2872250800482431]","[0.07394214703425231, 0.18185621782551037]","[0.2543526076492195, 0.4463875827846137]","[0.7946319704318366, 0.9535739580721764]","[0.8903012239491369, 0.5807448402536695]","[0.01562855198233928, 0.04633821918667359]","[0.008481696222765421, 0.04889021716920697]","[0.030628974439335297, 0.067773406101952]","[0.059312074463333954, 0.1005156975012218]","[0.007618633941826984, 0.013493365262279289]","[0.010462037045632984, 0.038405601874491276]","[0.011331543801552183, 0.008582573114574126]","[0.01669470694660691, 0.008607281870115776]","[0.016444459806339032, 0.01595267339788782]"
177,kDN,0.811871227364185,0.06339857651245552,0.11796492119979665,0.10244562445855727,0.6121188434933986,0.17613203405915118,0.1124386786743167,0.32416739119887433,0.8418161631825521,0.7765862488638289,0.03154272505797249,0.00858612373255536,0.012987033854194028,0.05119828161229086,0.06581382704898575,0.013206867491863453,0.010864335771003424,0.012928345796905452,0.011589277378484728,0.013982220669893896,"[[223, 2], [64, 62]]","[0.03175711517481501, 0.1203181327841522]","[0.027599714367585258, 0.28397437406175274]","[0.08604632951626087, 0.1320868182634227]","[0.7806675818358146, 0.3008950385105725]","[0.13474068491161575, 0.2513133965597696]","[0.07122405780729438, 0.18698891705202386]","[0.25431714613634676, 0.45342271572582815]","[0.7861247417751207, 0.945051888111888]","[0.8889787816871964, 0.5695567028832695]","[0.011806553951569897, 0.023985751199104975]","[0.006816832995470259, 0.029676918365863385]","[0.036998040931092616, 0.0654076895942175]","[0.06318473732122587, 0.09132036747618899]","[0.01178853941868343, 0.04282304909633052]","[0.007873477955592251, 0.022506875822394794]","[0.011223192051047935, 0.004046522331702949]","[0.011885402953305747, 0.00964204958007574]","[0.008625295164574586, 0.011983118478778728]"
178,CLD,0.811871227364185,0.10612099644128115,0.1531250635485511,0.12893260531291445,0.6679610030143838,0.24107545954786236,0.15239819522114897,0.32125156296344726,0.8638102095500653,0.8230081188088306,0.03154272505797249,0.009818453098680936,0.010345211269237237,0.06260012143253904,0.05259314103446714,0.014965710296527036,0.00866324561897501,0.009959425465082185,0.007451561689228842,0.010754918596485866,"[[223, 2], [64, 62]]","[0.045613502626598336, 0.26026221120845305]","[0.040211109435816676, 0.44113521349253126]","[0.08534212186067656, 0.24017114339930226]","[0.7792556373896787, 0.38206428638713774]","[0.1527069845556583, 0.46421340212204204]","[0.07836600332415519, 0.3413666739555618]","[0.2582835997959485, 0.4814303278812037]","[0.8241955053805985, 0.9645323763378857]","[0.8854714886062849, 0.6629027314321753]","[0.011170564658654443, 0.019615625247572353]","[0.011623120298688342, 0.04048941703298634]","[0.04572154511620664, 0.08359424645049247]","[0.05714749505671484, 0.08089049601388276]","[0.014959138768735959, 0.02594277306078593]","[0.010731040510484307, 0.018490830168047024]","[0.010471041812821383, 0.0037334236659474066]","[0.006888014650408005, 0.006819516782003081]","[0.008258192447865386, 0.025592858068380978]"
