n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
81,CLD,0.623,0.03133333333333334,0.06820000000000001,0.07254415617891849,0.3780778985507246,0.07670391436731219,0.06737499999999999,0.18462849064475614,0.9201717772215268,0.7417083333333333,0.010165300454651307,0.005530847835348373,0.004003730898938026,0.004079944239552156,0.022217892352802377,0.003950256124801003,0.005012799493069321,0.00471230592950754,0.004658968394733815,0.008200305401663735,"[[914, 1, 85], [102, 0, 898], [45, 0, 955]]","[0.026384475621901955, 0.04198778105563782, 0.024738945169729187]","[0.07454850132284815, 0.09507312325591746, 0.037363676369967715]","[0.08206487015064418, 0.09795788581813403, 0.04082345203014278]","[0.3321980148605109, 0.49296409729358165, 0.2986892406994568]","[0.08309089385524218, 0.08193636109522676, 0.06709427367009828]","[0.07270528191041356, 0.09647376542345179, 0.03508392030562136]","[0.20115329766313222, 0.22677790629242786, 0.1312853904902159]","[0.9493202356083238, 0.9698382178801619, 0.8503468624477352]","[0.7023053480896804, 0.800313505149888, 0.712818192691863]","[0.007984750998936254, 0.010964112330779562, 0.0038301630607524674]","[0.00898952055953693, 0.014569544176178652, 0.004497386166219161]","[0.0034876216563460107, 0.012172796145189355, 0.0034766180469568914]","[0.015017423928995558, 0.03796333065609265, 0.01586124420635649]","[0.002220756957724272, 0.009132307373554268, 0.0022730405024133757]","[0.008616512866827202, 0.013231081628810027, 0.0054278297048694]","[0.008559687136531264, 0.013519277471976622, 0.0045963974686470035]","[0.005668717937809025, 0.003018901446950172, 0.010567046554635548]","[0.015432634892820105, 0.0187790662555142, 0.0049776000553908295]"
81,DCP,0.8243333333333334,0.026583333333333337,0.06605,0.061350762920005054,0.3667061923583662,0.07683483719387792,0.06689583333333333,0.1874420796793856,0.9202816020025031,0.7512291666666667,0.11102802449031605,0.0013944333775567916,0.0030576634143665267,0.0032182663424369547,0.022997014701103356,0.0013106107634160988,0.005406953541962263,0.0033612114567816024,0.004766252492320964,0.008886094395802418,"[[906, 76, 18], [97, 708, 195], [45, 96, 859]]","[0.02227092884989897, 0.04292851071190204, 0.020113770558160694]","[0.0784973332046878, 0.10363617973249731, 0.03710868145106519]","[0.07348777711286247, 0.09495560456182495, 0.03469143141179691]","[0.34567157488917977, 0.49424030597448826, 0.305885948729828]","[0.08460825517441481, 0.08413686590474308, 0.06809449288694616]","[0.07564654294616661, 0.11138969821638092, 0.036338793219875355]","[0.2113352323929933, 0.24080836476587067, 0.1417701231822854]","[0.9559185068084946, 0.9726662515489666, 0.8672801532378533]","[0.7265224055413719, 0.8128986392045621, 0.7323099646797562]","[0.006261623428222427, 0.008322683441125606, 0.003160691931285139]","[0.007378568902000884, 0.013491471632233873, 0.0023275574483338007]","[0.005212622822057115, 0.0096049799441626, 0.0038131312100684197]","[0.020800855293841968, 0.03918151627688111, 0.01625614273563028]","[0.005212694611296034, 0.00552521992703044, 0.0023852735606989983]","[0.01168122540996038, 0.016455050467143465, 0.003980425794716915]","[0.008891629018524447, 0.010871116634357574, 0.0019666161522050286]","[0.0061202282823434855, 0.0013883745489886138, 0.008335564663921002]","[0.016038240314597083, 0.018017768250207965, 0.007392249210413808]"
81,F1,0.6233333333333333,0.07425000000000001,0.11221666666666666,0.11331152499688057,0.37831604084321474,0.12425176400604265,0.11301388888888889,0.22061971333974145,0.9286595744680852,0.728875,0.010274023338281662,0.009679768420094909,0.00790516708657487,0.007217179152785059,0.02183740182176347,0.0065188578636678225,0.011013607560859858,0.0078235484390353,0.0030874594984612756,0.006455560560693242,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.046740947613186805, 0.11238251316948575, 0.06875119814965894]","[0.09610515670827238, 0.1664746179683318, 0.0832387688760172]","[0.10142441287989264, 0.16395468630379864, 0.08351781016848447]","[0.33520699721088304, 0.5098985258760953, 0.3122543334503834]","[0.1091130907965397, 0.1436207565273719, 0.12267060947380701]","[0.09415138307663432, 0.1696679263055098, 0.08452676730377658]","[0.22006551108772748, 0.2831304545478585, 0.17062471038038288]","[0.9529428895881823, 0.9750788613495864, 0.868785466534497]","[0.6990750389736724, 0.7886177782487158, 0.7083559062790332]","[0.008919519081745741, 0.018481677302222284, 0.012613376866725588]","[0.004121726387073347, 0.010352833007921879, 0.009692078716580338]","[0.00560609235073959, 0.00900702295405289, 0.010316560373223737]","[0.014985312263764584, 0.03457355414184021, 0.016303771920812733]","[0.004277266724495654, 0.009010844035492401, 0.01015668948808351]","[0.007654769690779228, 0.01441384577237928, 0.015577861087855447]","[0.007773195741157977, 0.009443299000445837, 0.009016165575192614]","[0.007299108336882504, 0.0019202876449889688, 0.00877726060518116]","[0.01238531068768503, 0.014448406225663572, 0.005476962587191585]"
81,Hostility,0.6233333333333333,0.028583333333333332,0.05931666666666667,0.07125450198651723,0.3563506258234519,0.08022928560189643,0.05828472222222222,0.17387906195649222,0.9123924697538589,0.7255208333333333,0.010274023338281662,0.0032086038846964086,0.004636210138080938,0.0049102247756168055,0.020731784546717848,0.004192701193561038,0.006384244990986664,0.004935075592293531,0.004869844490323422,0.00826928511957887,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.02015371930157287, 0.053517167939658924, 0.019226161513698346]","[0.059886567411720194, 0.10388509385284539, 0.029944503346259387]","[0.07850821695788537, 0.10961199107560693, 0.04042894655875241]","[0.32029869098431557, 0.4959619753610728, 0.29563489118344727]","[0.08281327541846611, 0.0938279085523798, 0.06937487984025383]","[0.058688379523338254, 0.10386617426249847, 0.02864361018721539]","[0.18767743520264862, 0.23292108957635227, 0.12447434539341136]","[0.9460544376604917, 0.9693916582562172, 0.8484897897940813]","[0.6877013047713041, 0.8004595215989154, 0.7074885597811642]","[0.005940832131198743, 0.0033675019698280306, 0.004249836327893394]","[0.005812676135183925, 0.007896657601868117, 0.0013677862183995907]","[0.004713024158359088, 0.008197026476884278, 0.002901253226644609]","[0.01578513588787558, 0.03650327467011869, 0.014307048953802784]","[0.008025073332992351, 0.005888106704068318, 0.0022431368204281275]","[0.01088143238423841, 0.005927169454241516, 0.002022128252479704]","[0.009187383296512083, 0.005553966359997875, 0.002402821725893854]","[0.008303199559107301, 0.0029327162893279194, 0.010192408965561735]","[0.015853935052525622, 0.015096997317993853, 0.006105183267923261]"
81,LSC,0.6736666666666666,0.04708333333333333,0.07065,0.0864542611694896,0.3609830368906456,0.09364005502324727,0.06691666666666667,0.1786520965101832,0.912054860241969,0.73775,0.11854675589544125,0.004103690750748373,0.006328232595107249,0.006523902636380404,0.02597835580336357,0.0035283627125448987,0.006795423651275072,0.004903726463277758,0.0059584633143481254,0.009247571471743305,"[[915, 17, 68], [102, 181, 717], [45, 30, 925]]","[0.03790103861121906, 0.07479958892553713, 0.03447749620982276]","[0.06912577327827066, 0.11330131081757129, 0.041439825349078425]","[0.09004903135202702, 0.13064686935923894, 0.05182113408968018]","[0.32460395238773315, 0.4909739706229277, 0.2992555123780475]","[0.09392282904342204, 0.11179141715908658, 0.08029184690592261]","[0.06393223016177454, 0.11084349600949253, 0.03797281760938175]","[0.19001490352715975, 0.2346432601032805, 0.12926752981295334]","[0.9444540844876597, 0.9689393529599652, 0.8441895775757894]","[0.7040885736353063, 0.8143440631637118, 0.7112781402650249]","[0.008363634643135952, 0.007140944219989159, 0.01067043959545516]","[0.0067112268273604005, 0.013285862159796897, 0.0053455716301891235]","[0.004922980294069809, 0.011765614922808334, 0.007558793780677559]","[0.02298778709366485, 0.039280887384494305, 0.01622997825065128]","[0.0047009189161747586, 0.006550817978352878, 0.006030493817086402]","[0.004996163238039152, 0.013737796193508746, 0.006442831360853943]","[0.008417189756469733, 0.011523421083314507, 0.0052627867661332395]","[0.009555522240344621, 0.0036885990259013907, 0.013696252254663269]","[0.014747368317508029, 0.01876327156993302, 0.007225531759947561]"
81,N1,0.6213333333333333,0.03225,0.06323333333333334,0.07960562567885174,0.37290135046113304,0.0899247451065057,0.03590277777777777,0.18326800719946407,0.9310834376303714,0.7555,0.008449194570424402,0.004046174462103405,0.003851586974510929,0.0041529417587279965,0.02085336853370122,0.0030772018193716997,0.0037840054112224094,0.0032477081136657532,0.0032312996212304247,0.008281217243121803,"[[909, 0, 91], [101, 0, 899], [45, 0, 955]]","[0.025056950872064544, 0.04302929860605618, 0.02946751246509675]","[0.06255718557798036, 0.08980755573633507, 0.03984985279248403]","[0.08066987963019849, 0.11082324043202522, 0.05027018504030504]","[0.3349361697086528, 0.4912649469526217, 0.3034363387097229]","[0.09168766162022235, 0.09302222919551156, 0.08522815113910183]","[0.03353733102116855, 0.05002082162006647, 0.025478965620637763]","[0.19262973364129352, 0.22188109935210226, 0.13902204830830475]","[0.9545026055859209, 0.9720737804294199, 0.8706958027807833]","[0.7227165241661468, 0.8240735067205789, 0.7259097037475416]","[0.008504766637619302, 0.006969914201868648, 0.008179265167145329]","[0.0069230671478021115, 0.009352725176980293, 0.005223523387709219]","[0.007895657737044193, 0.0059610600953037265, 0.008153748938343622]","[0.015137890443032912, 0.03370644141894834, 0.01628921820858797]","[0.007620209915216968, 0.004992879702007432, 0.004512523763061241]","[0.006794658001247744, 0.006120981817777362, 0.005291596925972207]","[0.008097984626671216, 0.00401224682045982, 0.006752246128671716]","[0.006764636503849015, 0.0022098375404755993, 0.01058433980259738]","[0.01646916625545886, 0.01723105931540416, 0.004142873844768469]"
81,N2,0.624,0.033166666666666664,0.060933333333333325,0.07682472099194258,0.3618402503293808,0.08613472205162058,0.0533611111111111,0.15919528063846372,0.9155183562786817,0.7453541666666667,0.009249624617007736,0.00348109976236757,0.0017183648558375994,0.004086388787911115,0.02229144507179987,0.0021005417007619056,0.0024065531114202334,0.0018065442690468289,0.006481139990568029,0.011319135561566123,"[[915, 0, 85], [102, 2, 896], [45, 0, 955]]","[0.025112899888364976, 0.05093973192858738, 0.026911125858237607]","[0.0629437175377932, 0.09390085836626853, 0.03596315041989488]","[0.08498690132825353, 0.11160784943332946, 0.045564903458727005]","[0.32348807876306435, 0.4909631674259115, 0.3013231552397096]","[0.09261920136738004, 0.0940829403987572, 0.07517242132787552]","[0.054216368001420955, 0.08476004124668661, 0.030348424463602076]","[0.17213716333529544, 0.20371080375433545, 0.11717754124904786]","[0.946615750160718, 0.9689208458532421, 0.8524907864918874]","[0.7084391905484018, 0.8241649414191086, 0.7202075695308972]","[0.007558994935973303, 0.007797089473824745, 0.006801900945309837]","[0.005427307886831717, 0.007338882982840101, 0.003652149256321468]","[0.00157314363596737, 0.007544926908109321, 0.004334691074523406]","[0.016845194402332262, 0.032220734036779816, 0.016732001637671485]","[0.0032321565924237424, 0.0044161898001654305, 0.002888843343181246]","[0.009162505186392497, 0.01201827212777369, 0.0017018972967554654]","[0.00712228552152658, 0.007764422973931926, 0.005529988245156348]","[0.007621412179131027, 0.003415548063337904, 0.01251942628282358]","[0.024675502930697337, 0.021335851141321433, 0.006190056608772134]"
81,TD_U,0.6233333333333333,0.0645,0.09590000000000001,0.10160963410582682,0.3301725955204216,0.1157017211646223,0.09364583333333333,0.20298331977109624,0.9194604714226117,0.7445833333333333,0.010274023338281662,0.0037080992435478324,0.0059478053842479455,0.004790993922207952,0.01913122569408774,0.0029715864452518324,0.009119823229264074,0.005485045236186331,0.0043234036007201255,0.011403276819503353,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.040715403517391856, 0.14314838882439715, 0.04439541052213695]","[0.08205617235640567, 0.19400567208345137, 0.05738936086153641]","[0.09667646933975065, 0.19191232181600026, 0.05936812797898734]","[0.30035300520346475, 0.44957852474970916, 0.2954453879275825]","[0.10494273594150194, 0.17819709869085357, 0.09295180417669688]","[0.07896513571971867, 0.19338932680902693, 0.05510410985682392]","[0.2058445186376212, 0.2974586003347997, 0.1517373619762887]","[0.948963608461597, 0.976677519943354, 0.8640206538460549]","[0.7061572574124121, 0.8533818507383628, 0.7217932719986342]","[0.008183643109552672, 0.0081874049822489, 0.011233661653367411]","[0.007454335310588264, 0.009914494494140776, 0.005686501968434599]","[0.006399824107030273, 0.007116344258180661, 0.004918781205598066]","[0.01966455914616942, 0.02973863968778606, 0.013596411037405743]","[0.00903168308010155, 0.004740470226529533, 0.003083319169773639]","[0.010134698097446703, 0.019190531287232613, 0.004394496699084523]","[0.006436016967265114, 0.01036685756634041, 0.004361946648867026]","[0.007794535452993685, 0.0031987765664884785, 0.008422293904278648]","[0.01395457189893855, 0.029398522863578823, 0.010466952942936099]"
81,Uniform,0.6233333333333333,0.08975,0.13688333333333333,0.13238502670223493,0.3935319499341238,0.14079044804377996,0.13614583333333333,0.24348474760763267,0.9400015644555694,0.7783958333333334,0.010274023338281662,0.005217491947499512,0.0072995433647135444,0.005818394741692295,0.023304195164827964,0.0053692786648506866,0.013303460459037924,0.008215243544980265,0.004346348355619519,0.009910241703661915,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.06400918375974189, 0.12693313319740063, 0.0780091225965493]","[0.12670120397115703, 0.19038707584153286, 0.09331150805424436]","[0.12292622869091048, 0.18361575448395187, 0.09049920176920082]","[0.3589113266024404, 0.49990356584215867, 0.3203367296988052]","[0.12821623961750656, 0.1684126914745174, 0.1254299715443347]","[0.12459974146701489, 0.19113877930650822, 0.09218389272902218]","[0.24375340788093403, 0.3019627491881988, 0.18485372865827904]","[0.9600380561198566, 0.978842766160794, 0.8819951028964128]","[0.7518103126297608, 0.8405523737433549, 0.7419799219884482]","[0.012224509322145912, 0.014121087383960573, 0.009256963502412235]","[0.003629774868639143, 0.008471664071547614, 0.010749531157366975]","[0.003661446437153693, 0.00476037180849048, 0.009689282605690207]","[0.016684256933013997, 0.03187094577889033, 0.015578636089174583]","[0.004580858510198864, 0.005218793280629044, 0.010582244934278309]","[0.010253837310501012, 0.018742015472611305, 0.013513516555489402]","[0.007880155490782354, 0.010598339851033603, 0.006564660122352009]","[0.006502930088989905, 0.0017614792503748051, 0.006999829323376212]","[0.014091396947846908, 0.014681775205520295, 0.007106336358765514]"
81,kDN,0.6216666666666667,0.022333333333333334,0.04323333333333333,0.06873251654972576,0.3659571805006588,0.07613747954633747,0.04422222222222222,0.17289468024113813,0.9243187317480184,0.7470416666666667,0.008660254037844416,0.0022935598240871463,0.0032905588853229437,0.0037367308145510036,0.02078480698691676,0.0034391700376698474,0.0038042310651317654,0.0024869765793032995,0.005609927018754351,0.008426111140872404,"[[910, 0, 90], [100, 0, 900], [45, 0, 955]]","[0.01676035019458382, 0.03453396433546758, 0.017525496435745]","[0.04249377120569334, 0.06544727176693421, 0.02576754108516361]","[0.07253711289139429, 0.10074243103114436, 0.039142256823906]","[0.3291254917130442, 0.4880315603822827, 0.29978001902108364]","[0.07801827440509945, 0.08233491813584998, 0.06942291780126034]","[0.041132620426766055, 0.06982719514624161, 0.026183622227329128]","[0.18156205140655257, 0.21347759028867724, 0.13182942983127038]","[0.9495317501722562, 0.9703116380727709, 0.8636876096678782]","[0.709829338103644, 0.8184807335904966, 0.7224791684688665]","[0.0056656595659176755, 0.0042801255428719705, 0.004311857928237538]","[0.0029886072468754262, 0.006388113101853317, 0.0017327341661957302]","[0.0031686122356432388, 0.007631428638537358, 0.003568466145063157]","[0.0174418570518617, 0.0317591900558702, 0.01604597120533806]","[0.0029675175009751943, 0.006522148349482328, 0.0030056086996155386]","[0.005721705151698432, 0.008762862785001846, 0.0031169938306057415]","[0.007849882420135956, 0.00454385148444681, 0.0042435773879796945]","[0.007877771599624696, 0.002553170635624257, 0.012299577497162489]","[0.018786495544770028, 0.016564987240427185, 0.0058056352398307125]"
82,CLD,0.623,0.04416666666666667,0.08531666666666667,0.08691545274405554,0.38323534255599473,0.09045120463256662,0.08738194444444444,0.20152343682720333,0.925918231122236,0.752125,0.010165300454651307,0.005892556509887896,0.006020624275493917,0.00575991997341212,0.02323058989413921,0.004238485737523501,0.00812353827069793,0.005358573955543354,0.004714522144711587,0.012408650586385277,"[[914, 1, 85], [102, 0, 898], [45, 0, 955]]","[0.038715027196513895, 0.059125858078868235, 0.03373093693102155]","[0.09612929675335613, 0.11447983036637129, 0.04756562499905265]","[0.09866520796240577, 0.1158307252357492, 0.048636539495366206]","[0.3446843501310409, 0.49364957510071195, 0.3045487989698464]","[0.09813459471846972, 0.09686030055626851, 0.07781602796577888]","[0.0933955433912453, 0.1243506560199024, 0.045850551926380365]","[0.2201154016190074, 0.2455462175978204, 0.14270002721772718]","[0.9535789875189431, 0.9722401255460064, 0.8577193813096997]","[0.7178560755899213, 0.8101259756768592, 0.7224638139267675]","[0.011996611822023261, 0.006488344727155674, 0.010859869072099954]","[0.008583116524745284, 0.006913630057143341, 0.0030377097439094735]","[0.006413230963258702, 0.0059618007418807606, 0.004492129311589487]","[0.02040246731277114, 0.03532031090472181, 0.015138263031705094]","[0.005578840971668535, 0.005252135057082473, 0.0044340186489267505]","[0.009992281278427653, 0.010863886921052184, 0.005234147004453132]","[0.011492871149977192, 0.006322942881601253, 0.004820570850253945]","[0.007941016637838548, 0.0024379353125727923, 0.009472225539628572]","[0.014535415489957957, 0.02003535090836081, 0.0070506040955352085]"
