n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
177,F1,0.8109999999999999,0.10075,0.15128333333333335,0.14825784682833237,0.45614482310849586,0.2582716541950931,0.1478958333333333,0.267079667800007,0.9780829924393404,0.9937916666666666,0.019635568633364183,0.00982220415408092,0.007960972511781047,0.012894093595273333,0.0523804693567812,0.011423488741380647,0.010521595361108565,0.0036543557181527397,0.002079544294882026,0.003585512903027674,"[[1203, 300], [267, 1230]]","[0.09995494831385685, 0.1014393804110012]","[0.14858147574121677, 0.15402284863542065]","[0.14454508599404894, 0.15192645866520516]","[0.44246640810787474, 0.47002834537208676]","[0.26123930629895414, 0.2552481652385022]","[0.14828510843009676, 0.14752287114752227]","[0.25473034192928673, 0.27959721428450945]","[0.9739286370872516, 0.9822848320364818]","[0.99473301109519, 0.9927410623760246]","[0.0072234498558208515, 0.01961023261999533]","[0.00976521121572674, 0.007781173963082848]","[0.011093606507631856, 0.014349622206013709]","[0.04890237745012322, 0.047925885626916756]","[0.01791482522979441, 0.01144478411183335]","[0.009243377128337782, 0.010531884761986087]","[0.006358757666489981, 0.0029262989935787097]","[0.0018905815240809127, 0.0023587395715199185]","[0.004774070651573873, 0.005047894652161559]"
177,Hostility,0.8103333333333333,0.14125000000000001,0.20053333333333337,0.18768209023989552,0.4678034794867603,0.3042348271136527,0.19793055555555555,0.30306552619357124,0.9826789427038921,0.9826666666666666,0.018944362984510424,0.00819150135472396,0.007101594108993334,0.014766211072375107,0.05306283203675107,0.013759352686934513,0.009932060880468526,0.0038297409848798503,0.0016158799104939202,0.007100775094624837,"[[1195, 308], [261, 1236]]","[0.15301760851349466, 0.1302017301692255]","[0.21590678314450046, 0.18587231447879446]","[0.19881848063850885, 0.17693373354802053]","[0.45187904939132917, 0.4830793868832262]","[0.31388384120804214, 0.2949664542926367]","[0.21963888783374683, 0.17723589965721293]","[0.3060088952601475, 0.30035134621921483]","[0.9809169222634416, 0.9843572365012037]","[0.9829038525618966, 0.9823858190650736]","[0.005557536297146601, 0.018504407153404085]","[0.006753425789898474, 0.009927140612896849]","[0.013699428545333939, 0.01275501429512329]","[0.046015542085254144, 0.051037845217213676]","[0.011369071098900518, 0.017315129088203613]","[0.01347379415296547, 0.010553454804433897]","[0.006725447636096027, 0.003923234154704896]","[0.001333844696985048, 0.0016932671123937532]","[0.010240227756947025, 0.005780552584667291]"
177,LSC,0.8109999999999999,0.14633333333333334,0.2109,0.18897364672081787,0.4741285732447059,0.2938389785712705,0.21731944444444445,0.32074152544398954,0.9856212848234442,0.9832916666666666,0.019881593944595558,0.011469312921395459,0.010594383994467172,0.013737086983807946,0.05124871437638885,0.00951822968112385,0.010240153779182042,0.004570772448949683,0.0010495434347579976,0.005981017425525915,"[[1200, 303], [264, 1233]]","[0.156199423156076, 0.13665502671812174]","[0.22299927585991094, 0.19924207786701292]","[0.19864387763954697, 0.17960914518640056]","[0.4569647922327408, 0.4909122506697562]","[0.30706308055362513, 0.2810787332615375]","[0.23118346615909893, 0.20394126107724694]","[0.3180131492984114, 0.32344800125911666]","[0.9832203728613933, 0.987936451003536]","[0.9826040608654589, 0.9838383426112275]","[0.010403339568561088, 0.01766596702036276]","[0.011230289741431322, 0.009648115254834652]","[0.015293923012826947, 0.010062363691050688]","[0.044624885937009424, 0.04920313695079688]","[0.010222941348468502, 0.008026671711463311]","[0.008593551537982445, 0.010997488076610475]","[0.006556009172628561, 0.004287411642576112]","[0.0008433588000669769, 0.001276909679025147]","[0.009947978372508057, 0.007145697025345684]"
177,N1,0.8099999999999999,0.09083333333333334,0.14085,0.14053822730630905,0.45034218812429627,0.2558242428964186,0.13801388888888888,0.25764529979525563,0.9765465817467615,0.976875,0.01892969448600094,0.00764330680326839,0.005882353553921534,0.003562854399687372,0.0562777789717858,0.007353005837201107,0.006967470506190145,0.006874415446754049,0.002716938228704535,0.009601432184835772,"[[1195, 308], [262, 1235]]","[0.09352041394812091, 0.08796856581873672]","[0.14304179809860007, 0.13860072832756348]","[0.14086261893217009, 0.14025169343617006]","[0.43864614242055244, 0.46260922110102076]","[0.2557359232404087, 0.25589956945492986]","[0.14400016966898138, 0.1319480747536678]","[0.2514092951362775, 0.264090330977405]","[0.9731333353875273, 0.9800567020774468]","[0.9805337500380791, 0.9730813504829655]","[0.008740943570337494, 0.00870086811785679]","[0.007980448982213348, 0.002894524864278795]","[0.0026362258364450017, 0.005083028059740378]","[0.05054342800649142, 0.05233601492655462]","[0.008413396512219805, 0.004980870284614028]","[0.008218251901064223, 0.006226948776775808]","[0.00670552458330776, 0.007349283710401749]","[0.001858352566903017, 0.0031778108478986117]","[0.014096793976184279, 0.012397690810090645]"
177,N2,0.8113333333333334,0.13824999999999998,0.20388333333333333,0.18454757933345617,0.4721917985634376,0.28889896419744965,0.20679861111111109,0.32437512764291826,0.9833960967633246,0.9811250000000001,0.020152198666922458,0.007237297300941988,0.004944694126030449,0.009871240567072288,0.05193572051350092,0.0068541772686777705,0.004645672435347029,0.005880215933569737,0.0013644982093935201,0.006280481227138903,"[[1202, 301], [265, 1232]]","[0.14541733623647832, 0.13131053002131984]","[0.20778291441441504, 0.2000212815931696]","[0.1904546067449677, 0.17869366814327087]","[0.454732280158151, 0.4891230951695703]","[0.2987842506426134, 0.2790795945931517]","[0.21425828650905707, 0.1996387639940455]","[0.3166068270470908, 0.33184520890997227]","[0.9803449682698581, 0.986309509817468]","[0.9803369452385615, 0.9817073820294567]","[0.010763292277339704, 0.014741351520109911]","[0.005652947904958384, 0.009835623408088173]","[0.006483711913814251, 0.014726188659428523]","[0.04484406271531801, 0.05028956509885578]","[0.010930657127434006, 0.008612120402775267]","[0.009856939724584306, 0.007872515862844088]","[0.006212489569211249, 0.006910215669958861]","[0.0016436344516927747, 0.0020141155824965284]","[0.012578132033158705, 0.007122158312959752]"
177,TD_U,0.8106666666666668,0.10958333333333334,0.16733333333333333,0.16428326813478247,0.49215825001816127,0.25707854209239367,0.16445833333333332,0.2790093771059527,0.9800609715002777,0.9835416666666668,0.019457931830261694,0.009731642261772219,0.006969427283978683,0.01204300867505259,0.05523393695876599,0.007225743563742179,0.007039950892216143,0.0067211873176688305,0.002111963542224581,0.009309959571460157,"[[1202, 301], [267, 1230]]","[0.11274591778536691, 0.1070930193479668]","[0.16723457884343723, 0.16746836753498132]","[0.16568575838960237, 0.16294408185180942]","[0.475875785646407, 0.5082147305430132]","[0.25768007156438455, 0.25670589888690587]","[0.16489057972369464, 0.16446433866045404]","[0.2672065978746133, 0.29091631701145054]","[0.9753790296393031, 0.9847380383547399]","[0.9845877208268149, 0.9829169649521313]","[0.008401252488885345, 0.01868348423843273]","[0.004093873069511353, 0.009968279244136983]","[0.011113274931492795, 0.011133343638646922]","[0.05160334332582875, 0.048074773350682436]","[0.005462185617555527, 0.009901710354302547]","[0.006160336657698753, 0.01215586147261247]","[0.003236470471264247, 0.010958246157542541]","[0.001286533360952825, 0.002984125735337837]","[0.014051563322672605, 0.011898743108053876]"
177,Uniform,0.8089999999999999,0.09841666666666667,0.14735000000000004,0.14566385437633414,0.45092851694453523,0.26099866108977,0.14344444444444443,0.26126375939265484,0.9766923017282654,0.97475,0.01960017006728937,0.007542702507133048,0.005933485484940541,0.006257720933919919,0.054225463917343085,0.007086049377855739,0.0069002674705495,0.003683054568199996,0.002538192809324354,0.010213009133235671,"[[1211, 292], [281, 1216]]","[0.09924778699577173, 0.09784438186780535]","[0.14591024587576248, 0.14883816401679273]","[0.1423763384586767, 0.14909060969393395]","[0.4404059911727535, 0.4614360059789995]","[0.25822763278013805, 0.2638091266600415]","[0.1442543893798132, 0.14273674462563132]","[0.25073576181029855, 0.271733951599374]","[0.9730587982369056, 0.9802840474955289]","[0.9754875691962865, 0.9741579658268193]","[0.004742651243146359, 0.016239467993412752]","[0.006280559200834383, 0.007169688177231743]","[0.008541131608521317, 0.005570280856303174]","[0.04845777694081195, 0.050440436213748954]","[0.007235831327672829, 0.005602029523347259]","[0.005241427832354493, 0.008882462039700719]","[0.004693761273027287, 0.005058412024490826]","[0.0016211908907527478, 0.0035880172318943694]","[0.016652335876579192, 0.011181427032227268]"
177,kDN,0.8116666666666668,0.09583333333333334,0.14998333333333333,0.1471253061908054,0.44916995273509863,0.2610793358731735,0.14684027777777778,0.2639971286406487,0.9769912611394851,0.977875,0.019965247584518227,0.005295110427974515,0.004083503397819079,0.009215325620554627,0.05291238328251199,0.002105879566022859,0.0049294550806326855,0.004407519760925382,0.002593452894693959,0.009703056505841608,"[[1204, 299], [266, 1231]]","[0.09667196252387913, 0.09515135511657188]","[0.15173677703969432, 0.14812915901993925]","[0.14528965841864627, 0.14886571444664015]","[0.4386192294063914, 0.45960780605717194]","[0.25873966570967283, 0.26328419102256956]","[0.14861055090577663, 0.144930844379379]","[0.25600690088046096, 0.2717861738201521]","[0.9735905120726429, 0.9803348328937629]","[0.9806810105570865, 0.9748970143432409]","[0.007709299644429961, 0.011534862628044235]","[0.003438176843484871, 0.007482987428042665]","[0.010021489888850727, 0.007923870264684614]","[0.04637781797699338, 0.050039730214961976]","[0.0054947159388848525, 0.005330102667826]","[0.009216894518955594, 0.008172022198322805]","[0.005951286266882635, 0.007299045182981603]","[0.002036453511693588, 0.0031822261949162327]","[0.014234563320397192, 0.012441351760029556]"
178,CLD,0.8116666666666668,0.15825,0.20493333333333336,0.1966437230630461,0.4494042431713341,0.3567065155415448,0.20177083333333332,0.30157136700011056,0.9818922870954305,0.9797083333333333,0.01940074454470472,0.00872715271119077,0.005368180428330539,0.011889503224129938,0.04961385371909837,0.004966725090255107,0.004682803717418037,0.005073825766154758,0.0014380507336481402,0.009157903007785096,"[[1206, 297], [268, 1229]]","[0.1683640436029484, 0.14894154763597875]","[0.21664854904139247, 0.19374900661489952]","[0.20537422256266807, 0.18833899213654665]","[0.4396663177806907, 0.45857855828888117]","[0.36686454566606785, 0.34703400832742315]","[0.21490510728464196, 0.18919116896518368]","[0.3027663841578593, 0.30043683434040314]","[0.9811266461851444, 0.9825996097178266]","[0.984059150829556, 0.9757779669953928]","[0.007579237999088074, 0.018971638195003505]","[0.007813108464724177, 0.004751879981436001]","[0.010663450242335415, 0.01213773264014664]","[0.04197759405897542, 0.04737845273480323]","[0.006455148893541429, 0.006070093134462233]","[0.0045855723676912616, 0.008728420692812197]","[0.002773664511079666, 0.008125103303831394]","[0.0010040445364746776, 0.0024394465966412872]","[0.014727673498848544, 0.009269875080510585]"
178,DCP,0.8103333333333333,0.14058333333333334,0.19916666666666666,0.20092929810712126,0.48050708519487123,0.28630917790035293,0.19759027777777777,0.2996289593461524,0.9820037157429067,0.9852500000000001,0.019126770070593054,0.0025103950552320003,0.006383300696174177,0.00880613246986159,0.06034573695115583,0.011475788038374627,0.00327813454390801,0.004844784623178425,0.0017113398700720208,0.008646962777633424,"[[1197, 306], [263, 1234]]","[0.15327257490330365, 0.1291001827667338]","[0.21471714069660322, 0.18547691953972148]","[0.2139585835948002, 0.18960700870764485]","[0.46327756089750993, 0.4964226909334504]","[0.30445385072555237, 0.27020101592113027]","[0.21335276470624512, 0.18360734456640265]","[0.2991596089122439, 0.30033061447656556]","[0.9786314670810885, 0.9850951290650126]","[0.9849126952775341, 0.9859458126145191]","[0.01345493159899413, 0.010947910821581489]","[0.009324082488201426, 0.008741142684828174]","[0.010374626729490603, 0.011606152753468454]","[0.0525401336098642, 0.05731603603854221]","[0.003645952255109097, 0.015382068028056172]","[0.006151109375152376, 0.005109151533085099]","[0.005332175054150899, 0.008959665235372824]","[0.0010712220278751609, 0.0025704051791179084]","[0.012703147707200269, 0.010579576851254128]"
178,F1,0.8109999999999999,0.10608333333333334,0.15605,0.15164757287933753,0.45849177745087355,0.25718711366269337,0.15265277777777775,0.2685280802325195,0.9783216219596685,0.9962083333333334,0.019635568633364183,0.006113793603174887,0.0057074512700503975,0.005804588023679026,0.053714214916194464,0.004821607512556643,0.009116306054127998,0.004099085643985866,0.001652020947955465,0.0020592356321918874,"[[1203, 300], [267, 1230]]","[0.11427717262975874, 0.09746267951215568]","[0.15964956182761245, 0.15249633307719224]","[0.15261312660346343, 0.1507386732010069]","[0.44895045122665145, 0.4689682849739656]","[0.26228822433893095, 0.25177814734008974]","[0.15848339664539507, 0.1466807583875861]","[0.2627862790935957, 0.27459352176427493]","[0.9752447221754696, 0.9815129702944791]","[0.9966702001891441, 0.9956881438865895]","[0.0029970251812539697, 0.009972790056603956]","[0.008135395560504828, 0.005248567397792828]","[0.006197531320869797, 0.004659192681089582]","[0.04903060208616521, 0.049405544677761905]","[0.00829546711199901, 0.005626912004080459]","[0.008858509381296925, 0.01006692667089768]","[0.0069975738568456665, 0.0030336553105613858]","[0.0009470352041294777, 0.0025831925032701085]","[0.0028066524884984515, 0.0025450357393390186]"
178,Hostility,0.8103333333333333,0.16141666666666668,0.22125,0.20502452315702505,0.4769597521884421,0.3215876230680429,0.2209722222222222,0.3209921970223465,0.9850016467618836,0.9841666666666666,0.018944362984510424,0.015491373047244357,0.009626893753092603,0.018421984632679418,0.052515524460369785,0.017976760007918743,0.010150476160302244,0.008451221314942492,0.0013477429396574745,0.005151776257865934,"[[1195, 308], [261, 1236]]","[0.175546549873523, 0.14827679430254992]","[0.2350148696869622, 0.20838258127854944]","[0.21666015267946523, 0.19415643170854474]","[0.45485020318047037, 0.49759652291429984]","[0.33383614240880016, 0.3103265446740748]","[0.24146379321551095, 0.2018465769776739]","[0.32262917556786613, 0.31940242072866115]","[0.9830171029539061, 0.986844529885518]","[0.984529562950127, 0.9837540568527082]","[0.009258547594904597, 0.020434556516273673]","[0.007881879894262214, 0.010050824259284467]","[0.017116456755856244, 0.016407026369813962]","[0.04722052307522618, 0.049208091659257686]","[0.009973424075161478, 0.02371002061800022]","[0.007214532025940082, 0.013716716247008673]","[0.0039643376470136155, 0.01224754244931899]","[0.0006118967978651277, 0.0018752380730038705]","[0.006692831331677069, 0.0057697679174477145]"
178,LSC,0.8109999999999999,0.16641666666666666,0.23861666666666664,0.21018852184739623,0.48578611270022887,0.3077171026171127,0.24451388888888886,0.3448807293028333,0.98879673524123,0.9845416666666666,0.019881593944595558,0.006722423091581059,0.007058436638362499,0.010553275368570958,0.047961823792326094,0.007744464632775919,0.006522742960827486,0.005262426229770662,0.0014934891581253613,0.004994354451667265,"[[1200, 303], [264, 1233]]","[0.184568853398244, 0.14940802827220923]","[0.25872206220036637, 0.21970825557991183]","[0.22519095384688975, 0.1961323068265878]","[0.46420075306932934, 0.5060360371608743]","[0.3297625116882813, 0.2870734323289231]","[0.2657606459457774, 0.22464081581471795]","[0.3457256990050991, 0.34407803088055877]","[0.9871349010280459, 0.9903530150419112]","[0.9828643946752467, 0.9861170071764788]","[0.01153514007920363, 0.01049901319971226]","[0.01290589789058708, 0.0038952632048632526]","[0.012215179838316043, 0.007596761601012791]","[0.04078395594087668, 0.04682899527066262]","[0.01027204821161948, 0.008192245256471567]","[0.00770448886939466, 0.00889988096578793]","[0.005337341108789806, 0.006415406997299559]","[0.0009689005158724281, 0.0017293879071233387]","[0.006673448294551789, 0.007798206516105483]"
178,N1,0.8099999999999999,0.10149999999999999,0.15031666666666668,0.14618719562275778,0.45068090175620207,0.2634232740320769,0.15311111111111111,0.2641013499397845,0.9770710469547452,0.9767083333333334,0.01892969448600094,0.012725739445880718,0.009637419836818935,0.009698774559238031,0.0566625956128877,0.006325528370675005,0.011575385921025656,0.00812154758528104,0.0024246723472634043,0.009975447288774109,"[[1195, 308], [262, 1235]]","[0.10342176374235346, 0.09985493861989306]","[0.14986111637712327, 0.15076777804754177]","[0.14472392769094172, 0.14761315453795093]","[0.43800573299204926, 0.4628650892697329]","[0.26376252370904485, 0.2631148466498389]","[0.15560232241471464, 0.15077371783276777]","[0.25265523504061815, 0.27544254894231407]","[0.9733538325821313, 0.9807317202280708]","[0.9794069466827284, 0.9742117373786858]","[0.013621948068821948, 0.013649961954305944]","[0.011374177683595896, 0.008044503980271999]","[0.011602073277256986, 0.006569837842673795]","[0.04859421258853032, 0.05582885689774075]","[0.005933442775860236, 0.008198305586267354]","[0.012991145540557438, 0.01138179618800923]","[0.009460368089656591, 0.005341562814017651]","[0.002246472918185149, 0.0027212145855657188]","[0.01331181981455285, 0.009622902355129196]"
