n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
124,DCP,0.5383333333333333,0.05283333333333333,0.06768333333333333,0.014937400214225335,0.5811641414141414,0.27384388327443576,0.048868055555555553,0.17687290852076676,0.9360774545104087,0.8671041666666668,0.01178511301977579,0.006855401357891295,0.004818007310542856,0.004510403260330643,0.04105328737146071,0.00449028953298116,0.0032416128125584646,0.0036484918431608842,0.0034588225925539706,0.007328922679281659,"[[1144, 14, 66], [870, 0, 0], [394, 41, 471]]","[0.06448936588259165, 0.05351003310231277, 0.03461689651107968]","[0.08421094921959256, 0.06516918223009369, 0.045842961260411756]","[0.019436484513298175, 0.004062533196331897, 0.020892272222885096]","[0.6786934164687888, 0.5550378915898433, 0.4648278507910315]","[0.3048065614798815, 0.2582356919900694, 0.24628801489243965]","[0.05967017813798302, 0.04816484876682474, 0.0333344356261023]","[0.19703465145486998, 0.17695982513121414, 0.1464967314632405]","[0.968977089682228, 0.9254128746249666, 0.899491217943047]","[0.9374055544693286, 0.9824061368113878, 0.6261055025145372]","[0.004873709645791578, 0.00632585198887045, 0.012703627777139959]","[0.005561171209221313, 0.005608138058977473, 0.005953640081060863]","[0.00607015548918534, 0.0022417314047918223, 0.004323584700701166]","[0.05742600130425498, 0.043471164061091146, 0.02415976861477018]","[0.003563905102304561, 0.007041833713099298, 0.009465383009554029]","[0.0046149209226671066, 0.004478717707785685, 0.0033483027854990886]","[0.0032182143671549996, 0.008300820224637004, 0.004544053260865016]","[0.0013796361434578847, 0.008096692664905338, 0.004313621892498919]","[0.0032319430361380194, 0.004684904607184315, 0.01349615027888866]"
124,F1,0.5316666666666666,0.05383333333333333,0.06776666666666667,0.01505061710234581,0.5951401515151515,0.26961219277123616,0.04770138888888888,0.17767568042129017,0.9377462071256382,0.8866875000000001,0.011055415967851324,0.008697261701887043,0.0038294364250282724,0.003755177529906882,0.04614261871300373,0.004392215132840438,0.005322725271981232,0.0034718067093324214,0.0010582008076939584,0.006531590567941459,"[[1186, 18, 20], [641, 229, 0], [685, 41, 180]]","[0.058882430562607, 0.0634893194194639, 0.03189540305782815]","[0.08219104744845038, 0.06762481092505719, 0.042303980395539634]","[0.018562671852934403, 0.003583851794018794, 0.023985725987823107]","[0.6866132137324519, 0.5583249454514065, 0.48098240917741536]","[0.29401808469687635, 0.2524783127459044, 0.24879561474366865]","[0.05544712509763409, 0.04892635009844528, 0.032111813935714106]","[0.19532916007249215, 0.17640109484581493, 0.14778243002632513]","[0.9679915065546851, 0.9235491617430917, 0.9027312831810639]","[0.9498988007041158, 0.9862706005857744, 0.6423713128829714]","[0.010982883376884665, 0.00644412669585422, 0.012797076108780437]","[0.004730791790607325, 0.0037980786768787534, 0.006473193275454517]","[0.0033976624957080927, 0.0027262627419226172, 0.005469299973426015]","[0.059031755238381944, 0.046995923743265916, 0.019129067014094402]","[0.009857529995951218, 0.0037404630858047694, 0.005546215837346955]","[0.0029164935364425684, 0.007605025769234414, 0.008823387232728214]","[0.003462830330548891, 0.005219397444694955, 0.008093075785168553]","[0.001322343158063805, 0.0052722739333907025, 0.003507904245152922]","[0.003137398042496747, 0.0026803544484265015, 0.015366572951926831]"
124,Hostility,0.539,0.03291666666666667,0.05086666666666667,0.013957896291880403,0.576511994949495,0.2534970447702059,0.03557638888888888,0.16232280802388938,0.9289151561286687,0.8545208333333333,0.013874436925511624,0.004177070344950714,0.0021209929540456055,0.004099949509765049,0.03845553520330478,0.0070823611056681016,0.002611748223099656,0.0015234578886500181,0.0015658541355054137,0.00563348126038516,"[[1156, 0, 68], [870, 0, 0], [445, 0, 461]]","[0.04135475266778401, 0.034455207971157545, 0.019837484522539302]","[0.06628695307718316, 0.050411487674443055, 0.030302800597292658]","[0.01702014406837169, 0.0037401374219760224, 0.019570675380352613]","[0.6816169632304107, 0.5430647676164608, 0.46641948498548863]","[0.28868631890656093, 0.23194486330382835, 0.22619684433274392]","[0.04537197883191797, 0.034421754599938466, 0.02339176023728561]","[0.18340943729263456, 0.16141122729971896, 0.1344919968580561]","[0.9662078110990198, 0.9142635762559082, 0.8921412783408311]","[0.9406526135098534, 0.9791866033285622, 0.618254161729437]","[0.0011692518925118741, 0.008207422892611732, 0.0060911033241955]","[0.0023841441292384736, 0.006864617264167394, 0.0034523719011580545]","[0.0029947137800174616, 0.0014487860426797478, 0.008168274433431925]","[0.054113605532356994, 0.0408529586865145, 0.022895556684306557]","[0.005796610852414905, 0.013306957872931473, 0.003826795425605822]","[0.0020858290447317847, 0.008219701164867515, 0.00413692934558313]","[0.002476665773051433, 0.003999356529146554, 0.003791079209061237]","[0.000952864422344674, 0.005438416258564502, 0.004685748667308539]","[0.00423652051408734, 0.0054523100296389225, 0.01402337749064477]"
124,LSC,0.5413333333333333,0.05833333333333333,0.07111666666666668,0.020623679128226824,0.5817020202020202,0.27059141956561705,0.052194444444444446,0.17782450843269887,0.9347779933132149,0.8532708333333334,0.018081605140154017,0.008635159073359459,0.0058750295507530945,0.005708041921608653,0.04381463858141841,0.004345301325977581,0.0046156008513665685,0.0024959925681254064,0.0030626524952666293,0.006510458333200035,"[[1162, 0, 62], [870, 0, 0], [444, 0, 462]]","[0.06853930493728866, 0.06413981003069938, 0.03916707298844552]","[0.09117473667291018, 0.06981465445574002, 0.04581833682272194]","[0.02717073595226726, 0.004768973045318247, 0.026911692226339556]","[0.680307490050931, 0.560850385096113, 0.47142817060638953]","[0.3020350245100653, 0.2584956401901464, 0.24061498133888812]","[0.06503215575608572, 0.052320298494816474, 0.03490733726192988]","[0.1995216839673577, 0.1807726758334814, 0.14625137912609193]","[0.9691072290818555, 0.9251021387198325, 0.898385947186104]","[0.9364155684361479, 0.9839592813835448, 0.6205800691658813]","[0.006890321710223653, 0.01355596245306908, 0.017107036183867823]","[0.006146295952686138, 0.007537480800140463, 0.0067946864131214115]","[0.006395686501143817, 0.002437274416446559, 0.008997242635755983]","[0.056130225923534345, 0.0461110266267421, 0.022287311769751968]","[0.01004092382286612, 0.007320492267797133, 0.009397443564379174]","[0.004223479846847775, 0.0055647919374915596, 0.006790390277191157]","[0.0009021490648163345, 0.005578895572932078, 0.0037173561880909927]","[0.0011004853803269251, 0.005836588506764613, 0.004496333728463942]","[0.002720591902835895, 0.002484473598758674, 0.011936394068252554]"
124,N1,0.54,0.03825,0.050933333333333344,0.014372918126773684,0.5763263888888889,0.2556728016500854,0.02795138888888889,0.16227636716019628,0.9310096646003603,0.8540208333333335,0.01389444333377759,0.005693258684132002,0.0033454986341517373,0.0037697011476715628,0.04115508134621589,0.0095886325132869,0.0021934168216267216,0.0028424082782881133,0.0027357047466647286,0.0033950983355910775,"[[1164, 0, 60], [870, 0, 0], [450, 0, 456]]","[0.04544679722446123, 0.04154225050621915, 0.025567083499688937]","[0.06333960503790204, 0.05408812684529261, 0.03156919809107263]","[0.017319084705037072, 0.005211170727709493, 0.019430242422000414]","[0.6795701610808804, 0.5484768553730358, 0.4689228271398374]","[0.2892439691080542, 0.23897863659142088, 0.2281913316730948]","[0.03274944704338042, 0.029497654160850643, 0.02026533028926603]","[0.18258367816491014, 0.16294291405830932, 0.13511248214146768]","[0.9674712591259306, 0.9196737727742553, 0.8943779635334153]","[0.9400374768071345, 0.9790182860858903, 0.6194526092354476]","[0.005295171114399104, 0.0033684436550181535, 0.00890712221992439]","[0.0035350190711998047, 0.0052719980553657605, 0.005915645883443093]","[0.003986299521021166, 0.002547131380151026, 0.005680815380009887]","[0.05643395386945422, 0.045561425308661266, 0.02174998939307376]","[0.005901532160895345, 0.016102345345213657, 0.009785018393440675]","[0.003356474935945989, 0.004558835652871846, 0.0037669835073463275]","[0.00468516826910358, 0.004822911392940791, 0.005028586600200029]","[0.0013773001682769223, 0.005517785162342019, 0.0033358711181260174]","[0.0016202044805221246, 0.0032917316448274514, 0.009304861162273938]"
124,N2,0.5376666666666667,0.05358333333333333,0.06698333333333333,0.01793484843986277,0.5784356060606062,0.26609343227224835,0.050444444444444445,0.17518442946299306,0.9323318207901593,0.8530416666666667,0.012780193008453926,0.00841419105506353,0.004631714345442495,0.004143675248316892,0.03888286414739679,0.005746443164255316,0.005270771574078234,0.0029367199008724864,0.0010317584533034135,0.005471180015672021,"[[1164, 0, 60], [870, 0, 0], [457, 0, 449]]","[0.06486924042347475, 0.05736916808690308, 0.035103655141176617]","[0.08545255087033184, 0.06897410998000428, 0.04089084563939509]","[0.02244926057234676, 0.0037599987126081666, 0.025599266142287608]","[0.6803410689924766, 0.5552737111588844, 0.46853984732558124]","[0.2993030987851813, 0.2515782829757862, 0.23673058978713613]","[0.06256433654777331, 0.04928681147642519, 0.035671564971892715]","[0.19923431457196406, 0.1752607534979525, 0.143670106889994]","[0.9684503561997759, 0.9208528429414089, 0.8961461297285694]","[0.9378548642561941, 0.9831483731278083, 0.6174541208210622]","[0.011588092781764047, 0.01561424881041096, 0.013541574846936778]","[0.004395963058574091, 0.010099995455789157, 0.0020356696349248353]","[0.004030032824243294, 0.0029517967072893976, 0.005121573258252354]","[0.05550486770681134, 0.041879038884620794, 0.020131585280347048]","[0.008761913767145335, 0.003276511585410118, 0.006467221810226097]","[0.004740077189119691, 0.010204801685069296, 0.004383470683650666]","[0.0027446734940564828, 0.005123384472275092, 0.003979116917909322]","[0.001508102909998125, 0.004154211483634337, 0.004829493719132036]","[0.0026731953508523387, 0.0053330668183779505, 0.00763126088607153]"
124,TD_U,0.5533333333333333,0.04883333333333333,0.06323333333333334,0.01731287301449211,0.5757758838383837,0.2603878781087756,0.04585416666666666,0.17306847087560082,0.9336348995792368,0.8540208333333335,0.0297909382195325,0.00470851769550555,0.0031696258103722174,0.004193025236816198,0.044850275066254025,0.00648644867884958,0.004049912240894933,0.0014968399278330945,0.002389133323802983,0.005201349484348626,"[[1023, 136, 65], [707, 163, 0], [394, 38, 474]]","[0.06220176296337483, 0.04842390642305353, 0.031217586858158758]","[0.08059862523423264, 0.061782283902150716, 0.04100065716306607]","[0.022552625554024385, 0.005328257681614348, 0.02185702550994863]","[0.6755930672759909, 0.5478141822489492, 0.4656882584390879]","[0.2914861687296728, 0.24103879332063632, 0.23682757725263123]","[0.056373488870942914, 0.04387814845136517, 0.03346627466487473]","[0.1951682386913452, 0.1705244449536918, 0.14531902368644253]","[0.9686438927728593, 0.9210430425590885, 0.8977683663715983]","[0.9346205566422554, 0.9807669409277068, 0.6185929747704607]","[0.012454647107323967, 0.007498699240089095, 0.011073598728504462]","[0.007647301523989146, 0.006107558559356949, 0.004961145444167779]","[0.005064582700575459, 0.0023448914843658547, 0.005091204380829004]","[0.05757926956087252, 0.04539587357383201, 0.02312635698551732]","[0.006792812315129236, 0.01325318026688021, 0.004657828624177152]","[0.008545180752781581, 0.008017596322850231, 0.002283082650607004]","[0.0043290400225958975, 0.009553830267745596, 0.005178444006059048]","[0.0005253879714446062, 0.0060755933722104385, 0.005160742992873154]","[0.002456422549350848, 0.004098533681725783, 0.01049793531790576]"
124,Uniform,0.5403333333333333,0.05441666666666667,0.06736666666666666,0.018918458071391996,0.5785397727272727,0.26812003437583565,0.04830555555555555,0.17519305542622132,0.9351733329403082,0.85175,0.014259499757471641,0.005874852244004855,0.0035933000926106325,0.004638326561502622,0.04160298580092585,0.0021866583601597763,0.005891042255664497,0.0013733583008328709,0.0021159616052267858,0.005630013198129341,"[[1163, 0, 61], [870, 0, 0], [448, 0, 458]]","[0.06310222496669797, 0.05547887607194633, 0.04202321885568659]","[0.08708340226051395, 0.06467057048850115, 0.04443914609560813]","[0.022565543489332845, 0.005602450415472435, 0.026333311072787347]","[0.6807468450148687, 0.5536765105340946, 0.4706810710634429]","[0.30036186726438296, 0.2521249977365425, 0.24154236869757112]","[0.061881528903975566, 0.04252273359207541, 0.03610021685199383]","[0.19717353126000395, 0.17320588444499055, 0.14895254793576665]","[0.9690680525459264, 0.9225896643009961, 0.9032890686854318]","[0.9373522598271874, 0.9819114610777252, 0.6234298894863771]","[0.006968465860279843, 0.014968938762319603, 0.011801259243309723]","[0.005224191497616775, 0.008136873264117528, 0.005046671092857308]","[0.005091754302174255, 0.0021664046678390165, 0.008574628883992807]","[0.05257413347238746, 0.0435117887782897, 0.02076917339926302]","[0.00552880494598498, 0.010532489545987128, 0.009917704799625204]","[0.005145759034396034, 0.00651736039187478, 0.009736588675038347]","[0.004065166595925253, 0.004546477165841116, 0.007303396571881322]","[0.001727960909596866, 0.004198648985544156, 0.003280805900643104]","[0.00601989801488079, 0.0029954084069234335, 0.01354873128231794]"
124,kDN,0.5376666666666667,0.0355,0.044116666666666665,0.015482903229708269,0.574592803030303,0.24951195143271504,0.03272222222222222,0.16006778794050724,0.9286997372373458,0.8505833333333334,0.01244989959798876,0.006471089552772392,0.0033001473031097003,0.00360074646089479,0.040980836090251785,0.004793582170321015,0.002912799188521984,0.001375214490475581,0.001680562146210453,0.004104748266743435,"[[1161, 0, 63], [870, 0, 0], [454, 0, 452]]","[0.04298488629572182, 0.039054216886787195, 0.022477544478388387]","[0.05864946643973825, 0.04164022218840485, 0.02769305384027933]","[0.019589759319323795, 0.0047761587853318, 0.020206144958189697]","[0.6800904687073646, 0.5458255059407072, 0.46510566315066504]","[0.2831305757473499, 0.2263748233439406, 0.22761804435411004]","[0.039781239715367976, 0.03367310587339104, 0.02268007963305924]","[0.17936047423734042, 0.16193163925596293, 0.13348696215603228]","[0.9661604938607272, 0.9174520394017007, 0.8911401870933282]","[0.9391838669564198, 0.9802408997372428, 0.6152874536632675]","[0.006468498954175399, 0.005334677248151964, 0.008996329445598434]","[0.005223280983861579, 0.0029064470796236544, 0.0048137454383943455]","[0.0050276166915699085, 0.001567420626399885, 0.00419318725162202]","[0.05780504633954248, 0.04209642666118401, 0.020887261263286626]","[0.007012722551048797, 0.00953701116754388, 0.0066683136609765725]","[0.0017581656531563041, 0.002377185938410311, 0.006205654440798633]","[0.0036042266206509285, 0.0027446477307929372, 0.004254271624339044]","[0.0015669389607986112, 0.004706813127844371, 0.004494518028535953]","[0.0038277869823639507, 0.004958569193721816, 0.010303470137140893]"
125,CLD,0.49433333333333335,0.08291666666666667,0.10066666666666668,0.026921294900074378,0.6113440656565656,0.40101515082211636,0.07368749999999999,0.21480802565958598,0.9678277642378902,0.8654791666666666,0.05770615218501404,0.007246886304552535,0.0033962806453858097,0.006497814721344409,0.03903746853836636,0.002575837115337124,0.003473558770541726,0.0027989275689115846,0.0012371444243842536,0.003252269506735968,"[[1193, 0, 31], [870, 0, 0], [616, 0, 290]]","[0.08783223604825875, 0.10988389889598053, 0.05305006740347804]","[0.1096065831856446, 0.12174047957728326, 0.06935606003431168]","[0.029964748331828606, 0.007656917240342167, 0.03777051233012776]","[0.6828287757752014, 0.6211737322505935, 0.4904823037841113]","[0.40101442675747406, 0.48618254714401654, 0.33112218770389235]","[0.07862631329745542, 0.08156398859431749, 0.05929902559371827]","[0.22125644463025065, 0.23975480381926406, 0.1841444211648737]","[0.9768315633112341, 0.9746404988794801, 0.9481366822094838]","[0.9208543569033489, 0.980430950985841, 0.6840940479670817]","[0.0060344361243053835, 0.010004425458908726, 0.014072787884737484]","[0.008171516856359739, 0.012241499375844594, 0.006329817998394019]","[0.009153877588359404, 0.003545596552699303, 0.00712624848691761]","[0.05219189019626481, 0.032400169662768284, 0.016650189474910364]","[0.00824153459062582, 0.013743509504489448, 0.007424069883086088]","[0.002781624327463577, 0.010334176661061083, 0.006430370307610602]","[0.0016837980279802037, 0.005060514529791169, 0.005707428206736183]","[0.00019587398927912205, 0.001560750429265502, 0.003379359724424952]","[0.0021054310666749117, 0.005614828304395896, 0.012439361930345864]"
125,DCP,0.538,0.05583333333333333,0.06986666666666666,0.024807490486173193,0.5862683080808081,0.26483108379871506,0.050687499999999996,0.1735845435271516,0.9336130947918873,0.8508749999999999,0.011266962520770337,0.010586121679927082,0.005086952263716787,0.006872507921874539,0.04311279276954383,0.009582064225984937,0.005569069934069379,0.0030973694580631998,0.0037044582616860677,0.008936382991581218,"[[1144, 14, 66], [870, 0, 0], [395, 41, 470]]","[0.06814567605514946, 0.06073454127019493, 0.036446734557732355]","[0.0907320688274734, 0.06729592665564328, 0.04505844960112589]","[0.030807207019941198, 0.0085590123645938, 0.03027988874035404]","[0.6794573190249183, 0.5586657562779044, 0.4888733873860499]","[0.3020360159160649, 0.23478025563205232, 0.2414972280800843]","[0.06101589393854331, 0.05098230905163511, 0.03747759328758224]","[0.19467396971715822, 0.17315230883564742, 0.1471661266678603]","[0.9684836125041867, 0.9197333161492424, 0.8996472861446824]","[0.9365712466141722, 0.9796790115047809, 0.6366749598164609]","[0.008582298594844799, 0.016493816637204922, 0.014612836101908073]","[0.0021797045708534762, 0.011119417418058416, 0.0032386253689548586]","[0.007716354778792458, 0.004686981953595885, 0.006795517488046826]","[0.053624947555028564, 0.05207511509742067, 0.028523819077153487]","[0.008236375083619558, 0.030524952670263734, 0.007544558085290341]","[0.0037761519079964213, 0.011342316801983682, 0.004209509167459828]","[0.0027787802018030185, 0.006143275624224725, 0.005710200520144752]","[0.0012677731123618445, 0.004995564406932887, 0.006249682986581126]","[0.0037967615048524637, 0.0031173937262570467, 0.004016189499431112]"
