n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
185,F1,0.47475000000000006,0.1065,0.1404625,0.13596742307401005,0.3590610869565217,0.2528431278731368,0.14433854166666665,0.23031693558990854,0.9154845901126407,0.7612187499999999,0.005184110338331925,0.011849067078255567,0.007066453539435482,0.009009153557156084,0.03784272683287851,0.005477830992908845,0.008738882601278237,0.007959242337631749,0.004580663334411103,0.012114139967524563,"[[0, 755, 235, 10], [0, 913, 81, 6], [0, 21, 976, 3], [0, 80, 910, 10]]","[0.037260300701629764, 0.08504994823123282, 0.19946893571931137, 0.15170183731694703]","[0.06875610682521788, 0.0993677223443518, 0.2445068598396479, 0.20658871735613143]","[0.0747709262145013, 0.0997690507825963, 0.22433391088437676, 0.19499777154407505]","[0.3235996578506146, 0.3121515515756579, 0.43177373963269455, 0.40901992039304247]","[0.34581432259831585, 0.19847252916297392, 0.23207859372096645, 0.2012241295976303]","[0.0757693708712605, 0.09896234867916369, 0.25672222173555875, 0.20302583269847072]","[0.17851465839946515, 0.16281230296461988, 0.3370601071047967, 0.300233287775467]","[0.9389646159621707, 0.8183217714816055, 0.9710443411484884, 0.9612032983581574]","[0.6778826120859056, 0.7175250728133917, 0.8214230332824893, 0.902306601071811]","[0.009185511494051885, 0.013779666473728228, 0.033899158239689434, 0.013383443644543257]","[0.0037181080447595905, 0.006780225202904256, 0.020443890197507242, 0.01242386694032221]","[0.0065001172402816, 0.0050333672037647225, 0.02384965800107795, 0.009584825247511407]","[0.029439790404830617, 0.035923161330523014, 0.031723915048929914, 0.04989487118613292]","[0.008344668028999445, 0.006919361309754793, 0.02172078910732161, 0.0073259589963284395]","[0.004228236430872934, 0.008159283357996826, 0.02661581673256136, 0.013408836328920983]","[0.004087400111873626, 0.004528225590980586, 0.01838455593023331, 0.011052678948279038]","[0.002630187342524707, 0.009434998461305539, 0.0038873475056469538, 0.0036417536154713303]","[0.009936270547660431, 0.005512768405940703, 0.026667545210101364, 0.008448330455943837]"
185,Hostility,0.47424999999999995,0.020687499999999998,0.061675,0.074008288074014,0.3376761781832298,0.18182006738747197,0.06066666666666667,0.16842988088003788,0.9013453535669587,0.7702916666666667,0.0014252192813739236,0.0032430815785299016,0.003603763224047886,0.003162596809427281,0.03665243594438958,0.011767839789501343,0.005554773572352352,0.001839629528152689,0.0028303150701838864,0.011600011879633582,"[[0, 759, 241, 0], [0, 918, 82, 0], [0, 21, 979, 0], [0, 85, 915, 0]]","[0.008641521192775142, 0.010468808521389894, 0.04426341847041201, 0.030889997101337913]","[0.03548248460804748, 0.02889011724098428, 0.10798823333580987, 0.10180133285598221]","[0.04977862125616503, 0.040722675872516136, 0.12301643518298944, 0.10990748357709594]","[0.30430222654712374, 0.29939883498228115, 0.3938224164098996, 0.3866168452882938]","[0.2813054650565677, 0.13752977092065816, 0.1585287368645305, 0.12769144101584043]","[0.03685368657767632, 0.027321498924846217, 0.11487909475921754, 0.09217402422052767]","[0.14260752847955344, 0.10896668413367612, 0.2354414335692514, 0.22655550507742497]","[0.932815641596348, 0.7980888320942772, 0.9576118224237788, 0.950706672779139]","[0.6994285521561749, 0.7009255436245561, 0.8461692073720888, 0.8953344185048501]","[0.0024899786608567538, 0.0016650889021919799, 0.012027128233503426, 0.009619308460444316]","[0.0035388510144186316, 0.004195343577358176, 0.017051669444172742, 0.006012782917966901]","[0.007461720125561961, 0.006369419668407207, 0.008668447877673315, 0.005248211092292478]","[0.025782010513250596, 0.03375401280894036, 0.03728841838376529, 0.04371482472735786]","[0.013941235976955842, 0.014886989906881122, 0.0042073742308036555, 0.005598482132102311]","[0.005776332768432762, 0.00695667987296741, 0.020569232838143905, 0.007606414063175118]","[0.006857835248418088, 0.008078956655593675, 0.014646702843486563, 0.005763860954780894]","[0.0036427301544793103, 0.008798952574952276, 0.006862810351154736, 0.0026895016974685113]","[0.020573489893350907, 0.0148642154756897, 0.025062772711419296, 0.0066318687452866475]"
185,LSC,0.47300000000000003,0.06625,0.0880625,0.10036352184859187,0.3432083152173913,0.20712885627705288,0.0781875,0.1790763154484858,0.8982051783479349,0.7766041666666668,0.0016770509831248363,0.0038968637229187288,0.005164292969516739,0.004830039813091987,0.03902151224456133,0.00550499421733129,0.005672619852759704,0.004472463099213548,0.003462810321483243,0.01097843283047239,"[[0, 753, 247, 0], [0, 912, 88, 0], [0, 20, 980, 0], [0, 78, 922, 0]]","[0.020394928826320782, 0.04446564590958503, 0.13259033849998386, 0.09965209960237327]","[0.03603698285957256, 0.054321523333153356, 0.15851782849184595, 0.1439734284424659]","[0.05303427271710387, 0.061940135255743545, 0.17472059085202055, 0.1537367994772723]","[0.30007730456661535, 0.30417142966081445, 0.4104882514310019, 0.39900833359343374]","[0.2954186612044591, 0.16090962299571376, 0.20283634263348974, 0.164441488511331]","[0.03580699618314155, 0.04672562328534867, 0.1392674110963425, 0.1265611570802939]","[0.13763478294537837, 0.1224210287030774, 0.2547344842690765, 0.2512520900291929]","[0.9278743721417639, 0.7991174580394742, 0.9606403758620159, 0.9524951286627521]","[0.694823230432317, 0.7116579420876423, 0.867489908767908, 0.9008328863434155]","[0.00797156690788125, 0.007153891745403437, 0.012533995945578422, 0.009481926062608727]","[0.00507530164171013, 0.007776630930195797, 0.012805222001827212, 0.008643318282179922]","[0.004971562817070222, 0.009135423364614008, 0.005608324098531571, 0.011242540216431717]","[0.02570758979365101, 0.03682287401553107, 0.038553128985021154, 0.05257992042177953]","[0.010532371739557256, 0.008415930855749461, 0.006287842875720466, 0.004560921382782137]","[0.009409486602357074, 0.0056358538750781425, 0.01739569307632282, 0.00747114945221605]","[0.006653580084197763, 0.007847455257422798, 0.011735770902069806, 0.00816757207587883]","[0.002747537332500339, 0.008697477161828056, 0.005372100619642058, 0.004713466796726075]","[0.01598347220370876, 0.0074541148038619704, 0.026933200600710906, 0.006972139086719967]"
185,N1,0.4755,0.043687500000000004,0.078925,0.09676810484634671,0.3585508203933747,0.21123595016935393,0.037578125,0.18418362261282,0.9191857790988734,0.7941875,0.002270737765573122,0.005382806830548539,0.005180228337148855,0.005193947001811321,0.03983633633325784,0.0036454502392161197,0.005201688469528694,0.006565304955257512,0.004280330062123199,0.009319977423077046,"[[0, 763, 237, 0], [0, 925, 75, 0], [0, 23, 977, 0], [0, 90, 910, 0]]","[0.015572755007225653, 0.03387997221780869, 0.07289152860904471, 0.06202666281784691]","[0.04198036501852535, 0.04968725234374229, 0.12078398298549328, 0.1192591793628596]","[0.06047687014651777, 0.06036057569532446, 0.13962466539933682, 0.14418900191799813]","[0.31961651292301624, 0.3092450464761165, 0.41243253648443823, 0.4126622675138356]","[0.31828177587236683, 0.18202290428579876, 0.17324331482188426, 0.15061216074001252]","[0.01895569339774028, 0.025610651779024156, 0.061646594208828974, 0.0515986101715159]","[0.15280143126178675, 0.132522692941003, 0.23710391132531758, 0.2336336747698356]","[0.9385848675126287, 0.826637274187209, 0.9641689203243964, 0.9624992047261751]","[0.7055453464781356, 0.7289911071480162, 0.8650831070753868, 0.9138430247223137]","[0.002152462262732779, 0.009148265820621943, 0.011008969736896473, 0.0074342129898674215]","[0.0033760267140396133, 0.004077241990290817, 0.010889239092902818, 0.0031878651324652152]","[0.008613179471834223, 0.005406527184563315, 0.009944807667661733, 0.0049110851328749315]","[0.027713021072296302, 0.03384747997693752, 0.03987314282898427, 0.049051234339591285]","[0.007185730340027132, 0.006391925391901764, 0.004267517415511682, 0.002711058139056021]","[0.005129798142749204, 0.0028448795360491545, 0.008595343916569076, 0.007672690449693974]","[0.008026146546002803, 0.004753465796154616, 0.01013812517480809, 0.004985748959925152]","[0.0031340947206618982, 0.011509481429837704, 0.004959140459593983, 0.0027754062674588222]","[0.015234399063380645, 0.00637050334988729, 0.025331286043077248, 0.00590915361535013]"
185,N2,0.47400000000000003,0.0403125,0.0675,0.08392129287219888,0.339174549689441,0.19757304725630526,0.051515624999999995,0.1462638308352637,0.8963517678347935,0.7740625000000001,0.0018540496217738995,0.003569893643373707,0.003555090979848476,0.0028736935017950717,0.03822638078555076,0.005172119927788369,0.003186642467029149,0.004063599166242637,0.003190977474309651,0.011033617840774211,"[[0, 756, 244, 0], [0, 917, 83, 0], [0, 21, 979, 0], [0, 84, 916, 0]]","[0.013197484119100203, 0.02485099002862399, 0.08489082483110282, 0.06083117258153352]","[0.03203612364803321, 0.03741784483947899, 0.1212339604720366, 0.11423352064634815]","[0.051597460447698515, 0.048810657930980744, 0.14390623297478947, 0.1279291820795659]","[0.29957257025604966, 0.3029745741543636, 0.40337794849617464, 0.39144915387988843]","[0.29757463481597346, 0.1509347109455189, 0.17636291373917215, 0.14347241413486317]","[0.026962721036601262, 0.028142245465513006, 0.0956746000980162, 0.08109569597752048]","[0.1199953253316535, 0.10118438444890336, 0.2052139705099647, 0.19789721215777428]","[0.9280994894004582, 0.7928247723357706, 0.9568189171729331, 0.9515955951708269]","[0.7006530803360602, 0.7077603588808362, 0.85951639855247, 0.9019080534624871]","[0.0036610408366032554, 0.005911704298338039, 0.00832516552844753, 0.004843335222836087]","[0.002403796740801508, 0.0055964704487850014, 0.005510537870072778, 0.005114720914488419]","[0.0052344738185284715, 0.003803200576045413, 0.002210677851370807, 0.00630773630185821]","[0.028848288976347385, 0.03329110078675654, 0.04042708572623382, 0.05035370446679124]","[0.009827169607301177, 0.007753569703808612, 0.008593961785924389, 0.003535233092329786]","[0.003926123352985791, 0.005000075973006778, 0.002350669647493653, 0.006980392839807928]","[0.0011758334379589092, 0.004386126496615938, 0.006629280660462135, 0.008704290613279033]","[0.004594826640518395, 0.0063130402033838755, 0.00499253479368489, 0.0029060209425317432]","[0.015004001581379725, 0.007088296106329906, 0.02939068967176288, 0.006575718373771078]"
185,TD_U,0.47275,0.0823125,0.108175,0.10800126520206288,0.311249052795031,0.22685472685778868,0.10452604166666665,0.1969063126843051,0.9075420838548185,0.7734791666666666,0.0020539595906443773,0.004638283289644998,0.005191338940966951,0.005809543772115648,0.035309993629840435,0.007785272031986019,0.00735091258270775,0.005358600555906156,0.0021318629630808763,0.0072294968704606,"[[0, 755, 245, 0], [0, 912, 88, 0], [0, 21, 979, 0], [0, 80, 920, 0]]","[0.016096704134326567, 0.06685160344369619, 0.16527893936461674, 0.1217872953279124]","[0.0382510922016045, 0.08189308650025744, 0.19846929797801655, 0.161423624748892]","[0.04679843658536213, 0.08106327957592055, 0.19279225325551833, 0.15509149488246987]","[0.2725511393558814, 0.3012788086411248, 0.36742725239700536, 0.32905433431542247]","[0.2937335103655478, 0.19195639860455646, 0.2341192479900392, 0.18192520615781954]","[0.041992021036669526, 0.07823552755321035, 0.19010092862824216, 0.15164065980797517]","[0.14237692155102571, 0.15279558398723672, 0.28809743676363325, 0.2544990908091429]","[0.9295375234585777, 0.8238607946623782, 0.9634588809168576, 0.9512396572084116]","[0.687043148514259, 0.7244925374020721, 0.8586004389323072, 0.8881665286636233]","[0.009060929064325277, 0.009238354977209508, 0.024779860247178924, 0.019840463579851645]","[0.002615009496514544, 0.005432397724370746, 0.023988682460766856, 0.010109750377929615]","[0.005239677377858033, 0.008681054228770163, 0.019069107016516464, 0.010309343308672066]","[0.023135364526138083, 0.034776037814410646, 0.0308823629463017, 0.04637428861210264]","[0.010922614231077873, 0.012460773621896641, 0.021929821390906157, 0.006277873933812329]","[0.009359476899125066, 0.005077132622565382, 0.018629239674791926, 0.011791164985931461]","[0.004866155065805185, 0.004710447835128237, 0.01795351160577685, 0.0048103523713804676]","[0.0038167177484651526, 0.005727088809815349, 0.005225081953042076, 0.0029200803045665545]","[0.008879830238747768, 0.009603303852848204, 0.02663341299199663, 0.004200058280034943]"
185,Uniform,0.47225,0.1481875,0.193425,0.18054605117481531,0.3934149495341615,0.27781592459191995,0.19680208333333332,0.27926108972508246,0.9381657540675844,0.8252604166666666,0.0016298006013006749,0.008731565402320483,0.0017872158865117425,0.003804182116134822,0.04262899122965584,0.0031113604447765533,0.004546132170134674,0.0019956104892767464,0.0019324809464339177,0.010248446380393735,"[[0, 753, 247, 0], [0, 910, 90, 0], [0, 21, 979, 0], [0, 77, 923, 0]]","[0.03967826004587843, 0.13588244084438622, 0.2361876984906087, 0.18144885045748116]","[0.08196627564022504, 0.15334679612594743, 0.28714543948949034, 0.25089370593449545]","[0.08407727723648914, 0.14486979686614795, 0.2581540337475068, 0.2349122359338282]","[0.3441430951932822, 0.331957681136788, 0.4483483130891946, 0.4483173083640133]","[0.34823498449227513, 0.26544000300041004, 0.27648633259128186, 0.22153246030479518]","[0.09389845380546705, 0.15110576640038056, 0.28931124934712305, 0.2523276587683652]","[0.19471308494794132, 0.21695078386365094, 0.3624255596681799, 0.3423690486271737]","[0.9456728428646649, 0.8561433733986977, 0.9772388397841393, 0.9727183802545417]","[0.7144917822286787, 0.7703154569519709, 0.8824520721704108, 0.9326143218024138]","[0.007086994645012282, 0.014478606055526408, 0.017718579909452664, 0.007881011975803019]","[0.002289111894486733, 0.00904327763258458, 0.0056787811208974205, 0.007912333152871775]","[0.007558697032446456, 0.00774055735641265, 0.005538092335473988, 0.006556938721360206]","[0.030676082969854405, 0.0349783103519787, 0.03959965018211839, 0.05230848274872092]","[0.005986388951218657, 0.006162680789946473, 0.009792214108342903, 0.0033326325017230935]","[0.005184307032813214, 0.008309999380813853, 0.005296500505035594, 0.016626995821253775]","[0.0067497080758359505, 0.004886793478902187, 0.002043051678254836, 0.005300406252572197]","[0.001750016771990341, 0.005279444876101276, 0.0028811818921522943, 0.001776310717007108]","[0.01619764537791145, 0.007344199800980598, 0.018983102084894087, 0.005614267123721812]"
185,kDN,0.47575,0.029375000000000002,0.0496,0.07755938406255697,0.34431757246376815,0.195241542370348,0.05194270833333333,0.1713724558199432,0.9113373748435544,0.7813645833333334,0.0025920551691659805,0.0030055287596361495,0.003430561178582886,0.004105145443914391,0.03938780516811631,0.005243817732587051,0.004771903594016783,0.005782359096269513,0.004515488470247539,0.012308119285545666,"[[0, 766, 234, 0], [0, 926, 74, 0], [0, 23, 977, 0], [0, 92, 908, 0]]","[0.010779844618445736, 0.017864299727849774, 0.057720389304126284, 0.04269677854157202]","[0.02788835834158791, 0.027491787159943697, 0.07739945025055163, 0.08164160145904402]","[0.051589747456742385, 0.045790568754394946, 0.11531981409297307, 0.11828578835546724]","[0.31041413195962037, 0.3045845323112018, 0.39518544250588306, 0.39426762651654573]","[0.30221203664484564, 0.1594986752027428, 0.15324064766500092, 0.1347225244040911]","[0.03570064816409161, 0.026980928911059326, 0.08046265702660331, 0.07947899990228446]","[0.14838743195135487, 0.11810930376305384, 0.22052232076448358, 0.2251620666448065]","[0.9368973518622186, 0.8146513636237545, 0.9594724718077483, 0.9558047999567062]","[0.7039821395732724, 0.7218123687556467, 0.8495118388434252, 0.8996606658414462]","[0.003718282219878543, 0.001760000440496332, 0.00954573409973393, 0.0035101680440916775]","[0.002912150295575548, 0.002829377925665167, 0.002957963393427056, 0.006286019938069476]","[0.005750790529522952, 0.004438647573888916, 0.005273485449512945, 0.003999824691843697]","[0.028607601488699452, 0.03430527238309146, 0.03962846362710974, 0.04980904628270761]","[0.006910932672816734, 0.00643734881850103, 0.004186193837981356, 0.004952980651294779]","[0.005739126750970563, 0.0030589658970764117, 0.0040140324754981025, 0.009955616489085294]","[0.004703329131167037, 0.008080872405822967, 0.00862517510429761, 0.006842936463997198]","[0.0029061765261128524, 0.010348833010295997, 0.005558208206111961, 0.002565351782462338]","[0.018507866138978885, 0.007025965484306493, 0.02855321431569833, 0.006787060549708721]"
186,CLD,0.472,0.100625,0.14503749999999999,0.13926253685479165,0.37829693775879913,0.21067092199533383,0.14737499999999998,0.2384274858521175,0.9212770650813518,0.8076875000000001,0.0014252192813739293,0.01013820512344271,0.007571095322012542,0.0047485442001593565,0.042209916868418615,0.0035169103547587587,0.010627511319838646,0.008222292120673502,0.001968375105450782,0.008579739210092191,"[[0, 752, 248, 0], [0, 902, 98, 0], [0, 14, 986, 0], [0, 67, 933, 0]]","[0.033330692089441484, 0.07246111086206526, 0.16936590273938906, 0.11996296580506907]","[0.06460745030317613, 0.08877573753567469, 0.21923255481725756, 0.19950304933184917]","[0.06665451710276601, 0.09047025069774564, 0.20593724318899082, 0.18655361592621578]","[0.3246419935422591, 0.3165312536043934, 0.4337542786050056, 0.4339520222478357]","[0.2898487616392579, 0.18403515781762694, 0.2055386478984617, 0.1779784818704924]","[0.07128447204457058, 0.08528580584443751, 0.22132061150122223, 0.2046929584950587]","[0.17693793717549716, 0.15414809058167506, 0.3154054198199984, 0.3039574034757942]","[0.9434053036820856, 0.8151392962418637, 0.9719888618407604, 0.9657651621780499]","[0.704139241545067, 0.7304269837107326, 0.8609582513013004, 0.9231892884590683]","[0.002638986328310185, 0.006790197968904151, 0.02713128833245803, 0.0007067370469724541]","[0.009783172431301718, 0.008198961874022012, 0.015228630244274606, 0.00876596621458596]","[0.007278417713683413, 0.0067848869330705466, 0.007035975397678977, 0.0056465568632074045]","[0.034377980200644226, 0.03612237519861759, 0.034562923891555845, 0.04814411305156061]","[0.006735880625873112, 0.008536496887115956, 0.01053757793264245, 0.002408548933216207]","[0.00952170562027853, 0.008992433815700194, 0.019676771229951734, 0.011063975065731719]","[0.011632373025812057, 0.007459056017356842, 0.015546392295628956, 0.008862273447357544]","[0.0017841285288300588, 0.00692342797780732, 0.003949953193110317, 0.0032269901354662154]","[0.0167158303082877, 0.005628939233849294, 0.025322447720112093, 0.008860078934606512]"
186,DCP,0.47375,0.08975,0.1292,0.11738050193049718,0.3605127374482402,0.23241245041697414,0.12891145833333334,0.22487951047122431,0.918381257822278,0.7921979166666666,0.0015309310892394664,0.007713117884487439,0.00342109722896032,0.0018654285045882613,0.04181862585779944,0.002513903847236046,0.005462868861497284,0.004660575775153005,0.003826995180101025,0.009912157588313222,"[[0, 755, 245, 0], [0, 916, 84, 0], [0, 21, 979, 0], [0, 84, 916, 0]]","[0.030339987872991313, 0.07092006986676043, 0.16301287027815275, 0.11754426785298296]","[0.056790625700809574, 0.08964498149726655, 0.21997969550010957, 0.18448823760592242]","[0.057745353517991094, 0.08218638507501748, 0.19056504592095624, 0.16842371488770533]","[0.3164029536088801, 0.3148353606624559, 0.43276845399344255, 0.4080674982752108]","[0.3209065233192489, 0.19335018835702372, 0.2314206502677963, 0.17844182388271818]","[0.06206548665450815, 0.08649761772930244, 0.22271910880202603, 0.17784490731677313]","[0.1664336211888479, 0.16384378221726162, 0.32235813082238013, 0.28575554178800006]","[0.9377115068129303, 0.830047390314177, 0.9728825553785135, 0.9623315437708598]","[0.7011868143042264, 0.7355070805885238, 0.8671453945618216, 0.9096630670272237]","[0.006764675209938814, 0.005900093625170764, 0.0173541439366974, 0.011326861258429096]","[0.0027927480509333732, 0.004540393237134234, 0.00598940226031219, 0.0038347228835286127]","[0.00439581957139926, 0.005387447313898572, 0.007742134880523428, 0.01031502986760003]","[0.027694280344849963, 0.03674223981366167, 0.040622306455812524, 0.05356647459111011]","[0.00641721990769463, 0.005751552405102559, 0.011329335634351227, 0.003916401563327492]","[0.007163573962888944, 0.007160908695351754, 0.012476311336597896, 0.010449520206865435]","[0.006315512980756639, 0.004595248875626536, 0.009919052884987144, 0.007678435237726984]","[0.0050669702503328504, 0.00859249794656864, 0.00368655827442889, 0.0029639293295599827]","[0.016396112010321467, 0.004945964051681069, 0.021942235679920628, 0.005564458303024354]"
