n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
122,Uniform,0.8099999999999999,0.09933333333333334,0.15045,0.14725408389347694,0.44986446641967237,0.26598533512675565,0.14727083333333332,0.26205857754830497,0.9767483634895484,0.9750416666666666,0.01892969448600094,0.006226344120839375,0.003925344995453685,0.009162507191799998,0.05533835589541611,0.00963818440589917,0.0033170718799087726,0.005066841637600095,0.0029789592142437705,0.011723633241827723,"[[1196, 307], [263, 1234]]","[0.1001274278754245, 0.09851440788393231]","[0.1525876924753812, 0.14829140194531848]","[0.14542789123919503, 0.1490629329126006]","[0.4377065328102586, 0.46170343045979145]","[0.26463104129906423, 0.26729983100660404]","[0.15144091227532738, 0.14302608120210988]","[0.2565660818961018, 0.2674952245170889]","[0.9731322946708746, 0.9803622689034969]","[0.9784541633415135, 0.9719579599501295]","[0.008310661898550831, 0.012479260298814287]","[0.005374957964751672, 0.007510331598214091]","[0.006085066312211297, 0.011207984402335525]","[0.0477230988054289, 0.052214529557945574]","[0.0111455533767735, 0.01153282112304478]","[0.006887782081747881, 0.006956720519534794]","[0.006840104470046753, 0.005047536794728688]","[0.003118514538295433, 0.00307739825721878]","[0.016680966414492224, 0.010408870570483019]"
122,kDN,0.808,0.12233333333333334,0.18168333333333334,0.16701105446851416,0.45944903358940825,0.28217099202719975,0.1768958333333333,0.2846095927989661,0.9783192339018129,0.976875,0.021454085340041344,0.007025499191437498,0.005910325240157617,0.008957897429932415,0.055818491644874256,0.009891410436670786,0.009828002174201588,0.005291874433944442,0.002804148501052559,0.009004242827072604,"[[1217, 286], [290, 1207]]","[0.1296998063377651, 0.1146974779517456]","[0.18630736440510373, 0.17689062155838778]","[0.16901311273366654, 0.16497502152625737]","[0.44696055622622577, 0.4724644510597346]","[0.2809648148200884, 0.2833628117969802]","[0.18205434207848897, 0.17157534691369364]","[0.2785917577026171, 0.2908720392111269]","[0.9750042973090085, 0.9817588645336432]","[0.9795730828104047, 0.9741119073940553]","[0.017148226839384627, 0.009982376174441018]","[0.0072711068509580925, 0.005510816522979589]","[0.0050838087218189245, 0.013559151487676918]","[0.05337944117941636, 0.04684757359008807]","[0.011471314527939345, 0.007605773405809945]","[0.012831020024969192, 0.013290455334873242]","[0.00717675622843429, 0.004914261570984895]","[0.0022893656574215107, 0.002998606276369884]","[0.014383115698141968, 0.009761558175393162]"
123,CLD,0.8119999999999999,0.019416666666666665,0.07395,0.08241871078072296,0.44874941883694747,0.13610470950622844,0.07130555555555555,0.21355837585144735,0.9713643134329685,0.9741250000000001,0.017575235101952056,0.003126388580384013,0.0021711492092642737,0.004760284130345164,0.06427772491927101,0.003953240713651849,0.0026357574622281467,0.006694006460399778,0.004418249024489845,0.014899402253110648,"[[1203, 300], [264, 1233]]","[0.021963445263316284, 0.01679828813347875]","[0.07191685424577572, 0.07602984738842677]","[0.07879285466906731, 0.08613989427720238]","[0.43692770325344876, 0.4609166878156337]","[0.13340240628956562, 0.13887777152206576]","[0.06902037602203318, 0.07359176459129782]","[0.19840055288753602, 0.2290513079152702]","[0.9645447398029772, 0.9783309242121639]","[0.9715219076583074, 0.9767278738256872]","[0.004743593532737881, 0.0038668333484752292]","[0.003618901211383605, 0.00423230563727017]","[0.005956126274304553, 0.002878178424743146]","[0.06049827465097391, 0.058409918647849744]","[0.005534321453219773, 0.00427554629194545]","[0.004550116493317409, 0.004261368159061892]","[0.005570484825717664, 0.008165507778983278]","[0.0034487879612805565, 0.004689277503103536]","[0.02307570075850383, 0.02202155334342444]"
123,DCP,0.8113333333333334,0.019833333333333335,0.05728333333333333,0.05158599085651837,0.40935877964839634,0.20658459400979146,0.05629166666666666,0.1950525003268424,0.9687412000956812,0.9656666666666667,0.01937925580499818,0.0074454031306422745,0.00415189046633512,0.00481599127614115,0.05104859505040248,0.008132409639012605,0.0022871114238539945,0.003540904555631996,0.003309725172036415,0.012710382348475789,"[[1198, 305], [261, 1236]]","[0.016887877322992458, 0.023621493115038354]","[0.04996715326144263, 0.06696872313811494]","[0.04257424876090087, 0.06329822438970081]","[0.4093145241462504, 0.40982747274442105]","[0.18851571962909247, 0.2302265717534079]","[0.049452529933350906, 0.06525982414881987]","[0.18238415918811948, 0.21149615932295066]","[0.9654634511621086, 0.9729878446233524]","[0.9709016699990876, 0.9587743289680686]","[0.006717211802111057, 0.0071241293697019105]","[0.006775636805560126, 0.005396639976230039]","[0.003519474326348201, 0.007354292202640573]","[0.05250246610388207, 0.03802542120524616]","[0.00957276791195715, 0.009659511375514674]","[0.006442678683896429, 0.008472578941519582]","[0.0074810939441331235, 0.006260508141877129]","[0.0036747872899474537, 0.004217876628338991]","[0.01985880331369881, 0.0120196406832546]"
123,F1,0.8106666666666665,0.09425,0.14688333333333334,0.14392813604086413,0.45057111415313644,0.2598251923577234,0.14405555555555555,0.26018441695503497,0.9763428446225924,0.9740833333333333,0.019529180445909348,0.003979112128771105,0.0033064541262338614,0.006414155500611503,0.054496875653247914,0.007031258857557516,0.006496786658242368,0.0033420869049234827,0.002490165701624782,0.011987406586358306,"[[1197, 306], [262, 1235]]","[0.10131750426308501, 0.08715553696550148]","[0.14692000634845134, 0.14684455233287055]","[0.14199246131515175, 0.14589807557812232]","[0.4375123341706139, 0.46370479929761954]","[0.25879973764588043, 0.2609075170477982]","[0.14719714570759646, 0.14083274732572534]","[0.2511047397211678, 0.269203634325233]","[0.9729674777914814, 0.9797204498108805]","[0.9756366946327516, 0.972321334469106]","[0.00522701800865093, 0.005528920780374174]","[0.006237824109906066, 0.0034104720310110625]","[0.0088154842728206, 0.005827841249998471]","[0.04986301820378897, 0.04922821623541831]","[0.006296292531488865, 0.009032688952646872]","[0.00799164835092458, 0.008774974967373377]","[0.005372894633018302, 0.006983543400946414]","[0.0015038324174045015, 0.003574474601189049]","[0.018635400977071694, 0.015111833124626065]"
123,Hostility,0.8106666666666665,0.009333333333333332,0.04511666666666667,0.0633417228776349,0.41159366713886164,0.1894314299941244,0.042388888888888886,0.18034091474677813,0.9649663176014522,0.9621666666666666,0.019529180445909348,0.0013372338779901005,0.0030802912921417754,0.004370013695810501,0.05717291862590827,0.013542253660661738,0.0025325094984161287,0.006198534617263371,0.004228939984397058,0.01818452868053867,"[[1195, 308], [260, 1237]]","[0.00670945399668111, 0.012261253098929267]","[0.03609401867711227, 0.05513345136099601]","[0.053201905993735664, 0.07451939805262155]","[0.41078740130621505, 0.41317728168381695]","[0.16855811149134892, 0.21232224506736924]","[0.03466070649467516, 0.05098130348588682]","[0.16729001749307806, 0.1948683761452668]","[0.9603189331151235, 0.9701697056355881]","[0.969500070656849, 0.9549110417092213]","[0.001638744247342816, 0.002397491872312237]","[0.0034900518294554996, 0.0037189860570816533]","[0.004089087827630815, 0.00417386315975548]","[0.05453198048272079, 0.05278141250580307]","[0.004572640280364425, 0.021091052545504252]","[0.0014082798247909757, 0.00437621338290303]","[0.002614250977454343, 0.011226491309426784]","[0.002820014422683858, 0.005647535424609595]","[0.024889576511557102, 0.02503728313001515]"
123,LSC,0.8113333333333334,0.029333333333333333,0.052816666666666665,0.07848630442187594,0.4102218839671643,0.21609344177776002,0.04534027777777778,0.17452053431626105,0.9631779189593083,0.9673333333333334,0.018760182420340263,0.002677711502176605,0.0030931151144293198,0.007103420657845769,0.05767009816643105,0.005048186605278683,0.003885585774792729,0.004716225294154661,0.004709145420068878,0.017438756924034335,"[[1202, 301], [265, 1232]]","[0.02868790823685896, 0.029912464078492323]","[0.04764268370497023, 0.058314083957032116]","[0.07081084359185771, 0.08667045744513124]","[0.41097489140177557, 0.409449462526576]","[0.19946532656022797, 0.23386865083780903]","[0.042935556191580085, 0.047932406814969755]","[0.1663275474030987, 0.18337106785112134]","[0.9593190472333621, 0.967370892178171]","[0.9744768361769239, 0.9601200093798544]","[0.004571006328337649, 0.005149413316171157]","[0.005172801744094015, 0.0037221451545166174]","[0.006291206216569915, 0.007661902614530502]","[0.05286871249199659, 0.05352578172290917]","[0.007337057829938465, 0.004686210979774404]","[0.004421991348993708, 0.004151986051434394]","[0.004678376649831715, 0.010285410856601382]","[0.0027422266306609726, 0.00658050158070156]","[0.02354692460895365, 0.020624820982814575]"
123,N1,0.8103333333333333,0.023333333333333334,0.058666666666666666,0.08190495267217841,0.42717624564127715,0.2121630510945184,0.020951388888888887,0.19025885252726163,0.9717535462432091,0.9715416666666666,0.019126770070593054,0.004299951550114645,0.003643868518179243,0.006720637998744347,0.058356238972570286,0.004781901969940993,0.003414944236119012,0.0031566742663479185,0.0034180828175796045,0.012515268452751846,"[[1197, 306], [263, 1234]]","[0.020370617479480158, 0.026211324398897645]","[0.05298363241982386, 0.06428380675123774]","[0.07424989359902574, 0.08952247329494065]","[0.4173753574212976, 0.43717230554658526]","[0.20984174153477322, 0.2143963563465066]","[0.021920459685422188, 0.019953914476660166]","[0.18149940415149252, 0.19896924971517532]","[0.9679250910807594, 0.9755578870745831]","[0.9750687204465628, 0.9678732500662187]","[0.005864513019872741, 0.005449677358834526]","[0.0064391451198624996, 0.003213301753077597]","[0.006800707640748168, 0.005344881182329494]","[0.052028480078281314, 0.055883592419359404]","[0.003311338145760805, 0.009070566046130824]","[0.004717247320982421, 0.003062952670762153]","[0.004334748861301776, 0.004396888036039383]","[0.0033206818706411805, 0.003644642683454125]","[0.019168308165612272, 0.014897102858436775]"
123,N2,0.8109999999999999,0.01941666666666667,0.04756666666666667,0.07349977151226489,0.4118079312865497,0.2147569659107011,0.03266666666666666,0.1485565790956398,0.9650688229632305,0.9678333333333333,0.019457931830261694,0.003603624718406609,0.0024047118099449864,0.007890405846420447,0.05777501421373878,0.006827758678632795,0.0037275401222058384,0.005671202877166075,0.0045662879022278285,0.0178015926643907,"[[1199, 304], [263, 1234]]","[0.01869232655671633, 0.020185434385492845]","[0.04281651825538909, 0.052650086822187456]","[0.06398774622744696, 0.08367573788713924]","[0.41020394433142926, 0.41346651336550533]","[0.19919490262962852, 0.23136308348562876]","[0.028409242911568423, 0.03720874804978054]","[0.14157035516535005, 0.1560241033475382]","[0.9614769869412522, 0.9689047942501154]","[0.9742356399211168, 0.9608863668490946]","[0.002877350108765575, 0.004440145739372688]","[0.001712351988949205, 0.0032211042541922365]","[0.007377932003944407, 0.007479935166926972]","[0.05397210156403308, 0.053010306160980354]","[0.006259474763572403, 0.006610900905332494]","[0.0024348650215012665, 0.005714103133455903]","[0.0027411482463714676, 0.00977744047317906]","[0.0032812825524599696, 0.005726170692429245]","[0.022700461283162523, 0.01935376244657191]"
123,TD_U,0.8106666666666668,0.06483333333333333,0.09981666666666666,0.10437480149084417,0.3630989827376412,0.2587417110394984,0.09624999999999999,0.2169201846945048,0.9694440641935154,0.9652083333333333,0.019457931830261694,0.005332682251925387,0.009066000281883473,0.010401657267884964,0.05382519429229352,0.008689154785641563,0.011110053118032061,0.009473346328539724,0.004288738421398227,0.011184221276224622,"[[1200, 303], [265, 1232]]","[0.07148294004205522, 0.057577729430851085]","[0.10478567037866302, 0.09464616500543688]","[0.10447520565777393, 0.10455842003993625]","[0.3660746696235895, 0.36063948564741305]","[0.25850266642307484, 0.25962608560126055]","[0.10592310860739503, 0.08581491089414935]","[0.21803293784719863, 0.2159066269387143]","[0.9685899873773461, 0.9704037216228235]","[0.9704306359932025, 0.9586393676443559]","[0.011317533103926837, 0.003940867233448776]","[0.015969677451956838, 0.00201766484386175]","[0.0121383899868689, 0.01010564110924815]","[0.04592885206950756, 0.054022931562139345]","[0.016919755373385234, 0.006667301892824791]","[0.019469745225687004, 0.003954480222992839]","[0.013486552146896126, 0.00530515734906828]","[0.004416270377311013, 0.004302204091046862]","[0.018084601460318882, 0.011037736398635433]"
123,Uniform,0.8099999999999999,0.0945,0.14476666666666665,0.14243683692265918,0.4488456614816026,0.2606640043328211,0.14192361111111113,0.26003909345249515,0.9765521521688086,0.9767916666666666,0.01892969448600094,0.006231918288581416,0.00624149421212581,0.00973346934169028,0.05543400826023867,0.0051276100362406835,0.005504189622011746,0.0030818646577729226,0.002502492560539518,0.0099375218378516,"[[1196, 307], [263, 1234]]","[0.0983970407441605, 0.09040498906364994]","[0.14849254902969036, 0.14096652500539703]","[0.14326294435089415, 0.1415692668119552]","[0.43771650119893923, 0.46022605879844536]","[0.2604878139647766, 0.26084387662078135]","[0.1475478355627364, 0.13621802428994376]","[0.25342396564232694, 0.266711904028419]","[0.9730089526456969, 0.9801330612775672]","[0.9787312773976723, 0.9747367749866436]","[0.004292655426770201, 0.0133801516025095]","[0.0056043129648454225, 0.007133866310788084]","[0.009291549033973596, 0.008515835109262689]","[0.049412798231359314, 0.051627059866771595]","[0.004872803689571786, 0.006957657933333062]","[0.00502960110643556, 0.0065820457070596425]","[0.004877560575336252, 0.0016218119762620655]","[0.0019974257806662492, 0.0027149115597404016]","[0.017099008262320515, 0.008921493422324607]"
123,kDN,0.8083333333333333,0.012833333333333332,0.03115,0.06754253432736927,0.4182391520013803,0.20557209248134342,0.03092361111111111,0.17774166720933204,0.9689761899513918,0.9703333333333333,0.02118044171189804,0.0025413251136628184,0.0022572414334512143,0.005654975508558385,0.057692234764555796,0.007657820765474303,0.0021637544976809554,0.0028927822640816285,0.0033332803519427337,0.014196200831756217,"[[1218, 285], [290, 1207]]","[0.012759803458093938, 0.012917579400561072]","[0.02734113417200968, 0.035150291001510674]","[0.06096697932499094, 0.0744920594381771]","[0.40889784426136455, 0.4278912615260396]","[0.2050813964219186, 0.2060898726164809]","[0.027098829405639707, 0.034948156389421295]","[0.16953405995101772, 0.1863254997051637]","[0.9648691843364393, 0.9732478298931934]","[0.9744801273703025, 0.9658486969769218]","[0.0031071866482687807, 0.002233480705227399]","[0.0037393676632897204, 0.002699324644111899]","[0.0073479111898938744, 0.0037777795435593535]","[0.05292001608463244, 0.05366901277671478]","[0.007137708131245435, 0.007300758590343215]","[0.002607661055938293, 0.0029101439619598464]","[0.0029998281294971257, 0.00729626018431534]","[0.0025346462654473626, 0.004147851226818034]","[0.02054368467309442, 0.015005621627578557]"
124,CLD,0.8123333333333334,0.0995,0.15015,0.14559827903454245,0.4512825303748502,0.26149925641574767,0.14595833333333333,0.26318150215937963,0.9775924312013868,0.9763333333333334,0.017701224063135654,0.0031512784001981775,0.0023179552771066653,0.00947773415188607,0.054176531352462365,0.0065749912838476325,0.002388096404404223,0.004703761921958297,0.0025770929670765083,0.009933153312127121,"[[1204, 299], [264, 1233]]","[0.1017137197759204, 0.09722885985877713]","[0.15117370078002143, 0.14917594494457517]","[0.14570316862171054, 0.14551943081246832]","[0.43958190855609375, 0.4630168350723909]","[0.26255229723993806, 0.26057142928499216]","[0.14985930335963554, 0.1421665592409596]","[0.25492538483530874, 0.27152490193551515]","[0.974085857252382, 0.981108525073499]","[0.9789741959745166, 0.973825643245289]","[0.0069362135263417906, 0.0046951690415467495]","[0.004448747013026001, 0.003582874810793735]","[0.0062628426026499, 0.011280984557050733]","[0.049592469635225185, 0.04880394579905318]","[0.006355687920022664, 0.007761904332221377]","[0.00567535795312268, 0.0045659887649901225]","[0.004780597045095088, 0.00936514984025497]","[0.0027753740743067397, 0.0030915538133928066]","[0.01634944381821307, 0.012774458124858008]"
