n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
86,kDN,0.541,0.01975,0.02511666666666667,0.011509570825740556,0.5718219696969697,0.23935296975856568,0.018124999999999995,0.14719252001753408,0.9266573621807433,0.8530833333333334,0.014794894014114796,0.003881938232950705,0.0022727247474733448,0.0022298079098539013,0.04209448835644347,0.008586103717966299,0.0014659605439294834,0.0029660306412996953,0.0013258302298038644,0.004552214433657501,"[[1163, 0, 61], [870, 0, 0], [446, 0, 460]]","[0.022192059933154585, 0.020790265558639897, 0.015565907936782652]","[0.03190477243884622, 0.024707946710410378, 0.017126341354400602]","[0.012980492587225256, 0.0028066130319665435, 0.017789278267215297]","[0.6826827458863016, 0.5380916861006233, 0.4668150748780673]","[0.27092625624048533, 0.21562726000728144, 0.2225376024681478]","[0.02217466568132826, 0.016485888013624377, 0.014575311083546368]","[0.16543306262566354, 0.1478067401208512, 0.12411244972633143]","[0.964332806979036, 0.915254736352261, 0.890730556296709]","[0.946339386989659, 0.9830400857132305, 0.6155650774694724]","[0.003912190048519252, 0.006320071236330387, 0.005594415354377301]","[0.003442982989215723, 0.002813742409318149, 0.0011853183564727982]","[0.002332125906979006, 0.0015863655857574765, 0.0031591775536042115]","[0.057825918247841654, 0.047639608393665996, 0.022151823667282793]","[0.006598827602385345, 0.012653565128446558, 0.010823152690981944]","[0.0028540237274356753, 0.003969198414431711, 0.002262446299466337]","[0.0043737060613571795, 0.0028641841133138736, 0.0029329962871893116]","[0.002075540029631198, 0.004902510963086415, 0.004458905973766476]","[0.005660947203443435, 0.0029377374392463647, 0.005793288780717535]"
87,CLD,0.5013333333333334,0.05325,0.06621666666666667,0.01767940175057758,0.582300505050505,0.26570206583444445,0.049006944444444436,0.17472250544285042,0.93193194377914,0.8587916666666666,0.05011653087222483,0.01221693383063943,0.004289279271237379,0.0045342438600443095,0.043532516973918876,0.004669873058275052,0.0035410368448702116,0.0009954381859431432,0.00317742851152481,0.006050460554095551,"[[1192, 0, 32], [870, 0, 0], [574, 20, 312]]","[0.06676760137055124, 0.053970776830022896, 0.03268287970267316]","[0.08489411000301719, 0.0649197140789067, 0.04074046208327413]","[0.022229958638839777, 0.00410603804183004, 0.02511715099495359]","[0.6822650194818797, 0.5487109826752263, 0.47317251703466867]","[0.3024490459838016, 0.24483998761919099, 0.23477351025914342]","[0.06202037999386323, 0.04402567778987012, 0.03496288538632061]","[0.19798639875146673, 0.17434082213949048, 0.14148081728964165]","[0.9680852580115309, 0.9192681468107035, 0.8928247528456297]","[0.9390859175697315, 0.9801908171585859, 0.6181920019674644]","[0.014614233738232514, 0.0086718882616831, 0.01550711024336039]","[0.008353200286156713, 0.0030902299293138536, 0.005056883847600873]","[0.006662894259668335, 0.0017214800609566172, 0.007115387113689416]","[0.05664776458056679, 0.04565063157546524, 0.018769385531667848]","[0.006206104316414972, 0.01143745327523424, 0.009171445678131525]","[0.009587573662788035, 0.004109690242570312, 0.00617269555764575]","[0.006950076116159608, 0.0078375444566011, 0.00545513592169638]","[0.0012408667125136867, 0.007423489542369879, 0.005051768931605795]","[0.002814828369179153, 0.004535180728272717, 0.00978007073174689]"
87,DCP,0.5376666666666667,0.053000000000000005,0.06693333333333333,0.013783544478076712,0.5789873737373739,0.26726189550296586,0.04786111111111111,0.17517742715751317,0.9343449855764729,0.8644166666666667,0.01071084600870646,0.006597295321232449,0.005073213971438626,0.0040445560195095836,0.04209864844909662,0.004005193269216012,0.004923557239949763,0.0012590725469342828,0.00322037471908736,0.010438414796903897,"[[1141, 17, 66], [870, 0, 0], [393, 41, 472]]","[0.06253090428105565, 0.058568412514201064, 0.032679045903173914]","[0.08551828800793415, 0.06595129401811009, 0.04095361872805029]","[0.015769983633313285, 0.004743237237768977, 0.02138321912908066]","[0.6823000871323384, 0.5510678036129966, 0.4597632766183242]","[0.29916578478083344, 0.24464762488988945, 0.24660010031353963]","[0.061485481927500654, 0.04494494037086188, 0.03168206369870056]","[0.2001513004576231, 0.17030189432536558, 0.1441683405862918]","[0.9688864997852928, 0.9202909744714864, 0.8992079447516537]","[0.9404531364825518, 0.978996189786051, 0.6193073614730945]","[0.005864994409118864, 0.010444215350058834, 0.012448205830507455]","[0.00585340605620656, 0.00909926315919125, 0.00960092865122306]","[0.003746482155041884, 0.002976226191555241, 0.005969629792433477]","[0.05895832044644359, 0.04524712864037443, 0.026033133544319572]","[0.009014906318091634, 0.008712021177766417, 0.0049614045374661575]","[0.005252923635718724, 0.009847850252518685, 0.011577245624537122]","[0.004078796648912163, 0.006806732887969958, 0.007364295450995152]","[0.0016466266452146892, 0.005870727200417678, 0.004589362398087845]","[0.006481556074670502, 0.00630636017998512, 0.017895217456032335]"
87,F1,0.514,0.061250000000000006,0.07176666666666667,0.017440173131620485,0.5950334595959597,0.2740414365468499,0.05172916666666667,0.1805148980065513,0.9390661877135343,0.8867083333333333,0.01652439274392726,0.008715208609729958,0.003815811403445757,0.0033628293953077183,0.042219300811201996,0.008362783757382954,0.0035975137966344577,0.003588479014752946,0.0030109013030382107,0.007789758567610862,"[[1180, 18, 26], [719, 151, 0], [660, 35, 211]]","[0.06733874526097319, 0.06650800260404906, 0.0438499667213468]","[0.08630264114649652, 0.0709714759669143, 0.047489418633079206]","[0.020087650992845308, 0.0046140483164349546, 0.029140321945120295]","[0.6861292469852103, 0.5581995921363835, 0.48329817704383976]","[0.29643836205881546, 0.2607813165786924, 0.25164277615592734]","[0.05906729850215496, 0.04929774058562442, 0.04205650622454223]","[0.197514144657044, 0.17806046217699428, 0.15397048481870665]","[0.9674844335987528, 0.924167760011418, 0.9083008944057724]","[0.949778475169633, 0.984275265164694, 0.6519442700752826]","[0.010648852073427306, 0.008685895135515077, 0.009390070451136665]","[0.005728005157969035, 0.006121276567606324, 0.004544528504982277]","[0.003934745623269318, 0.003604822932790079, 0.002314787423936396]","[0.05691546082442808, 0.041697563844944385, 0.020192035329085638]","[0.0027797409123594906, 0.013278735840870288, 0.013986889499479214]","[0.003589312730854844, 0.006906213560919502, 0.004359178367735769]","[0.004248687427141415, 0.003061526438781147, 0.005418590542100575]","[0.0012906718970420936, 0.006206058223286699, 0.0032996381198464085]","[0.0029976476101724156, 0.003336858477747784, 0.02038118259150805]"
87,Hostility,0.5386666666666666,0.029666666666666664,0.04808333333333333,0.014684452803548798,0.5752001262626263,0.2538110341586739,0.034395833333333334,0.15893111528631126,0.9284256795504936,0.8534791666666667,0.013611677992730298,0.007758284102958736,0.0037001313790488875,0.004422880002351092,0.03824435689179091,0.010224718292289724,0.003655625078492893,0.004535918449853765,0.0032355995131820034,0.005061792646055973,"[[1164, 0, 60], [870, 0, 0], [454, 0, 452]]","[0.03621963032959395, 0.033259141105432585, 0.017266906953719095]","[0.06148597102664292, 0.04917186263405722, 0.02885836153863721]","[0.017699236060677297, 0.003253428429639904, 0.021452260030023932]","[0.6788956449331384, 0.5418124611607086, 0.46869320147261445]","[0.2890257952284151, 0.23239796195452672, 0.22698511036988825]","[0.04167622972820644, 0.03668064748941181, 0.02248917614657831]","[0.17863500640059932, 0.15839029504318602, 0.1329484366225144]","[0.9647480518145981, 0.9132366080946271, 0.8942037847993852]","[0.9402657599354747, 0.9783250739936606, 0.6190211751889222]","[0.008673349729834799, 0.011045093698830343, 0.005025665747654712]","[0.0056143957821192915, 0.003665614700903518, 0.004257155221243343]","[0.005975595746581773, 0.0023733690560143253, 0.004533897690060775]","[0.054807387931540885, 0.03915536392412379, 0.022442341837378837]","[0.009157917240578618, 0.017816791960599314, 0.005007566517710786]","[0.0033097570211207588, 0.0010565728693874266, 0.007469037473861176]","[0.004232700420291071, 0.007697876820732627, 0.0026930101639095257]","[0.0014481359332581445, 0.008292923691535373, 0.002816769598984818]","[0.00042540030657643274, 0.002898003280913176, 0.01566251472391462]"
87,LSC,0.542,0.05175,0.06626666666666667,0.017223758587840247,0.5792083333333333,0.2699821734785857,0.048645833333333326,0.1770740403102517,0.9345770606617017,0.8553333333333335,0.012769320872918655,0.005224142672885826,0.003713900315780648,0.004560949815849407,0.03854050584220074,0.008984677823789351,0.005968132886138254,0.005864678301944976,0.0033191377537349154,0.005281465725377147,"[[1163, 0, 61], [870, 0, 0], [443, 0, 463]]","[0.06271128805039652, 0.05916106577053819, 0.029754452865922588]","[0.08658068439898343, 0.06639588076574567, 0.03882235011113028]","[0.021483295661870613, 0.0038541356505052866, 0.024369865211540324]","[0.6791213395935675, 0.553790534474658, 0.47094426921277976]","[0.3072012640272886, 0.24672971253109974, 0.2426745513641519]","[0.06237623152408021, 0.04864182954806397, 0.030136467518891298]","[0.20032872403090402, 0.1770207201477782, 0.14603171003531795]","[0.9685522419259481, 0.9216792103684487, 0.9016584238668797]","[0.9375647551346245, 0.9794578316482851, 0.6252673280959447]","[0.007264847817122019, 0.009020318318164832, 0.00445830528428349]","[0.0052360071753556605, 0.006551236152064718, 0.005933043809577202]","[0.00478493840087303, 0.00202839656711027, 0.007895854980062227]","[0.05279255550845248, 0.043627023867304396, 0.01873899699564241]","[0.009111043673195643, 0.01719974527548894, 0.010322140509733159]","[0.008756573630226616, 0.00439051897100569, 0.0035135769531056513]","[0.004965921814929941, 0.008377458112407053, 0.005703469783714948]","[0.0018967322346148876, 0.007996867868384319, 0.004239800321271104]","[0.0027766154693060767, 0.002258371837037512, 0.014167260230990032]"
87,N1,0.54,0.03883333333333333,0.05055,0.01390809360137939,0.5774242424242424,0.2541436172971913,0.02740972222222222,0.16139515497527027,0.9313658766631867,0.8540416666666667,0.013944333775567969,0.005290190082701294,0.0026336497700170953,0.0033338597414649942,0.043190107524416044,0.0038866878181196456,0.0033410645296608732,0.0023137939209510266,0.0028799575029699116,0.0044135208922884694,"[[1163, 0, 61], [870, 0, 0], [449, 0, 457]]","[0.04818066520075971, 0.03957328872931656, 0.0256372449384984]","[0.06584652942574606, 0.04858555163290453, 0.031810357297316835]","[0.01772321086496344, 0.0024773116899185765, 0.019643326332420528]","[0.679414919208318, 0.5456235294131002, 0.47021447757561197]","[0.2904542762227363, 0.22483582809796196, 0.2328996722635317]","[0.035679888343882124, 0.025541926034704565, 0.017898005917014976]","[0.18191715591839114, 0.16083010753069257, 0.13425901452830025]","[0.9675433492157971, 0.916984185940436, 0.8963668016540411]","[0.9417472280675506, 0.9783487066354445, 0.6177868807286665]","[0.006792345018498873, 0.0065210092157413765, 0.011256347273044724]","[0.005468616356620031, 0.003332603431196838, 0.005433362756423986]","[0.0026623111946791306, 0.0019048306446237805, 0.0073159167702370196]","[0.05710125435527398, 0.04678572026606049, 0.017393520711504313]","[0.0013386010306639664, 0.0038774268536144007, 0.01169659390039072]","[0.005812756739623774, 0.005399606739160843, 0.004442512736656714]","[0.0041643209580780995, 0.002974504575125451, 0.0018250046413936236]","[0.0016505729340127603, 0.004978106619733736, 0.0039822406275312975]","[0.0027582546268891325, 0.003622836707618749, 0.011277605956865165]"
87,N2,0.5386666666666666,0.05575,0.06681666666666666,0.01866759194262179,0.5835252525252524,0.26618176193622994,0.048402777777777774,0.17393526607947718,0.9352360352591427,0.8569583333333334,0.013713334953816153,0.008536075405790024,0.005190603154847336,0.0057112536148627,0.04064422164768658,0.008718948603176338,0.003920152728545593,0.003498146874069697,0.0013548232228183703,0.005252107711830247,"[[1149, 0, 75], [870, 0, 0], [439, 0, 467]]","[0.06633725349306677, 0.05661507173484763, 0.04044770129210689]","[0.08422448193459456, 0.06360172401841166, 0.04583159410094354]","[0.024037714053436268, 0.004525062474710512, 0.024876787604441543]","[0.6799867545343232, 0.5562812486638263, 0.4752231939840206]","[0.29576456422408465, 0.24930164229305246, 0.2414373938866734]","[0.05746334963939368, 0.0486242527143675, 0.03578691841507472]","[0.19258666620821122, 0.1720785816245368, 0.14973209761637568]","[0.9686830832681563, 0.9227024496765613, 0.9007690387537917]","[0.9362001297107547, 0.9815699849313786, 0.6277366517487822]","[0.003713217758382852, 0.018070508535819024, 0.013391922936720788]","[0.006382629441050302, 0.006681022796662856, 0.00556404301017869]","[0.0071691679482258994, 0.0033615697372323342, 0.006180251856996528]","[0.05447398517828277, 0.04849366882298021, 0.018917533594663683]","[0.007389638113612281, 0.007834987174804508, 0.009351816550621995]","[0.0020453838087934623, 0.008483921715352442, 0.004107136322187945]","[0.004399390159644447, 0.004308712982487502, 0.004702183232949375]","[0.0015880347369237123, 0.004260285243394601, 0.0023619980861230095]","[0.004887953631617526, 0.003249782734451155, 0.013615516686548975]"
87,TD_U,0.5349999999999999,0.05641666666666667,0.06711666666666667,0.018271844635711125,0.5791458333333332,0.2634054513349217,0.049041666666666664,0.17526256239790985,0.9348498475737793,0.8553333333333333,0.014766704288891156,0.005641180432025433,0.004668005760255421,0.005575966898497616,0.04256529604785232,0.0046461421099467555,0.001175335682283742,0.0018778296145620535,0.002271570805676369,0.005296851954227124,"[[1080, 79, 65], [810, 60, 0], [403, 38, 465]]","[0.07093097718816337, 0.05736482644425476, 0.0347732351911073]","[0.08484208196274634, 0.06749589141668601, 0.04189941701414608]","[0.02377719147668576, 0.004676680576228386, 0.023773625802330056]","[0.6790187465639062, 0.5439525226326029, 0.47395813400224746]","[0.2966924353970926, 0.24065922240781007, 0.2389960291679288]","[0.06114162747928957, 0.04756613986730094, 0.033478005128573005]","[0.1984444552937247, 0.1752418152717212, 0.1429171700921728]","[0.9689198506617462, 0.9218903172619364, 0.8998217886391819]","[0.9363734816430981, 0.9801181303285771, 0.6210840899678816]","[0.0076862618879176186, 0.01460020222543871, 0.008927903526042124]","[0.006998667826144648, 0.007269344070726639, 0.0035401070522678036]","[0.0063248578484395085, 0.0038205345205101545, 0.0054118343998909415]","[0.051930325346089906, 0.04642254732744009, 0.022215797519996756]","[0.008876656980444807, 0.019211618968504814, 0.010350115578035106]","[0.0034400734004108864, 0.006835838750881952, 0.003198056497101876]","[0.0026152268343659973, 0.006711564056758469, 0.004465651535329687]","[0.0013793986157632169, 0.005015257109573857, 0.005087162357554902]","[0.004330866340295109, 0.0012438571725873256, 0.011224496654690228]"
87,Uniform,0.5396666666666666,0.05558333333333334,0.06811666666666667,0.01772759909763179,0.5815637626262626,0.26676345644206295,0.05059722222222222,0.1760422819341496,0.9338281930910364,0.8552291666666667,0.013662601021279499,0.009472181492255217,0.0029811910371527616,0.005054969557068133,0.042164015936830626,0.005773971615096165,0.0028209962546637962,0.0011893202160273622,0.001488980148198892,0.003901316328782175,"[[1163, 0, 61], [870, 0, 0], [450, 0, 456]]","[0.06434991145432725, 0.06341878404102601, 0.03539359699019586]","[0.08544569223764271, 0.07131328360742013, 0.041173897308768026]","[0.021995529301313634, 0.004429952831898749, 0.025345007658866586]","[0.6808802717894802, 0.5562739353359426, 0.47035286545447164]","[0.3039785124641402, 0.2432615489591437, 0.23889601784348705]","[0.06302656548276121, 0.05071721656001347, 0.03345199697994948]","[0.19764311820348304, 0.17644486182721958, 0.14591391542234872]","[0.9686224173417528, 0.9228260547282072, 0.8969044364129083]","[0.9345406893531715, 0.9824910134799035, 0.6190913670392512]","[0.009337062937339366, 0.00882705761963206, 0.01542275826495761]","[0.004892971710303128, 0.005806389187792148, 0.0037944547990429994]","[0.006793166062011278, 0.0018092188883352595, 0.006710678873453607]","[0.054959729319556595, 0.04546466052264464, 0.01946492624291863]","[0.00581101152254704, 0.013362497547180295, 0.010657321837518923]","[0.0059131060596293175, 0.008101277514913685, 0.004214671479987351]","[0.002965143353413397, 0.0048696974931405675, 0.001509660769891435]","[0.001642438786107017, 0.005362394200947074, 0.002749959875709727]","[0.0020990364200556143, 0.004504235701304965, 0.00977096306128966]"
87,kDN,0.5406666666666666,0.034999999999999996,0.04416666666666667,0.01504096575987834,0.5720549242424242,0.25198447998624446,0.03241666666666666,0.15993465415625413,0.9292563551040791,0.8526875,0.014462595433277778,0.005229125165837974,0.0033628897956635108,0.005290706626832071,0.04258683401178129,0.0061433033624512835,0.002067736758130959,0.0019316023388434881,0.0024977263176601747,0.006153067775959872,"[[1162, 0, 62], [870, 0, 0], [446, 0, 460]]","[0.04738432546246015, 0.03563951457972503, 0.01856301235959661]","[0.059665246210739674, 0.04401556152593213, 0.02425214584648388]","[0.021105793248887776, 0.003493870605693538, 0.01854235214082296]","[0.6785861465567079, 0.5392386309460222, 0.46359917393679895]","[0.28399900411422374, 0.23024304511357802, 0.23143761257555004]","[0.04387575447889374, 0.030097895661318007, 0.019786931840911716]","[0.18157431425003365, 0.15798773218180448, 0.13347932957542122]","[0.9656153535263685, 0.9140887061764398, 0.896548744074036]","[0.9389210343848868, 0.9805818662189836, 0.6148412401649442]","[0.00938068429847265, 0.004342170428623822, 0.008258673032999722]","[0.005833544253975832, 0.0028863557296892007, 0.0038197349316514114]","[0.005843120094929074, 0.003397488281721347, 0.006648676231647159]","[0.05872846296984779, 0.03904870115675093, 0.022585249037828492]","[0.003726812571650217, 0.009654173960976859, 0.007002262884821044]","[0.0033144558040088773, 0.0030928434993589267, 0.004798499856455282]","[0.0030244537142775653, 0.003465867695698751, 0.003665941832767815]","[0.0017452037503042515, 0.00422004045109659, 0.006515761693268878]","[0.0023696739717418668, 0.0028649464556333533, 0.014693087319535367]"
