n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
114,Hostility,0.6908333333333333,0.21208333333333332,0.3232333333333334,0.31872678491703144,0.41723015592132445,0.3197373707825679,0.3268472222222222,0.40410399485943954,0.9976990760038905,0.9916041666666666,0.010865337342004436,0.006275987638080019,0.004945238310177235,0.002236544873064449,0.039405533951932276,0.003909158636578488,0.009278182883184162,0.006226712585293588,8.573018557922235e-05,0.001255629683775365,"[[2242, 758], [1097, 1903]]","[0.2212581146725907, 0.20253790498867724]","[0.31920195247332517, 0.32725885954448664]","[0.3163675412692044, 0.3211037347409075]","[0.4216275696374205, 0.4129398577560181]","[0.31771700753388243, 0.32176204295890315]","[0.3224753618741832, 0.3310965657720872]","[0.40454321883679195, 0.40369414714562435]","[0.9980791468386728, 0.997323349698615]","[0.9915236471076195, 0.9916776757026685]","[0.02690319963290676, 0.028271872010229626]","[0.004389105807397293, 0.005173405799452977]","[0.00349195133511371, 0.002293026505718774]","[0.03912940692797807, 0.031723771291851555]","[0.004270251521856037, 0.004334836341239908]","[0.010315204942713964, 0.009200750246716516]","[0.006102063518772889, 0.005401433007323779]","[0.0001039118692402999, 0.0001810488514325926]","[0.000778950524888218, 0.0015612554506467563]"
114,LSC,0.6913333333333334,0.24383333333333335,0.35302500000000003,0.3397146797696195,0.42218369734148453,0.3414881949390918,0.3636111111111111,0.4253697140721983,0.9979674343476448,0.9925416666666667,0.011251543104046767,0.004339138739427441,0.004552605328575895,0.0021615297413661062,0.03949128251011037,0.002420475733853035,0.005622856244443678,0.005855886667900109,0.00011416268399453086,0.0009276098692039048,"[[2233, 767], [1085, 1915]]","[0.24887353894069655, 0.23809490701442515]","[0.3495900685438058, 0.356487100071596]","[0.3383333853384358, 0.34112436167330024]","[0.4253288806885509, 0.4189561960127695]","[0.3389800731983148, 0.3440119038988085]","[0.3587945774600632, 0.36845520415355104]","[0.42555945394265837, 0.42518003682907385]","[0.9983017753907044, 0.9976271494407299]","[0.9928264729619156, 0.9922555834522726]","[0.033246799088733105, 0.03342521489446637]","[0.0031771852008211053, 0.0052454891811453816]","[0.002841822509799127, 0.0035872694519476704]","[0.039108839715689965, 0.03197646756859628]","[0.002420066034045593, 0.002765233488892263]","[0.003745700575404492, 0.007859976862104706]","[0.00555107836311024, 0.006724962545670102]","[0.00010495068139134186, 0.0002729816471279808]","[0.0005990259130352864, 0.0010991859774786505]"
114,N1,0.6906666666666667,0.20037500000000003,0.30473333333333336,0.3111934489214848,0.4137873930043761,0.312723075878234,0.2853055555555556,0.38803031313226705,0.9975381408920384,0.9918958333333332,0.01088768417371974,0.01192551390693266,0.006229731022372599,0.004523204788868331,0.03506722875952901,0.0033610376071390702,0.009338426925768412,0.005599389176023229,8.373364114485043e-05,0.0009472868786991704,"[[2243, 757], [1099, 1901]]","[0.20637413097672033, 0.1945108701036069]","[0.30068154035058386, 0.3087173168673658]","[0.30841967902678424, 0.3139167736862196]","[0.41745271935172756, 0.4101577074224759]","[0.3097495250738046, 0.3156471970129135]","[0.2824162291580756, 0.28813482973912496]","[0.3871047727945871, 0.3889282629088047]","[0.9978798207386405, 0.9971997837428237]","[0.9923690129154166, 0.9914348510509722]","[0.030888746023089986, 0.030981830349474666]","[0.007039543564592889, 0.0062265783791644646]","[0.0049522784487099035, 0.005435575262010372]","[0.035217085164471716, 0.028214566235659773]","[0.005260109657557044, 0.003004402957721513]","[0.008958643855066884, 0.009384702065132504]","[0.005932938831423364, 0.006277986071153144]","[0.0001746859694298532, 0.00021008735438691228]","[0.001823714229370758, 0.0017493013419569963]"
114,N2,0.6911666666666667,0.21708333333333335,0.32257500000000006,0.32104644890524725,0.4174967038539553,0.3225233979690479,0.31971875,0.3982079082658273,0.9977358100597471,0.9913125,0.011064834185633143,0.007865790470272032,0.006378634584820345,0.006256059291138149,0.03615925687765802,0.0024230694913463992,0.004393654426414317,0.0018563044014272092,0.00010713092098912123,0.0004074501503251254,"[[2242, 758], [1095, 1905]]","[0.23313438727106056, 0.20126854564590885]","[0.32345747830189747, 0.3216785435618057]","[0.3248074633586156, 0.31726379462657023]","[0.42021932713794585, 0.4148177649569084]","[0.3256058292718129, 0.31943138868031123]","[0.3178409231260069, 0.32161871144229137]","[0.4005011601211944, 0.39591296052764724]","[0.9981213270554077, 0.9973486763607321]","[0.9925493087580962, 0.9900815800838931]","[0.02850507662885466, 0.03137886599835964]","[0.0044515727527423, 0.007135450774390535]","[0.005576876812798517, 0.006177429807195717]","[0.034685882206303364, 0.030397451256434928]","[0.0019747545539635604, 0.0025848150338760915]","[0.005504908104952485, 0.0039028740300193405]","[0.0030567033021720843, 0.0013600513126147966]","[6.43868835116755e-05, 0.0002371692671367825]","[0.0010606700720093224, 0.000940143005027635]"
114,TD_U,0.6913333333333334,0.22291666666666665,0.33125,0.3268048750875864,0.41064638474522946,0.32816782699574376,0.33315625,0.40786887214134965,0.9977494268445184,0.9917291666666668,0.011266962520770371,0.005971212769986049,0.0029581866160801433,0.005740276801753822,0.03536881400361817,0.0036430808521747708,0.00741662318248278,0.003986186670891468,6.155748397168154e-05,0.0014102951080063421,"[[2240, 760], [1092, 1908]]","[0.23420712536236551, 0.21189051582846816]","[0.33114628720053574, 0.3313237619120406]","[0.3266560624659972, 0.32692037857149914]","[0.41400662284961864, 0.4073182865534628]","[0.32801760489634846, 0.3282927467256097]","[0.3335705900989006, 0.3327328068284573]","[0.40934029625104174, 0.40638955153690565]","[0.9981449454178222, 0.997354109214589]","[0.9924684251081539, 0.9910033873374188]","[0.023214933763814963, 0.031150340093018848]","[0.005503662158061982, 0.005901283751013157]","[0.007945421116905467, 0.0037340222363446197]","[0.03463760048770981, 0.028974408721015966]","[0.004784009304354136, 0.0039001642251378188]","[0.010445937096780211, 0.0073048220844724706]","[0.006693683945553282, 0.006078877208865411]","[0.0001430012501136188, 0.00010212930165910794]","[0.0017598559845006965, 0.0021693838285367453]"
114,Uniform,0.6910000000000001,0.22708333333333336,0.3353666666666667,0.3290376068152687,0.42081477402383366,0.33044525294916544,0.3390694444444444,0.41215496161873233,0.997884187856051,0.9915416666666668,0.01110868028965539,0.0037615562677641248,0.004252491099997212,0.002894595746697781,0.03666640496926044,0.0021315012266441874,0.007587288234709351,0.00476999568445259,8.321856365706102e-05,0.0012112034878123902,"[[2242, 758], [1096, 1904]]","[0.24065434305261174, 0.21321451261205868]","[0.3348026584927793, 0.3360108688632449]","[0.330228965118015, 0.327857831748348]","[0.4229942185088416, 0.4185805403218657]","[0.331322383059424, 0.3295721084505676]","[0.3393239976585304, 0.33891262164805397]","[0.4132140232777326, 0.41111751798499824]","[0.9981725085573296, 0.99759323491586]","[0.9923723968674111, 0.9906900048374977]","[0.028118982561600028, 0.026395841393812663]","[0.003531221524639927, 0.009944703347047864]","[0.0073644651484322116, 0.004221150340161872]","[0.03330742082493079, 0.032425694367874916]","[0.0032751979430581, 0.0057837458361719805]","[0.006416998749340533, 0.013421837899582824]","[0.004631602971561843, 0.007220174740696177]","[0.00012919492397405532, 0.0001544889400418475]","[0.0010097129917278499, 0.0018561455669143998]"
114,kDN,0.6906666666666667,0.199,0.3031833333333333,0.31045207973098504,0.41559573760658475,0.3123725169769833,0.3052673611111111,0.3934800414758698,0.9975741628456302,0.991625,0.01088768417371974,0.00798408790797184,0.003083277026512897,0.005658168085246918,0.03644839832987699,0.0030515447136125785,0.006074585545895143,0.005103160998873937,5.73266654410434e-05,0.001032774546495457,"[[2242, 758], [1098, 1902]]","[0.21041139665822173, 0.18717052622601082]","[0.3029447461105573, 0.30336686675733443]","[0.3111605607966127, 0.3097170531254206]","[0.4200742690600485, 0.41105610942487897]","[0.3133548998407031, 0.31134126024895925]","[0.30402566382528307, 0.3065304879409851]","[0.39386212893772116, 0.3930439753369992]","[0.9979482064039148, 0.997193998222546]","[0.9925213891052926, 0.9907324405474196]","[0.02728506679821446, 0.03368569524457081]","[0.0036427922066044204, 0.004859920652194969]","[0.0055039398327838655, 0.005574244633669061]","[0.03433850055068846, 0.03146182197368987]","[0.0034586269010189958, 0.003947888583657094]","[0.0024142183000755973, 0.01004786569851007]","[0.00432227329505816, 0.006091602876107894]","[0.00013101896067985118, 0.00015615961387088412]","[0.00047137583219308973, 0.0015336032870676274]"
115,CLD,0.6913333333333334,0.24645833333333336,0.3529833333333333,0.3426455422584143,0.4248212451168206,0.3462084273455679,0.35593749999999996,0.42185195134974557,0.9980234820063917,0.9930625,0.011313094674363458,0.010726638051546668,0.006293846200853669,0.0031614948738344947,0.03656449053606722,0.0033613900623788964,0.011773745696329461,0.0046722585815092135,5.0456096990764974e-05,0.0006571587623161613,"[[2242, 758], [1094, 1906]]","[0.25841318118641726, 0.23430279342556784]","[0.3524861479342908, 0.35342275155442543]","[0.34294600516060336, 0.34227782237310456]","[0.4271785383748875, 0.42239047341173136]","[0.3466781485278797, 0.3456371102512743]","[0.3525241235977236, 0.359322322062002]","[0.4219170895308319, 0.4217955323539586]","[0.9983500117162418, 0.9976923086889495]","[0.9935634402759629, 0.9925428949818741]","[0.03337566726438751, 0.035848471863415984]","[0.0076101858479463965, 0.004854373380546043]","[0.004162409776772189, 0.002978092728002984]","[0.03557049542359292, 0.029991885897490647]","[0.004297285658895262, 0.004051051060952394]","[0.01318434964464621, 0.010269773374565418]","[0.0036830072685291376, 0.0050363538005986225]","[5.2244960990807834e-05, 0.00011672763915521569]","[0.0014675562426076831, 0.0013403765305120222]"
115,DCP,0.6908333333333333,0.23775,0.3436583333333333,0.33518177721848075,0.4217995493036774,0.3364025051585131,0.3472152777777778,0.41632292307625446,0.9978985688481312,0.9930208333333332,0.011023963796102468,0.004844366000256821,0.00335738717027262,0.0025908244309945923,0.03642107788969297,0.002561286773900414,0.0044459971788510955,0.004380035593077649,7.020400313967788e-05,0.000662912607362406,"[[2239, 761], [1094, 1906]]","[0.24199331954677997, 0.23311839813665572]","[0.33614315799460737, 0.3512728327558703]","[0.33156879411043205, 0.33885453133635457]","[0.42446851520157186, 0.4191736777917902]","[0.33178994466067147, 0.34105862673947235]","[0.3396359310862262, 0.35479172083447114]","[0.4128421578802035, 0.41977723968993697]","[0.9981463861470701, 0.997646172134651]","[0.9936565878130518, 0.9923580786781958]","[0.03770213253922842, 0.032827888888253394]","[0.006711671732310964, 0.003428146029566736]","[0.0034923324962134253, 0.004173265656111022]","[0.03666845378746468, 0.029126178341198676]","[0.004782785826555851, 0.0022244067855591]","[0.007833343243952844, 0.006347500413366693]","[0.005977719861365589, 0.004723460949117824]","[0.000157808090894527, 0.00021016445739275804]","[0.0008457000307415499, 0.001283493510277352]"
115,F1,0.6925,0.22933333333333333,0.341175,0.3333340022950104,0.42449429747952816,0.334539928418887,0.34618055555555555,0.41681403974593634,0.9979432576073364,0.9965416666666667,0.012147816447594406,0.007064005493423033,0.005799260609001022,0.006567895432536915,0.03807057655878823,0.002294929709648887,0.004155638617661759,0.0036731063400198996,8.250011883477711e-05,0.00034073806737074553,"[[2227, 773], [1072, 1928]]","[0.2433215994950321, 0.21541676381390823]","[0.3398708536048282, 0.342397127653693]","[0.3347782306105641, 0.3318349184668959]","[0.42778194967189487, 0.4212883272175964]","[0.3356307328432724, 0.3333727837273262]","[0.34355541138592294, 0.3487932102421857]","[0.4163337182318522, 0.4172560792499847]","[0.9982673462790235, 0.9976155035012659]","[0.9964669707544024, 0.9966124019423936]","[0.02387531179278615, 0.03107241244996316]","[0.009131553154335862, 0.00852529255317418]","[0.007793446352984626, 0.005837185658596939]","[0.03564786526755574, 0.03337820399408062]","[0.004166084982629632, 0.0054728688477982445]","[0.004748548015640725, 0.009318692029254016]","[0.005858236667037027, 0.005630907457205589]","[0.0001263831815381929, 0.0001401764738158483]","[0.0007276167749651176, 0.00014518974291643277]"
115,Hostility,0.6910000000000001,0.248625,0.35410833333333336,0.34298942511740277,0.4263249711821989,0.34544894101509216,0.36149305555555555,0.42465012182799217,0.9980300646102542,0.9931041666666667,0.010967122584241401,0.009293161314763777,0.004173182405417833,0.004620254991376296,0.03724112654157621,0.003916119520887433,0.006263428379074803,0.004324390204338534,7.6647057591393e-05,0.000808215197552944,"[[2242, 758], [1096, 1904]]","[0.2594971911054182, 0.23855043842661208]","[0.35093358406947844, 0.3573067060378715]","[0.3409360171102731, 0.34511798555411183]","[0.4302958113796035, 0.4224421495370401]","[0.34311743151737767, 0.34781037899439343]","[0.3560509601693177, 0.36702170258787914]","[0.4245154429291019, 0.42483472171936965]","[0.9983403161205988, 0.9977234063351277]","[0.9932000847197193, 0.9930164748839625]","[0.02998898949182381, 0.043269110277201574]","[0.0033933461740926862, 0.007073159979430961]","[0.003448788193393721, 0.007428395550332456]","[0.03561726358396166, 0.03126641842596034]","[0.0025173095013722438, 0.005438096504463777]","[0.006776131532631321, 0.00989251187939879]","[0.003260183853401563, 0.0063403320561943345]","[9.462153488059183e-05, 0.0001766885044981691]","[0.001284402966937368, 0.0009592038180997955]"
115,LSC,0.6921666666666667,0.2593333333333333,0.37365000000000004,0.35034001801641956,0.42977364086798514,0.3531928135778504,0.3948923611111111,0.4426690975423381,0.998246630540503,0.9937916666666666,0.011896544783161956,0.00962107603995865,0.006157340921389859,0.0030406624466247627,0.03841238531145942,0.004630036838839897,0.01040445175023623,0.006226988464343519,5.3719867739672175e-05,0.0013673239019258848,"[[2230, 770], [1077, 1923]]","[0.2775070347908786, 0.24177428780541216]","[0.3734897130278346, 0.3738962397202078]","[0.3511179953700848, 0.349665069292782]","[0.43275947789889957, 0.4267992592998288]","[0.35418487487121153, 0.3522928990471682]","[0.39642557494815966, 0.3935090458759983]","[0.44518328835127036, 0.44022004718586283]","[0.9985384225926479, 0.9979570693040131]","[0.9943847578001597, 0.993203366101308]","[0.04556411850165847, 0.034101161554592974]","[0.009378238974562702, 0.0025904612391270984]","[0.007223398932455181, 0.0024922571104597567]","[0.03744574411363362, 0.031907676386196585]","[0.008501445146863983, 0.003275906176713894]","[0.013883994406237086, 0.009984395041738873]","[0.00645271567314145, 0.0066915767102081435]","[0.00011430202401963302, 0.00014256906914136803]","[0.001280161303528108, 0.0012942932115586985]"
115,N1,0.6908333333333333,0.21570833333333334,0.3211083333333334,0.3200513491570945,0.4177937461263241,0.3214823716652841,0.3169826388888889,0.40089016495808477,0.9976361504793665,0.9920833333333334,0.010944937947136446,0.007865238659231307,0.00606336620386914,0.0062191960731946576,0.035723053817882613,0.0045027337525130355,0.006140993366499591,0.005142429831348939,6.299407250694737e-05,0.0008526409137367097,"[[2244, 756], [1099, 1901]]","[0.2216887865361597, 0.20988783414939277]","[0.31831922856444284, 0.3239636554687562]","[0.31786141716980215, 0.3222859264495833]","[0.4200093333393039, 0.41554868065864375]","[0.3187136019762733, 0.3242921592492977]","[0.3154595959394768, 0.318544082854491]","[0.40170810872740226, 0.40006911479707535]","[0.9980154402368374, 0.9972522718382386]","[0.9927822020517523, 0.991377644541443]","[0.027881969233918474, 0.033265326972084036]","[0.0036114471075417457, 0.009361343611416419]","[0.005232163411108633, 0.007225857022360883]","[0.03571350161882129, 0.028752544764777475]","[0.0058765254372491514, 0.004523917311115025]","[0.009058923902236364, 0.006162339214908266]","[0.0044015038900808, 0.004916942177189638]","[0.0001102944450292245, 0.00019100829623970654]","[0.0005433922058741677, 0.0013880111517125889]"
115,N2,0.6911666666666667,0.23641666666666666,0.34875,0.33606748439673073,0.42372261868708216,0.3367764373706442,0.3553472222222222,0.4233114080807997,0.997971446436015,0.9925,0.011064834185633143,0.0035213880233668005,0.0038348049711382855,0.004158285124984452,0.03810282385033452,0.0031927960401375087,0.00575804223633759,0.0046402752105841535,6.4904292676182e-05,0.001046862043866797,"[[2242, 758], [1095, 1905]]","[0.24238181479108056, 0.23038612212308385]","[0.3450681829859831, 0.3525340350524254]","[0.33435420999223703, 0.3378559996358721]","[0.42745783617421323, 0.4199907181769307]","[0.334494361195561, 0.3391252593770493]","[0.34868358432368857, 0.36210180047220497]","[0.4203193802211729, 0.4263687453389021]","[0.9982937369735941, 0.997647147556647]","[0.9928772175586229, 0.9921123993298899]","[0.03116003497504113, 0.03430085519926884]","[0.0042388204494656564, 0.0067116772913553896]","[0.00426265816919244, 0.005828392665120136]","[0.038851836573454826, 0.02988676803586822]","[0.002105836945984674, 0.005321477508223215]","[0.0047188548882614, 0.012316179802730778]","[0.003470489070856112, 0.006359692035746761]","[0.00010140907223735033, 0.000161907255223176]","[0.0014274113248851597, 0.0011689329997707435]"
