n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
76,TD_U,0.4734999999999999,0.1616875,0.2070125,0.19459221262271612,0.4092466252587991,0.2827585746645429,0.2074427083333333,0.29058289844872365,0.9413119524405505,0.8371354166666667,0.0029843340965783356,0.0065721655011875746,0.005628193537894729,0.006779761438751724,0.045975750551694596,0.006235201001869966,0.003984689870456081,0.0032026185770271153,0.0028033825448685306,0.011942652683763455,"[[0, 755, 245, 0], [0, 915, 85, 0], [0, 21, 979, 0], [0, 80, 920, 0]]","[0.0522977298662685, 0.13780485961456365, 0.24485741955746176, 0.19176283378848932]","[0.09790766771869616, 0.15514579975766268, 0.28928798478982765, 0.2649143375342718]","[0.09520928347618692, 0.1535236617980989, 0.26360519147676836, 0.24798945750527648]","[0.36890939344607965, 0.33752307048749774, 0.45102423827894433, 0.4681031980879952]","[0.3628712222095906, 0.2667074389241426, 0.284980461980452, 0.22640072766470576]","[0.10752905697354334, 0.1494582104111562, 0.2906401627899136, 0.2623427453141064]","[0.21535087492472935, 0.21550337625386637, 0.36137123676594446, 0.3534577729126645]","[0.952791989687382, 0.8533867308212392, 0.9769425897652042, 0.9774818003163158]","[0.7297504014037763, 0.7726744428128236, 0.883804116917727, 0.9431056461460496]","[0.019658278709843945, 0.006931607049159367, 0.007148927502529859, 0.005408535936023711]","[0.007424111023052568, 0.010664695962149997, 0.012007110925936516, 0.005671248122928699]","[0.010008422692117843, 0.00860803402662066, 0.008558482965060635, 0.007544711041616016]","[0.03234365347696028, 0.03675632394823651, 0.04470562282197365, 0.054048563478226445]","[0.007074093519446875, 0.00961537031740192, 0.011018201717803107, 0.004760570936857261]","[0.01333171683635811, 0.010764831129308084, 0.017911735361054545, 0.0014527698334111988]","[0.012225901705419037, 0.012213004856231094, 0.011016835773480612, 0.0029892389644306234]","[0.0018261211633448175, 0.008876622456634526, 0.000994282237761078, 0.0011604882560634897]","[0.025281909994454368, 0.006973328869203941, 0.01865397809106146, 0.0046459563015802]"
76,Uniform,0.47275,0.1495625,0.19140000000000001,0.17932106536906114,0.39201376940993793,0.2768430077820424,0.18986979166666665,0.27512839986857246,0.9375280819774717,0.8232604166666666,0.0010458250331676117,0.01296140605316414,0.005984778870183924,0.005177440463613616,0.04539368993874365,0.004752707747260276,0.0049536356751288995,0.004634548321880375,0.0025975217131520233,0.007634837546250706,"[[0, 753, 247, 0], [0, 906, 94, 0], [0, 15, 985, 0], [0, 72, 928, 0]]","[0.04063266698443465, 0.1289546232061966, 0.24554018724908883, 0.1853115389787095]","[0.08074513371299243, 0.14636277534404069, 0.28551507888285216, 0.25518188817772847]","[0.08351977486574161, 0.13703448595743978, 0.25955327546284457, 0.23908556824533603]","[0.34295024894455284, 0.32997924950439306, 0.44789738757736036, 0.44796700395913047]","[0.3506337431073486, 0.25707245507393334, 0.27453283093536274, 0.22439567043749492]","[0.08958122457008508, 0.1395457649555257, 0.2851750657400144, 0.2471845828124223]","[0.19387821458147786, 0.20889148848969924, 0.35687856685523955, 0.34245655153757615]","[0.9460587432085508, 0.8534784581090525, 0.976717097017465, 0.9737744352784965]","[0.7145468693802839, 0.7673157533165371, 0.8791338853148772, 0.9338769124866578]","[0.00958746771478229, 0.01605486542327106, 0.016558602349818808, 0.01398127438096453]","[0.005163663266501681, 0.005186098499311668, 0.007457947306161343, 0.011974188722071821]","[0.010341799647269171, 0.00539541830403529, 0.0045248470851416206, 0.009827738277270865]","[0.028505246942477674, 0.03493271039226094, 0.04534703013431328, 0.05731527749517803]","[0.006431731582770764, 0.011300612521873143, 0.005087594308305029, 0.008757948420639304]","[0.0037371970021091417, 0.005556844952345293, 0.011007803844195729, 0.007512067946557965]","[0.007041193421886535, 0.006909458973807411, 0.002768593382624748, 0.007259947236706473]","[0.0028427372728215923, 0.006054433316171273, 0.0031719746296969132, 0.0012000602884193405]","[0.019172341283793377, 0.0053911623222735565, 0.01636184747999297, 0.006608495571415426]"
76,kDN,0.47575,0.13687500000000002,0.1806,0.17293588132426813,0.38810605007763976,0.268934625203894,0.180859375,0.26910380451988597,0.9346117803504381,0.8202083333333334,0.0025920551691659805,0.006785640859565145,0.003906524990320683,0.0014192633127442648,0.0436093065601261,0.0035364099666311518,0.005065756839911597,0.002368207630061874,0.0017847770064088088,0.006906395329039068,"[[0, 768, 232, 0], [0, 926, 74, 0], [0, 23, 977, 0], [0, 92, 908, 0]]","[0.03597193120814992, 0.11167950082619119, 0.2292576963690859, 0.17517136903036537]","[0.07469614743630684, 0.13503981183590366, 0.27687372853182407, 0.24138280559110684]","[0.0835558220604559, 0.1318039505989285, 0.2531178187573137, 0.22797172955180273]","[0.3369501923784953, 0.32909618414070574, 0.445342634075269, 0.44574970506618355]","[0.34369680056813273, 0.24798120570089485, 0.2683326205666473, 0.2155218255200142]","[0.08682789568229425, 0.13123342831509224, 0.2779883054605409, 0.2334503157238299]","[0.19198532826423992, 0.20320309333007272, 0.35354959036104805, 0.33357107132434766]","[0.946213681674347, 0.8491293069794749, 0.97599266063077, 0.9716090535628839]","[0.7168058626882914, 0.762423006426501, 0.8767086731279145, 0.9308325331852891]","[0.01265872224370281, 0.008348111934328202, 0.013221353000992172, 0.006079431651852687]","[0.0035307204851109646, 0.0067515715173126455, 0.007950703845501905, 0.007848576823581851]","[0.009248894655904906, 0.008036826273727805, 0.006044401234199197, 0.0073250257120588075]","[0.03109076306669473, 0.037681719301993724, 0.04024607852164202, 0.051310138005236615]","[0.00564621737075114, 0.00808531008465841, 0.005182681227611166, 0.002944659046979763]","[0.004540884897915348, 0.005662551844284089, 0.011568488606280895, 0.016110450154599165]","[0.006042382751423347, 0.007663725303810969, 0.007045864343376939, 0.006358968108340957]","[0.004020941274575603, 0.006876681571598786, 0.002845819630604883, 0.0018864094988825812]","[0.016277277028107995, 0.005603602275447551, 0.0161920871821915, 0.007587807236593181]"
77,CLD,0.47325,0.20475,0.24333749999999998,0.22800568823591333,0.40540417701863357,0.3545641745836717,0.24710416666666662,0.31675391593266045,0.9536756101376721,0.8405000000000001,0.0025920551691659575,0.011898414416425413,0.008625181157517807,0.008506346901838418,0.0442819164885078,0.006508226545480528,0.010719687610838226,0.006632475920067194,0.0031481801704478767,0.007369984906182678,"[[0, 751, 249, 0], [0, 907, 93, 0], [0, 14, 986, 0], [0, 69, 931, 0]]","[0.05440007628255704, 0.20151106437200328, 0.3291760901268435, 0.26423587673046467]","[0.09625671954337779, 0.22918070697462706, 0.36024717536262785, 0.31585167496165595]","[0.09914195236125992, 0.21244057127245775, 0.3301496158599277, 0.29459358869736413]","[0.3537770132430161, 0.3511810923530618, 0.4637363313791328, 0.4597160009986686]","[0.40642307509307096, 0.3577114341590781, 0.3720184823392222, 0.2733040124001388]","[0.10518593903102331, 0.22386974769707427, 0.3642706891204893, 0.32162755553756767]","[0.2094653138476914, 0.28343271069981535, 0.40823406531978873, 0.38498748018618956]","[0.949507726697278, 0.8998767402904804, 0.9819787973332786, 0.9807351958007366]","[0.7211655730915447, 0.8178098078659224, 0.898658399314734, 0.9456349324262605]","[0.01371873516671367, 0.01859939435037474, 0.012173548904429326, 0.01530018304212474]","[0.005508521383087997, 0.022001935587585616, 0.011149709611040165, 0.008347356897986245]","[0.010058087083932663, 0.017589516836516026, 0.00839264820105774, 0.014611362010354055]","[0.029768988782700883, 0.03707677102610238, 0.045917899582039054, 0.05177866042341406]","[0.007025988545226745, 0.010582139706412903, 0.014828590439365425, 0.01120623669398317]","[0.005929355591386041, 0.019470592852907587, 0.01328788086643647, 0.009587606743036088]","[0.005761656596036463, 0.01633161908894715, 0.0057638568359382435, 0.006608810826594803]","[0.0020752692075689467, 0.009046939833682903, 0.0021868337296202175, 0.0011700784082086574]","[0.012333453338498099, 0.010437571960752193, 0.013983607340496034, 0.003532608996001961]"
77,DCP,0.47275,0.1963125,0.24445,0.2344922721569863,0.41980148938923395,0.31400590041892074,0.24503124999999998,0.31926020338486305,0.9505586670838548,0.8514062500000001,0.0020539595906443773,0.01638376435301119,0.005327625526442332,0.002426070929279164,0.046295882251077475,0.0056382628570759334,0.009284966258193847,0.005508685514304917,0.0022941652868981224,0.010490428942248352,"[[0, 755, 245, 0], [0, 910, 90, 0], [0, 19, 981, 0], [0, 77, 923, 0]]","[0.06059536653536178, 0.1932085937620168, 0.2829290363383235, 0.2170597318550044]","[0.11058691125374712, 0.21200515092357838, 0.3271229171623566, 0.29377899519603745]","[0.11468895892277305, 0.2106851242621579, 0.30780050701688555, 0.27472307884843017]","[0.37700832518715777, 0.34745490600808654, 0.4617287408653376, 0.4723563938737566]","[0.3875031615678358, 0.32452571323690826, 0.31589340069356664, 0.24439722620740528]","[0.11948669088606312, 0.20792336214337032, 0.32557497958280257, 0.29402261001948676]","[0.22786966320056812, 0.2636053358922296, 0.3853161117711312, 0.3720441787504699]","[0.9554324478951566, 0.8769756464802384, 0.9795840595065632, 0.9798737700344118]","[0.7327677531584122, 0.7996152812221575, 0.8893029601542567, 0.9513221256924943]","[0.018780963907295924, 0.016017360029957947, 0.020517421998949025, 0.018297093031475996]","[0.010521782749079008, 0.00874153029840277, 0.00820884457527935, 0.014977146944102706]","[0.004289928492899898, 0.006462767750125538, 0.005167647265720227, 0.0069444862187748955]","[0.039022289971701825, 0.036785076526569906, 0.04525308832173345, 0.05080385783792755]","[0.009937678979124042, 0.006097900766155444, 0.008531635354919798, 0.005109429675396812]","[0.010145542391136757, 0.007587107320178766, 0.011027904091658249, 0.022373505478642124]","[0.007806395935400046, 0.00894797104714081, 0.007218614211270159, 0.013522653253707877]","[0.0015547990324925424, 0.004452871066998768, 0.0024865035498344685, 0.002745937662839093]","[0.018242985220814467, 0.007844332854837445, 0.015799814217817086, 0.009398624480969939]"
77,F1,0.475,0.176,0.2272875,0.21023019861935505,0.4113317773033126,0.2928976614075173,0.23177604166666668,0.3103550074432416,0.9509780193992491,0.8704062499999999,0.0050775240028974765,0.008289795119603377,0.009731613271960631,0.01040859306084246,0.045459092132501384,0.006899707306049277,0.010464885143758068,0.00831138220287902,0.004462879955009776,0.011586253285293365,"[[0, 755, 238, 7], [0, 915, 81, 4], [0, 21, 978, 1], [0, 79, 914, 7]]","[0.04467389451880596, 0.17397605436338637, 0.25593149698350853, 0.19470021257981862]","[0.08571259892412503, 0.20004735812546168, 0.30573876599783595, 0.27422027786427466]","[0.08848102303415632, 0.1921145389479504, 0.2770291922174756, 0.24706761820879505]","[0.3496380018653026, 0.3500592934721821, 0.454489802235583, 0.46125584084614957]","[0.3422359354200394, 0.3186894598055851, 0.30550725669845863, 0.22884645267436002]","[0.09729450044014834, 0.19984662419709212, 0.31215234932198105, 0.2755100097401331]","[0.20824294615730712, 0.26121970444010895, 0.37425928512945805, 0.3600135823581673]","[0.9515346139516676, 0.8825813054582433, 0.9804164964186901, 0.9765208391046558]","[0.7546010897858884, 0.8158898994427671, 0.9196820564535102, 0.9457390289037455]","[0.011839664934558477, 0.020921238477770453, 0.013192210989246623, 0.01098189968429559]","[0.009028784628094125, 0.023465334003739024, 0.0049846843221167765, 0.0147803640458243]","[0.007455328935876619, 0.02084268324904096, 0.005422691024973204, 0.015645407264090114]","[0.030963463680688166, 0.036808979998699275, 0.04188650469203286, 0.054490738159639694]","[0.009987889319167846, 0.018621855618350693, 0.010448806494901583, 0.011621394547970766]","[0.009108009999133623, 0.02506066819037461, 0.009505764396631585, 0.021160682893993414]","[0.010107023318310761, 0.02269679866466851, 0.008993102031930596, 0.00855377742131193]","[0.0028881797358947144, 0.012756563736888153, 0.0031561015108655167, 0.0020171330017825983]","[0.023964353251140474, 0.01042722990560536, 0.016647382459818404, 0.0027830726000745536]"
77,Hostility,0.47474999999999995,0.19575,0.2350375,0.21570500063394976,0.40515865812629404,0.31075011717661655,0.23430729166666664,0.30768867039854186,0.9457291145181476,0.8353020833333333,0.0016298006013006705,0.019302535859958916,0.027883462840902686,0.025025157244201065,0.054870250413595716,0.020079429934281644,0.026776726258430524,0.023492457558874053,0.010162300488104669,0.013429644829371222,"[[0, 760, 240, 0], [0, 921, 79, 0], [0, 22, 978, 0], [0, 85, 915, 0]]","[0.05971819861143649, 0.18642974242297639, 0.29820358031977057, 0.22725097283573645]","[0.10038497300466986, 0.20295652141008502, 0.33277737683430464, 0.2931519111479146]","[0.09731186233447711, 0.1857340384408892, 0.30185200479894914, 0.2682487761947698]","[0.35672774405291524, 0.3437079764488959, 0.45802127612699356, 0.45718144443528486]","[0.3787834838462782, 0.3084072083491871, 0.31140215299718366, 0.24849782259182202]","[0.1097299867329596, 0.19612200751219083, 0.33299470178087087, 0.28799529829424514]","[0.21509239990327017, 0.2532660500617756, 0.387881698342022, 0.36664269921728343]","[0.9510285741648774, 0.8742767533207779, 0.9798894996146693, 0.9770773698961748]","[0.7146718152184137, 0.7897362483186054, 0.8881921637551192, 0.9414971213138147]","[0.011137147912774878, 0.031090447502458762, 0.026759432757837882, 0.01832667125200916]","[0.013470163628180683, 0.029076509839146336, 0.026853814606341724, 0.02369133246925519]","[0.010179607868434465, 0.025287878392389402, 0.0249157085925123, 0.025950996466780944]","[0.04060413789295443, 0.04301722696709494, 0.0475981267747017, 0.06150492798939951]","[0.01945282870798471, 0.028924594172955034, 0.02008483954830029, 0.015386318195368311]","[0.01284517288982614, 0.027725315995233788, 0.02408218560817522, 0.02586066173817195]","[0.013546228758241545, 0.02595621747875693, 0.014756979025190138, 0.0203264193029341]","[0.0039412939552782725, 0.020369606196167747, 0.004095322132554519, 0.005096336051036524]","[0.012621426470524283, 0.020184323776487833, 0.0157751237448193, 0.006892384618649143]"
77,LSC,0.47375,0.2228125,0.27480000000000004,0.24457932504329913,0.42977005175983435,0.3305172146660712,0.28977604166666665,0.35462939303331675,0.9650520963704631,0.85784375,0.0015309310892394664,0.013769517398042686,0.00820958376685442,0.004634065968878519,0.04821458920889969,0.003050772630416405,0.00794366029131311,0.006037603437695795,0.001420781963231025,0.009505643540265115,"[[0, 755, 245, 0], [0, 916, 84, 0], [0, 21, 979, 0], [0, 82, 918, 0]]","[0.06687656055812213, 0.2426073309934878, 0.3195834042190864, 0.23599342366381987]","[0.12123589589820294, 0.2660076947481608, 0.36810264756741523, 0.30997522407861117]","[0.1103514250855778, 0.2424555339061037, 0.31778427108979523, 0.2799169586971909]","[0.37840792284419106, 0.3611717339309163, 0.47252054753349226, 0.47718593907880846]","[0.3893715736938833, 0.3769971036353659, 0.32601494872353204, 0.25325340220067577]","[0.1422115811487141, 0.2709096100829223, 0.38539272040958694, 0.3243863940324275]","[0.24671980071114166, 0.3170058686140754, 0.4265999111691839, 0.39540130806228385]","[0.960531596064793, 0.9152510349514866, 0.9862602811700709, 0.9831978904010604]","[0.7252477497141342, 0.8301636996677229, 0.894434864976844, 0.9486131050934633]","[0.017874799835153322, 0.016018458426979368, 0.022132291005165994, 0.012432712988645667]","[0.009584959413487911, 0.004823806415249968, 0.008343197188467554, 0.010243229875806977]","[0.007477321992322706, 0.005401266585747057, 0.007991115829611022, 0.004679550955604827]","[0.031171157522531166, 0.03886203992090038, 0.04363241473341939, 0.0564918558016085]","[0.004731347274358088, 0.007705664807391853, 0.004816032352815165, 0.004791108237154903]","[0.010209686873077058, 0.005563251899787341, 0.01884132756679307, 0.013933079959235772]","[0.006400962774865671, 0.0074999319313868735, 0.00957638182075548, 0.010540245968229455]","[0.0010598681414846767, 0.007109925284011928, 0.0019319981849668965, 0.0012390640919168819]","[0.020374196377381668, 0.0050858835734791915, 0.015574472249626721, 0.004874765171718402]"
77,N1,0.4755,0.1448125,0.1896375,0.1801102182225737,0.388297996247412,0.27548450446730016,0.19120833333333334,0.2744670127280599,0.9358183667083855,0.82175,0.002270737765573122,0.008470998317789932,0.004370846242434045,0.0074701369661441626,0.041942196749336,0.003054004697014866,0.007324669546312203,0.005776639817881386,0.002062946429249306,0.011031380330517523,"[[0, 763, 237, 0], [0, 925, 75, 0], [0, 23, 977, 0], [0, 90, 910, 0]]","[0.035034016248656985, 0.13043815248716237, 0.2362364078904931, 0.18040965698627023]","[0.07657929195460797, 0.15416927549484094, 0.2814923118120644, 0.2506565942273069]","[0.08425545352223694, 0.1447068450686291, 0.2637334785722386, 0.2313838753252559]","[0.3373888570448996, 0.33109563551765747, 0.4481262730608278, 0.441115499972506]","[0.3396088663684961, 0.26403254323991604, 0.2764301648710721, 0.22210660452874048]","[0.08040808217524312, 0.15137700443111007, 0.28777478048988464, 0.24999325856520516]","[0.1898561594800674, 0.21682905609787678, 0.3592443566491535, 0.33682395160472056]","[0.9449775275494865, 0.8557509805610592, 0.9756493164033715, 0.9706398921639723]","[0.7139221382851226, 0.76752591109682, 0.8797558770439606, 0.9298714874854959]","[0.006842145811898818, 0.013221467971600162, 0.022126419884350178, 0.01286193015463095]","[0.006025360655139116, 0.004591704192552372, 0.012698291510264411, 0.013747790616442232]","[0.007129414747010994, 0.003245786892372379, 0.015790108767062088, 0.00823642686087192]","[0.03278413261137096, 0.037205378328395045, 0.03595786959333206, 0.05249932002269866]","[0.005251858531822487, 0.01021006207993287, 0.013352481489386536, 0.008312187755773724]","[0.009529649167397555, 0.006867970085527686, 0.014299572118929862, 0.015190858664646556]","[0.007999618583793387, 0.0028348818282312098, 0.007987484032441003, 0.011502512875924997]","[0.0035526455691485665, 0.009826311570887104, 0.00392453601781717, 0.002761233063436893]","[0.022530886554902766, 0.009795186608786055, 0.01926866084551713, 0.007711506270683716]"
77,N2,0.47325,0.205125,0.2583625,0.2321656190427949,0.42117346790890264,0.3197275891688719,0.26698958333333334,0.3462129766012365,0.958437187108886,0.8502083333333333,0.0014252192813739236,0.007267220926874324,0.005857253782703984,0.0021740085203305576,0.050425965163733565,0.0031683683116958687,0.008239062318915037,0.007367125998897667,0.0020974575179911288,0.008867713288988057,"[[0, 755, 245, 0], [0, 914, 86, 0], [0, 21, 979, 0], [0, 80, 920, 0]]","[0.062288496326400725, 0.20816886196863543, 0.29588813302714895, 0.22611131278398497]","[0.11567340823051579, 0.23501612974388383, 0.3392932645597256, 0.30990436175062686]","[0.10713202307182552, 0.2129255763176267, 0.30019208865390085, 0.2796257762221775]","[0.37132463672187244, 0.35067614571340966, 0.46539086597230306, 0.47275212269118877]","[0.38916509052342285, 0.33932176551450777, 0.31501905316102785, 0.2522891194286003]","[0.13114068907460785, 0.23310061477915117, 0.3497615363565668, 0.3197769850798735]","[0.24588308328780398, 0.2930971650003661, 0.4150506252441005, 0.3994245714039217]","[0.958014311255428, 0.8975635263063133, 0.9832970648991157, 0.9816152040069064]","[0.7269553046467406, 0.8090723978514692, 0.8866017168003155, 0.9468515004344832]","[0.016289341868580783, 0.022282454182760248, 0.014464943215986218, 0.010399281489541773]","[0.01249575223418932, 0.008431257753909266, 0.01167271976177988, 0.008721155747744902]","[0.014638611106075509, 0.011402108388911335, 0.005727142224651185, 0.011303545405472168]","[0.03721964017801301, 0.03840782615116746, 0.04644785725318831, 0.05778114269215852]","[0.006023179882133402, 0.016634875475166497, 0.006303523204754736, 0.007457470249715195]","[0.015275532510413812, 0.011360032164569543, 0.014481603627556109, 0.002819133892758349]","[0.014712708711216101, 0.010959734313310291, 0.010836337044963347, 0.004956020201345512]","[0.002988586434898485, 0.007134473045887496, 0.00295392755798277, 0.0016840079328266082]","[0.020711051081042098, 0.004471488593997857, 0.013193380840525052, 0.0062272581379227135]"
