n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
121,Uniform,0.6519999999999999,0.09912499999999999,0.1346,0.1359099026197072,0.44673402885610763,0.19964079758482817,0.13103125,0.221680666595804,0.9047570741065865,0.6933125,0.010216408370851273,0.0058563533875612365,0.003166474774887687,0.007455629375902652,0.045494076279385884,0.002010591396275088,0.006356450238570004,0.006873558431614327,0.0055569870132827935,0.010410519019242026,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.011179057489074728, 0.08309145690190589, 0.20051128234470222]","[0.02700331526686454, 0.1522878851509463, 0.22237281942234183]","[0.05334014515924692, 0.15259589779947139, 0.20008062959036715]","[0.42052069604139464, 0.598884229179341, 0.3198243056764819]","[0.1202914681823, 0.21807135873602257, 0.2586899470168469]","[0.031653078194657, 0.16231095353334327, 0.19685785308725218]","[0.11209341131163582, 0.28544888732822865, 0.26436220441749647]","[0.8901280108869079, 0.9693577547471565, 0.8535989193774641]","[0.7035550530094905, 0.7274692790046083, 0.6489450145027167]","[0.005135085838684495, 0.022213505126336616, 0.01629192426440458]","[0.004778868999619887, 0.005859802808634943, 0.00878521027344722]","[0.002359315024837169, 0.006311630916878144, 0.009973598817811733]","[0.06270473899002492, 0.05260531642534618, 0.037385319264705806]","[0.004248314443293062, 0.004340214518577455, 0.007775235027567229]","[0.004600435721568342, 0.011818420823179554, 0.011174285623801503]","[0.005616292377307611, 0.01112130853292909, 0.009562488543213546]","[0.007578612861646366, 0.005355132111985948, 0.01085185118256997]","[0.01587346710038571, 0.01578586259685931, 0.01206449637016762]"
121,kDN,0.6519999999999999,0.134,0.17195,0.1646493809802136,0.4521669804606626,0.23104612475110065,0.16099999999999998,0.24976496567529605,0.9132484016333299,0.7032499999999999,0.010216408370851273,0.012874089773650012,0.012026857964572443,0.006020811929052849,0.049812885485242944,0.010731842000801534,0.01620090573974784,0.009915793216571142,0.007789193754455622,0.008968668335865139,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.017205213971366946, 0.11967793042201569, 0.24918772442381387]","[0.029451067912519113, 0.19026293870596062, 0.2772810935051727]","[0.05461650285479182, 0.17672141854578674, 0.24798102839192443]","[0.4173681342301089, 0.5944116439915921, 0.34515873271599673]","[0.12708540546810762, 0.25217736271031904, 0.30030928373284727]","[0.03030171577535829, 0.18846791666118606, 0.24736703645647734]","[0.1170848930907866, 0.31275068632355685, 0.30406670065096575]","[0.8913671679893124, 0.9727405592277645, 0.8753766731964392]","[0.7059794911889629, 0.7358755410423529, 0.6699263515860375]","[0.01337476657147465, 0.02584986165830245, 0.02202795551461598]","[0.006891107212502662, 0.009140299165370975, 0.017476169724078578]","[0.00850332960814723, 0.0022810174840065004, 0.005766381968897142]","[0.05900220152927588, 0.05611900877277069, 0.034212626902025665]","[0.012808323854531784, 0.012728759080845751, 0.009208928981172792]","[0.006955481278040136, 0.015589643310077369, 0.021444387568242847]","[0.010027914629521715, 0.003840358971833258, 0.012593454596973938]","[0.009196860926663821, 0.004524240808298601, 0.010806306628530611]","[0.012592363038704436, 0.016588479279957918, 0.01808263443902085]"
122,CLD,0.6224999999999999,0.0315,0.056174999999999996,0.0655090097361696,0.40911889880952385,0.09431347093100603,0.05891666666666666,0.1513060223471666,0.8594647606783411,0.64,0.013462912017836283,0.004873397172404482,0.005682071585258321,0.00895528569610375,0.053358137776033744,0.0028309302325710845,0.004590341469763198,0.005308904446136349,0.006359019950898626,0.015728563040293922,"[[629, 0, 38], [1, 0, 666], [50, 0, 616]]","[0.0005797101449275362, 0.03142687758111064, 0.07140685645139706]","[0.006568809513957103, 0.08821438096351084, 0.09735014791122033]","[0.02799811370929887, 0.09396866257136334, 0.09342811114707784]","[0.41881426202394023, 0.592714455380461, 0.268634945718552]","[0.07536109413405012, 0.13311297452565576, 0.0917871367506871]","[0.012484834227321181, 0.09994356056396962, 0.09003532123100652]","[0.08935435358214318, 0.24236816243839, 0.1675590556346211]","[0.8773132062619977, 0.9625002802166864, 0.7654858206725632]","[0.6802127032397253, 0.7110078314413528, 0.5386522561544735]","[0.0011594202898550724, 0.007288175056262623, 0.012861969755320677]","[0.0019147705591719317, 0.0063583158055493276, 0.014552971746271001]","[0.005578033282119125, 0.01112555972884351, 0.01665607996372715]","[0.06892341255317079, 0.05777347854725897, 0.026132003750964285]","[0.0019072727668513721, 0.0019309108789966477, 0.00450356153244584]","[0.00300248136909169, 0.009665846314359825, 0.015345873074636078]","[0.005917417999377639, 0.010874578809080411, 0.014448995104901748]","[0.008019661273209038, 0.006442505491068777, 0.010552743332340147]","[0.02104606767203443, 0.019402997110283877, 0.03544063674513464]"
122,DCP,0.6335,0.019874999999999997,0.046175,0.04393995716142961,0.39459129464285714,0.12706414951832656,0.041916666666666665,0.14242258028140195,0.862802914893185,0.6613749999999999,0.025592967784139466,0.0031061934099472933,0.003989830823481116,0.005886099356920677,0.05364528149921951,0.008344527290251365,0.005464829944238378,0.006232967752621302,0.007900973193641263,0.01134045665003176,"[[638, 1, 28], [1, 134, 532], [53, 118, 495]]","[0.0005370762864599103, 0.031264685510199126, 0.03782059344259299]","[0.00889800587006502, 0.09495966696329156, 0.06403549993564824]","[0.02703614280041291, 0.08923279139837033, 0.03671219219746682]","[0.4181778527798333, 0.5995514748718485, 0.23173773216867638]","[0.08148587188077987, 0.15876929388460392, 0.1658444876096119]","[0.012749109438487874, 0.0924118940010804, 0.04774221503338749]","[0.09512802227712372, 0.24246625786385514, 0.14103592296584716]","[0.882455842438277, 0.9636846642363294, 0.7728702592587448]","[0.6913582378586968, 0.7189523058984795, 0.584777291724565]","[0.0006579483132055195, 0.011392128489975556, 0.007974335319361864]","[0.0007116455917138571, 0.009624149822090713, 0.00458548898879623]","[0.006471783015080265, 0.006640355414917837, 0.00872447224942372]","[0.061943017473282666, 0.055567447341213105, 0.029999290399039133]","[0.003347345412865336, 0.026400297070012544, 0.009826721066000875]","[0.003036956000708041, 0.018359866616807764, 0.006601936963553522]","[0.005105118139493626, 0.007870666420673963, 0.009314031235957452]","[0.006972496000961784, 0.005411912541652311, 0.013724204555445943]","[0.01507944389515965, 0.02090488951592425, 0.023892973784778806]"
122,F1,0.6519999999999999,0.08225,0.11762500000000001,0.12156923501929084,0.44571076281055905,0.18004839315361812,0.11705208333333332,0.21170072199699136,0.8957114490162121,0.66453125,0.010216408370851273,0.008723173161183945,0.009827019512548048,0.005992397822475737,0.045430741409027094,0.012516731044911175,0.007969056366659727,0.007244317834189932,0.006249575008430425,0.015371379146810454,"[[638, 29, 0], [1, 666, 0], [52, 614, 0]]","[0.0030604855479390057, 0.06864948885214298, 0.1751942105224869]","[0.01153159668378051, 0.13754575451005485, 0.20276110905818104]","[0.03347467229137634, 0.14276907014875811, 0.18764288378155144]","[0.4164353645931184, 0.6028076960499267, 0.31215365974825027]","[0.0822514033271248, 0.19870407622163347, 0.25788154352852144]","[0.02085535437915598, 0.14557420707868612, 0.18318079440455012]","[0.1004588301119305, 0.28115012193719424, 0.25017221086853914]","[0.8834082480937226, 0.9689540672731283, 0.8310470986698046]","[0.6776663822525436, 0.7188198191217532, 0.5944782635436984]","[0.0028964593753731047, 0.003846751529760096, 0.02122601854799383]","[0.002793470280475464, 0.009282907050971467, 0.013365064541465346]","[0.005143130633423413, 0.007982186046008016, 0.012525229280951613]","[0.0612666262075327, 0.050253204444422515, 0.034534805612112564]","[0.006099858977309944, 0.00737511269396881, 0.018215828743371833]","[0.00524202519846718, 0.015031009647923628, 0.014940640091228728]","[0.009193676857409828, 0.008748959153382418, 0.008755661499499587]","[0.007608749424471672, 0.0050815056002193855, 0.015300771808652693]","[0.022894978180206478, 0.018763986743181853, 0.012960237063704862]"
122,Hostility,0.6255,0.007625,0.037175,0.06140901549124782,0.40149955680641825,0.12940408007181092,0.030843749999999996,0.13883138409393153,0.8684456909216562,0.653,0.0156524758424985,0.002629460495995329,0.007678399084444618,0.014775695719912,0.04570931512579706,0.0068083482563691825,0.0034452642743538395,0.0053010473973061824,0.010360905255297042,0.02125298692243042,"[[638, 0, 29], [1, 0, 666], [53, 0, 613]]","[0.0017231642388831497, 0.011441311385657854, 0.010936296168966058]","[0.007797151457786493, 0.05820041001522859, 0.053192472312680705]","[0.03161178136375436, 0.08663166375103751, 0.0745441138406748]","[0.41374280770786404, 0.5830407799539341, 0.24333747541103334]","[0.08495458169282784, 0.1352100574714869, 0.1735702330252514]","[0.013494003718905325, 0.052907385221521906, 0.03288597160701326]","[0.08798809135095649, 0.20184290046160608, 0.14302472243470704]","[0.8741580558467174, 0.9547872712255498, 0.7929228710369876]","[0.6749126004781281, 0.7035883741646513, 0.589390483793921]","[0.0015588826756718639, 0.0021803674457942417, 0.006867898558499077]","[0.0028711661805829866, 0.008958434293480089, 0.02281160092555556]","[0.006464784240062881, 0.006176162148431613, 0.031764381060496914]","[0.06133533972660594, 0.06811692071894056, 0.026663875500064535]","[0.007705073443853297, 0.006151287038582374, 0.018743537736231764]","[0.0058395913076104726, 0.006889741504810588, 0.014037133170691853]","[0.00627441801964537, 0.007527250661657215, 0.01755083776559146]","[0.008494372587524644, 0.00712596221945444, 0.018303451704064576]","[0.019466673354966997, 0.021642565843902613, 0.03638719519929712]"
122,LSC,0.625,0.029625000000000002,0.046400000000000004,0.06510024818449388,0.3940507796325051,0.12981095118245378,0.03906249999999999,0.13274210938120415,0.8490965828551316,0.6431250000000001,0.015411035007422441,0.006897689830660698,0.005308012810836085,0.005751275532981078,0.049975772897683894,0.004636740571171669,0.005098184206642704,0.004926097652557811,0.008722875101497087,0.017375393430797467,"[[638, 0, 29], [2, 0, 665], [54, 0, 612]]","[0.004549082426133005, 0.034534082141582455, 0.05726544140216807]","[0.008587161660710014, 0.07501323964106446, 0.07344372282142056]","[0.03493100758155445, 0.10509041595280329, 0.07482279711530837]","[0.41152693771044263, 0.5770167948534572, 0.24695247548589036]","[0.08973732396915628, 0.16161593236276717, 0.15763216362768923]","[0.013307742062343895, 0.06372675658400587, 0.05404347039164925]","[0.0864108621539837, 0.21002290606915971, 0.13704118646307348]","[0.8712232869673915, 0.9543493047396632, 0.7498328947059434]","[0.6799469166278331, 0.7060745879405774, 0.5546571292361266]","[0.004896528131332471, 0.005535101345214803, 0.00753467555409445]","[0.0027786837341113647, 0.009463247786181444, 0.006022194356478036]","[0.006657726064402141, 0.005770283022243525, 0.00734553388239375]","[0.06058089789418447, 0.06644946030976086, 0.02934153307448817]","[0.006731376910192159, 0.0066738935584229235, 0.008033373524937024]","[0.0035164887620918774, 0.014729232029940666, 0.011079174707814686]","[0.0052177213559149015, 0.00965189328675979, 0.0055997896977700605]","[0.007199446689714078, 0.0070379330020462, 0.01233400714331459]","[0.022664873073959927, 0.028801286382116792, 0.017966325130647203]"
122,N1,0.6519999999999999,0.02275,0.051625,0.07591249740413324,0.4257292248964803,0.15182461179140333,0.01614583333333333,0.15497765628362087,0.8897680013465787,0.6775625,0.010216408370851273,0.003552068059595705,0.003257203555198845,0.008562420629938342,0.051419429493971956,0.004981917466093673,0.0028820490275535257,0.003269382395886359,0.0063538099590033335,0.0113287176569107,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.0026856973945357035, 0.021138591892320778, 0.04963730582226382]","[0.01074914746738551, 0.07294205806176705, 0.08104352948793958]","[0.03623828878638961, 0.10937673748323866, 0.09144695271661529]","[0.4164264877069958, 0.5967503129323755, 0.2588919263777695]","[0.09849988642610888, 0.1689326324524893, 0.20163914444810854]","[0.004481307873821613, 0.02019910555626566, 0.026368639866993004]","[0.09807829718787624, 0.21775297845487845, 0.16146655385037065]","[0.8868631820129724, 0.9635071857822057, 0.8162353563701126]","[0.6988981102743057, 0.719811251633868, 0.6067634323295551]","[0.003458424988065797, 0.009293074726465534, 0.010540816168218904]","[0.003084139614083636, 0.002274776866440341, 0.009534781297006564]","[0.006980968608684536, 0.0069207174328863846, 0.0130421700045608]","[0.06014399042425203, 0.061076112315550976, 0.033833602622970006]","[0.006056350242184824, 0.010299885601230671, 0.0061440759191041475]","[0.0010748296322772354, 0.00468023037845061, 0.006232963806409983]","[0.006555614481695299, 0.004712230788585556, 0.010918573422254878]","[0.007262453268008144, 0.004606238624594854, 0.015147076608657677]","[0.014397317007347152, 0.018262662355581466, 0.011936387877337785]"
122,N2,0.639,0.020874999999999998,0.03615,0.06019156676039765,0.4051990036231884,0.12563768954636229,0.027822916666666662,0.11379154994470567,0.8591506319790781,0.65596875,0.022748626332154662,0.003765592582848016,0.0022902647226903704,0.007872211476512483,0.04921405354156388,0.0051023535308080525,0.0033264903719151875,0.0017076543875162757,0.008743201880866408,0.0166442557658791,"[[642, 1, 24], [2, 134, 531], [54, 110, 502]]","[0.0025170933634602235, 0.026523378954221903, 0.04343735175500753]","[0.00749575199964439, 0.06328684191330028, 0.05648756663672794]","[0.03198378281574161, 0.09857363682767506, 0.07035672053269182]","[0.41193128800334466, 0.5895971476606526, 0.24525050148656566]","[0.08640818346456947, 0.16099905641963816, 0.15479878707991632]","[0.010268185464145806, 0.05021012486363742, 0.03581078152331911]","[0.0767207017104852, 0.18082849698058734, 0.11405439263317949]","[0.8714278333525666, 0.9549066242362783, 0.762829452650094]","[0.6792329969130426, 0.7095355633779817, 0.5778043249459051]","[0.0031825913064698766, 0.009108008769921948, 0.009001506129576991]","[0.0033006058408505167, 0.004076914716919078, 0.005852765677597479]","[0.006084903363805305, 0.008303551596135664, 0.013073605816561773]","[0.06241931544164703, 0.06646670427411855, 0.025722811849609877]","[0.005563167826948191, 0.007590258792804278, 0.007239672652584146]","[0.0025890385609909413, 0.009628289463424243, 0.006864742962592841]","[0.003987214412062842, 0.009137080835004354, 0.006317130251571355]","[0.008489589358991065, 0.008313310733258016, 0.01544179658853728]","[0.024951094526169632, 0.02880541837241273, 0.019971721676774877]"
122,TD_U,0.627,0.06575,0.09525,0.1013530068710459,0.3444445199275362,0.19251576153878755,0.08802083333333333,0.1819299277795558,0.8690483794071945,0.66721875,0.013393095235978833,0.017135717449234505,0.01794653518092002,0.018908467057042803,0.05306567061647668,0.018799940820304187,0.01467895547854043,0.015553135806514294,0.009526110599626075,0.018621761987826193,"[[641, 0, 26], [1, 0, 666], [53, 0, 613]]","[0.008855651411308544, 0.11103005664794881, 0.09033552275636222]","[0.02164578606284682, 0.16525499441722016, 0.12222997414247502]","[0.04904416433038832, 0.18111699951309046, 0.10878615716615606]","[0.3878946717186248, 0.4977313760870873, 0.25503408078747414]","[0.11973616945417061, 0.24562231842088153, 0.22633198740505311]","[0.028203621330316682, 0.17740286332419986, 0.09684661066518467]","[0.11129840360689998, 0.28168760218455247, 0.1952581363067901]","[0.8850998200966981, 0.9630468038752863, 0.8213536108258459]","[0.6954322968916211, 0.7146070003150832, 0.6291270716045251]","[0.003449468575703684, 0.02690254150938848, 0.024864127716045265]","[0.002917252381589804, 0.024960350516772034, 0.020273589009039708]","[0.007168056024530407, 0.027372380338692666, 0.02045831107047349]","[0.04940189636020724, 0.07719352535192403, 0.03343799006730614]","[0.012385451941484443, 0.041293743261289206, 0.012117127696425742]","[0.002369925557367893, 0.032361058431970915, 0.015317424882668287]","[0.007212668597704708, 0.036395900639116234, 0.009634702676114281]","[0.007720185681783113, 0.014357473800753591, 0.009830144646542964]","[0.028929444087454854, 0.04337142720488232, 0.015469943411736234]"
122,Uniform,0.6519999999999999,0.10400000000000001,0.136125,0.1401069529411828,0.4455914531573499,0.20876567021932652,0.1316875,0.22575805508043797,0.9058338103313505,0.6988125000000001,0.010216408370851273,0.011220447295005667,0.0072580773969419705,0.008245980717971323,0.04437635513346848,0.0070847357457059015,0.01354635335564931,0.006866619217025211,0.006469253286209915,0.012498339733490616,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.013924426838298209, 0.09790045752471802, 0.19851156858173918]","[0.026787116498239318, 0.164647286953709, 0.21462264081688315]","[0.051994430561330775, 0.16622668730078166, 0.20023607984001446]","[0.41667825054339386, 0.5997567520123362, 0.3180339257328982]","[0.11914061581084992, 0.2385971695754417, 0.26661143196015324]","[0.03075551317750317, 0.17047850668326797, 0.1918862195228203]","[0.11154772472490988, 0.2993244294508226, 0.263608666874124]","[0.8883178902918931, 0.9721816168444907, 0.8562090453242499]","[0.7054658300307518, 0.7333290264758714, 0.6579999955105472]","[0.009318653524248021, 0.013496240196193379, 0.02454649204861822]","[0.004990261492199105, 0.006205077235477307, 0.01574450040564571]","[0.009949577367626515, 0.006513782596661685, 0.014132098794745777]","[0.05886973300961126, 0.04940410369991538, 0.0329241133828216]","[0.009586980628137879, 0.003989087888599095, 0.016242735298296007]","[0.004460830782140529, 0.019498104675255392, 0.021760067805656983]","[0.006459432289977501, 0.00726034828006673, 0.01293816113250789]","[0.005469785769252454, 0.004398573609525679, 0.015471783179016763]","[0.01674138421924695, 0.01458446383081029, 0.01988333576671286]"
