n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
83,N1,0.731729055258467,0.1562495696618204,0.26979857524959616,0.25981456036186384,0.53287885947505,0.298866649154444,0.2114127892093253,0.4341779835905782,0.9776029214238029,0.8569745901856413,0.03085374450703044,0.016778630193231933,0.011808570856761076,0.015694021805009586,0.041607005464196295,0.015461768190150795,0.013391547172920685,0.006244416420833433,0.002272342661546838,0.007271173636741652,"[[424, 76], [130, 138]]","[0.08444221894891274, 0.31926194346241205]","[0.18529650027028483, 0.462528439938317]","[0.20139700378336117, 0.3933939729688511]","[0.5179453650327837, 0.5647208842456919]","[0.23260250123375373, 0.4492897016254604]","[0.14463955669151254, 0.3639558414612372]","[0.4128093157643832, 0.4829660813470486]","[0.9713336805080452, 0.9918300160826364]","[0.8607117813884282, 0.848377575290615]","[0.020116427039558172, 0.026334524051859185]","[0.013990749289057676, 0.03085569614486114]","[0.007994522720167133, 0.035527217872944716]","[0.028192346822696935, 0.0624396437715506]","[0.010968632638395452, 0.025910228529097804]","[0.013929664727461924, 0.043811464860800474]","[0.007797767721453757, 0.00958929270258188]","[0.0029228927549422314, 0.0010869448124487242]","[0.0072540086716077765, 0.012565832206578469]"
83,N2,0.7291316526610644,0.1686205344138132,0.28795879346415615,0.275501939659049,0.5314149359287199,0.3120153511335329,0.25677270199412094,0.437308947824787,0.9785841131864206,0.8534336352321178,0.030500688400759972,0.021007138516362104,0.00848880419336217,0.0172176615092133,0.03926564403674247,0.015288572853296701,0.02331447444617757,0.004574596802303915,0.002165698155645258,0.006306147071040918,"[[430, 70], [138, 130]]","[0.08890662413037521, 0.33297705482603107]","[0.19793780866062885, 0.4737625136094061]","[0.20900500144391349, 0.41278668912598737]","[0.5128336066189425, 0.5692494869173909]","[0.23642904289313554, 0.4682654493571675]","[0.18106339592220802, 0.41240712808929053]","[0.4139989405808997, 0.48524932856748676]","[0.9720332347446231, 0.9920275837845809]","[0.8524426126577913, 0.8553687713460609]","[0.02182830491550596, 0.043825654370493225]","[0.005577064328899146, 0.013988465482518319]","[0.006262619739032671, 0.03617465635402578]","[0.031202488416301574, 0.05406103078087633]","[0.01177951311312624, 0.022597254924804525]","[0.0059857213036476455, 0.06718372995076906]","[0.006289954376446875, 0.010074479960118263]","[0.003456994553659396, 0.0010903022995769184]","[0.007858198477621274, 0.010055645607092559]"
83,TD_U,0.7239028944911298,0.18000688541087367,0.29576282407775223,0.2754592033182718,0.513306495945727,0.3127171822469389,0.27928284914770973,0.4437214966849172,0.9793597476049822,0.8579516564709622,0.0274182526663256,0.022913825684803702,0.018470213111874738,0.020147064089459845,0.03685657141984786,0.021081593894755776,0.013112359115976312,0.005111387834962545,0.0031515527237775073,0.0052055550272330255,"[[420, 80], [132, 136]]","[0.09424248640762775, 0.3616676593431992]","[0.2052637425142521, 0.4903093979130624]","[0.20924984787191364, 0.41859043196604473]","[0.4991739610255185, 0.5465313181360025]","[0.24258551145239354, 0.4629397919564437]","[0.2024783556744282, 0.4444002289251891]","[0.4206171216303122, 0.49350341395832215]","[0.9730836600945478, 0.993099450476084]","[0.8601284990591997, 0.854721249588137]","[0.02006100511581579, 0.05330547314725012]","[0.017104342907133717, 0.031102561625165105]","[0.017315114946198664, 0.024119110544244576]","[0.030820953042561723, 0.05215510152094835]","[0.01608377524877413, 0.013807900924110546]","[0.013620627125342196, 0.028407558400431403]","[0.004407327266134383, 0.00477298663368754]","[0.0034889437281199827, 0.0006092024943174567]","[0.006104704484719461, 0.014231950588310638]"
83,Uniform,0.7330277565571683,0.2005153465215434,0.3101578877678028,0.28791391045710063,0.5399496344271708,0.3273590671346681,0.29331494575532074,0.4495309523579726,0.9799906450006499,0.8594113635761765,0.034010971920412816,0.029707325297023433,0.016601594318298815,0.01835890910941289,0.037774382210152606,0.01582706910255995,0.01965887856273919,0.008877042864076352,0.0042898582909995965,0.009633905722614983,"[[424, 76], [129, 139]]","[0.10854286258430239, 0.37430189965073685]","[0.20995307009541736, 0.49963340148223867]","[0.2185600778206332, 0.41904478860557004]","[0.5250906030180077, 0.5686093607389289]","[0.24958996902115693, 0.4743675691979655]","[0.2058440255598554, 0.45838649657835706]","[0.4235010765228776, 0.4986877118768156]","[0.972868559094308, 0.9935030415553021]","[0.8627275536382463, 0.853048146136809]","[0.02549705347370113, 0.04875722095933584]","[0.015899720070088302, 0.011598806499003087]","[0.011451701885399415, 0.030316604446172013]","[0.02975962499374818, 0.057401940743186594]","[0.013177381916563693, 0.026657653570541815]","[0.011445153493627461, 0.04687189049648467]","[0.00836129330029459, 0.00992786858007907]","[0.005636260282663184, 0.000523630035724749]","[0.007550220921626237, 0.014299916053647988]"
83,kDN,0.7330277565571683,0.15038796642038083,0.24928714811578084,0.2517844578229348,0.5286563750727173,0.29110904805511517,0.23714444356169945,0.4339794530125542,0.9765783555624503,0.8565273033023489,0.032097497273579995,0.016775014414415493,0.005744235193283933,0.021727942680180377,0.036167271773785356,0.011172788350740277,0.012664684187641263,0.00545414451647083,0.0038126409697212776,0.007498600835078875,"[[432, 68], [137, 131]]","[0.08169858936379144, 0.3117315154390295]","[0.17225986024965836, 0.43087811905794815]","[0.19763778643904462, 0.3782061027620257]","[0.5142703051176511, 0.5594179142544091]","[0.2275069042632368, 0.44042411658072167]","[0.15828818846837944, 0.42326407858635584]","[0.4122719718443177, 0.48508160858184457]","[0.9700005711737887, 0.9919375218440578]","[0.8588689966100643, 0.850736356142578]","[0.010867303841171417, 0.04054566445347028]","[0.01019281059197346, 0.02344584830750023]","[0.011954032876996638, 0.04529132566713537]","[0.028862244364794423, 0.05987631944602407]","[0.00810836614009225, 0.018528747429686326]","[0.012914598432161653, 0.043920928114789544]","[0.00561583781314384, 0.007678336311711086]","[0.00487860633962837, 0.0009682299295062979]","[0.006159915300444492, 0.01627271992789996]"
84,CLD,0.7317375435022494,0.19433012896904214,0.31191652763433175,0.2857117918245586,0.5435348323652726,0.32186002504988287,0.2966829091743686,0.4500320177533979,0.9801863122243739,0.8536791928179868,0.031118493863172527,0.028633370140546555,0.003907347518304039,0.015339152613069852,0.03357924334246549,0.008708809780987196,0.017477992998630103,0.005602029426223692,0.00298493627271822,0.006120426636301739,"[[432, 68], [138, 130]]","[0.10090657588494119, 0.36767731967349737]","[0.2127912798070814, 0.4961850867223019]","[0.2164578894369254, 0.41686431423386516]","[0.5296939982774829, 0.5711290750717295]","[0.24404449865730013, 0.4671744713235274]","[0.20859945209569095, 0.46036137943665556]","[0.424179504188284, 0.49799385271705104]","[0.9731650073388094, 0.9933319774637261]","[0.8587010610497247, 0.8452435194862791]","[0.012011078647753692, 0.04172642800024789]","[0.013419785761457383, 0.0091600438794973]","[0.012570648800177804, 0.033341419079512866]","[0.02522174499184793, 0.06036906412232456]","[0.006196831068847096, 0.00857141741747257]","[0.02405285443200368, 0.030799545137066855]","[0.007503920056850151, 0.0035018247207382683]","[0.0039302741244993805, 0.0005580992015309916]","[0.005741504776118203, 0.010108578146040275]"
84,DCP,0.7265342500636618,0.18130452053706206,0.29921177934906384,0.2596317329946528,0.534711368217863,0.3094108718359107,0.28915022554134334,0.44748351036602935,0.9805773278463864,0.856853301024867,0.028783949437683032,0.030100014928481997,0.011537929000629962,0.018566759871963844,0.037118554477943405,0.0117597941541992,0.008817664561499107,0.005047224151681449,0.0024245779067406897,0.007796080602091418,"[[427, 73], [137, 131]]","[0.10401279152535277, 0.34800836075636477]","[0.2093816907248009, 0.4932832857305985]","[0.20130050591613088, 0.38563133018333035]","[0.5226552971341629, 0.562036021096042]","[0.24009741542890795, 0.45935469787676075]","[0.20115296454320292, 0.47892863775538574]","[0.42402568219894077, 0.49811247593253694]","[0.9746754644675182, 0.9933366148249064]","[0.8568195696572509, 0.8569190521699259]","[0.025198706028499215, 0.03225987536891254]","[0.01592571806977031, 0.013940112322940278]","[0.01677336026926528, 0.02157346910337237]","[0.03307934385712073, 0.05731773188956099]","[0.013656362500583809, 0.02046229917009216]","[0.01271023952282123, 0.01826787537350256]","[0.00668970762488989, 0.004456382393039878]","[0.0033537454213396277, 0.0007713716566966714]","[0.005494477720260034, 0.017563754429116386]"
84,F1,0.7330277565571683,0.19206112126267844,0.3171188263022695,0.2904478377161682,0.5414392203887318,0.3261765445843097,0.3004014900735327,0.4521612242014725,0.9812987618333727,0.861201901432695,0.032097497273579995,0.019142325234267166,0.00990023735648038,0.03189011099625989,0.0360127570068559,0.008239238966109216,0.01730799095016234,0.003706268842509163,0.002258599770851655,0.008515059778656771,"[[426, 74], [131, 137]]","[0.10915167501704996, 0.3567571711556695]","[0.22843344214034506, 0.49363107034343995]","[0.2262255028539366, 0.4183190406695688]","[0.5292058479597326, 0.5634551067912937]","[0.25378455769354935, 0.4709642655669038]","[0.21607846185640683, 0.46849376186339403]","[0.4293579208956779, 0.4973998331484874]","[0.9751127564316242, 0.9934471946049465]","[0.8611929317580007, 0.8607959405260456]","[0.010164148344876426, 0.0512762930531319]","[0.012951130008230656, 0.018332867621138987]","[0.022306826741275834, 0.03808785564038246]","[0.02961638722249873, 0.057466211962187354]","[0.009746655182831587, 0.009729561295115895]","[0.015289118520205872, 0.029687797983323293]","[0.007668660112643357, 0.0031472943960241537]","[0.003946145333406457, 0.001046575439125765]","[0.009970216110862821, 0.0046711060014532685]"
84,Hostility,0.7304303539597657,0.18554169645930987,0.30319578400995734,0.28468649022694814,0.5375228053771393,0.318056648896872,0.2856918513810545,0.44629223085395286,0.9790626242449475,0.8594564497762243,0.031890765110904135,0.010365158547554576,0.01121767084001086,0.020617759088955863,0.027767329639337368,0.007210081721248675,0.019249883031274655,0.007062454788117969,0.003668640558024764,0.00719234489527233,"[[421, 79], [128, 140]]","[0.09950081627234683, 0.3536144735320469]","[0.20821475186318067, 0.4902934584292484]","[0.21905257008584314, 0.415287914745751]","[0.5243220977014211, 0.5643031455823435]","[0.2454600297455621, 0.4615698873218671]","[0.19483620950573885, 0.4643475566050837]","[0.4198794771785602, 0.4988134074338991]","[0.9719788294125846, 0.9932808447307645]","[0.8624579338211718, 0.8550416516406235]","[0.014112692426495274, 0.012697274758873304]","[0.010558555661735892, 0.022602772471118474]","[0.016294218429933522, 0.038386528894231844]","[0.024686718435323583, 0.043574803677730985]","[0.0027507181116765036, 0.015789478145199726]","[0.01212451440057413, 0.043957938868514346]","[0.005687539301403295, 0.010079621431286146]","[0.004228204098446663, 0.0010046509113217732]","[0.005250407575137694, 0.01560857775432903]"
84,LSC,0.731729055258467,0.20636847541113848,0.33397982044967034,0.29586721773925395,0.5441490071592558,0.33601378749986266,0.331505503914974,0.4577278591794679,0.9829771164274316,0.8548555387834009,0.03085374450703044,0.01682240235282636,0.010302490745755895,0.02573845141607373,0.04055198868710146,0.003557410818254005,0.0112629653928855,0.004977432912785072,0.0015563233279787842,0.00801662951373542,"[[432, 68], [138, 130]]","[0.11439360987073881, 0.37607974127081983]","[0.2301132306938865, 0.524555284288742]","[0.2269812305330893, 0.4222455771890109]","[0.5268300549313915, 0.5771192699153638]","[0.2559212211669612, 0.48298194910951536]","[0.2331108774687522, 0.5121001954995783]","[0.43168089098028106, 0.5053368093809196]","[0.976621856004467, 0.9945607412031089]","[0.8546467606341099, 0.8555339009491302]","[0.02304807484224042, 0.01762245882905384]","[0.007972456482732263, 0.019438681761546988]","[0.01889516190268219, 0.03502256293747502]","[0.03223360879783246, 0.06093957338585076]","[0.004305410427666646, 0.012083137792049456]","[0.006187163943491818, 0.03302001307160722]","[0.005338079993337568, 0.004764445512840544]","[0.0025227739072004427, 0.0005507229499835682]","[0.010344724371683099, 0.015537609277060084]"
84,N1,0.731729055258467,0.18425041709700485,0.29355991631577555,0.27620503428968934,0.5336880971442424,0.31220044504756944,0.24492079129260347,0.44162715649330375,0.9780927012329939,0.8514401101665741,0.03251718955503594,0.014708917411255493,0.013141103690979388,0.02566172391851496,0.03577261641072156,0.01522031526593422,0.018728341032363385,0.007014522141369642,0.0037654163515502674,0.0056497856459900376,"[[424, 76], [130, 138]]","[0.09736315654531189, 0.36750325093785796]","[0.1970696648416499, 0.4949001666157501]","[0.2129996193830407, 0.406693156222122]","[0.518907515003521, 0.5655242544224698]","[0.237719467209498, 0.4670526240293896]","[0.16007324999475442, 0.4203409749499495]","[0.4178455588256531, 0.4911380614863633]","[0.9710773742699201, 0.9929290090424103]","[0.8556690458630068, 0.8424300824124925]","[0.007064233323907362, 0.05957675557846982]","[0.011819590063582006, 0.02104312031827089]","[0.017361018363965527, 0.030270487521512277]","[0.02865482629710675, 0.05464376077948125]","[0.011018039235954106, 0.021151970505223758]","[0.010277101103069546, 0.022061936424196255]","[0.006005534640585876, 0.003954524482880522]","[0.00455556257148919, 0.0008150076416632323]","[0.0064741126041185666, 0.01738740545545182]"
84,N2,0.7278329513623631,0.1884722332565345,0.30761865416699774,0.2836253228715987,0.5402464062578665,0.3241107835617522,0.2860927147056487,0.4480937920069408,0.9798088750849662,0.8550599825216493,0.030043218264615725,0.011894093496702207,0.00917723599356922,0.023381492005203793,0.039159048582799345,0.010124434381791739,0.013116314842811333,0.006839168289521796,0.003017955272128422,0.0072176657011197515,"[[430, 70], [139, 129]]","[0.10024676957053776, 0.3540071252822248]","[0.2054238855203141, 0.4999172205605073]","[0.21311410345449358, 0.41646147355416907]","[0.524652963280128, 0.5702699834548406]","[0.2434766071573316, 0.47578662112741155]","[0.19574135031356885, 0.45640073370090944]","[0.4224187455669786, 0.4965844106142406]","[0.9728797744549226, 0.992933059605958]","[0.855872328012841, 0.8536722492162253]","[0.009608896718227884, 0.014652296488447417]","[0.015301175217290885, 0.020369977336771282]","[0.015000616201726576, 0.03938534173042575]","[0.030028217583203766, 0.05522127506656099]","[0.00942895268303314, 0.01881976236889432]","[0.014191494663952125, 0.03295335799221317]","[0.008320779331585834, 0.007511664821412926]","[0.004010503554733113, 0.0009618233541590412]","[0.003264875593272713, 0.014216126719043652]"
84,TD_U,0.7225957049486461,0.18716930166044332,0.3104197452397977,0.2803182804306937,0.5330792177288562,0.3190018809941306,0.2982826990810624,0.4512502130293149,0.9809243775514181,0.8570137178570484,0.027479393037058573,0.009844439875815597,0.00980830022653529,0.025426925781593786,0.03797332288584394,0.01325786125353417,0.02404102257952132,0.005992552606978385,0.0020193578229737133,0.0023959815464796126,"[[419, 81], [132, 136]]","[0.10736045723606509, 0.351377528206613]","[0.2193171144853964, 0.49869939637156674]","[0.2231984456927592, 0.3987535150613496]","[0.5206811649796933, 0.5585490645015057]","[0.2505681654693464, 0.46025769472546924]","[0.2166013870073859, 0.46554875668807066]","[0.4296299805627524, 0.4956267482186482]","[0.9748711600366325, 0.9933784506209659]","[0.859901401430105, 0.850930507613344]","[0.011319849693964735, 0.01490938901828824]","[0.004153721014089255, 0.02231186696931733]","[0.01635687102444389, 0.039285110720569075]","[0.026653307867939235, 0.056540007115506254]","[0.01000599150264163, 0.012417574455623406]","[0.017384894810057096, 0.04403594685293592]","[0.005673041339449953, 0.00679391910137964]","[0.002599651343334254, 0.0010718926302467093]","[0.004056050367400489, 0.006125060816647766]"
84,Uniform,0.731729055258467,0.21354942930536797,0.33314753316914275,0.2971032418689085,0.5430059038178526,0.33720453252842986,0.3250615538077205,0.45669785360529247,0.9813179256712286,0.8555475887820767,0.03251718955503594,0.01506248792406654,0.016536407070219663,0.023340539270634605,0.02956032374725647,0.0144908145538914,0.02247232670523662,0.007354956446741052,0.004303999493170867,0.005789178342953212,"[[424, 76], [130, 138]]","[0.12383470778316412, 0.37665935858910354]","[0.23405633952836613, 0.5131518079022375]","[0.2261324126584275, 0.4253236019627119]","[0.5287147817374341, 0.5703778870769672]","[0.2527102350560431, 0.49008473613219905]","[0.2395271113549518, 0.47987581067512686]","[0.43173362910531043, 0.5019614464342391]","[0.9743272161862352, 0.9941043635134281]","[0.8615408822989933, 0.8448855933517203]","[0.012734844565621666, 0.032628147016641434]","[0.01477830946831088, 0.024561719082221038]","[0.012195700077524688, 0.03856861820725969]","[0.024593784798923712, 0.046422428845729224]","[0.008503550910608691, 0.025660992280770227]","[0.01016567573529832, 0.04503033816289778]","[0.007703721175076501, 0.00488117248089927]","[0.005852640686165625, 0.0009668639730247595]","[0.008808734502671315, 0.0034799335573870065]"
