n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
19,N1,0.8116666666666668,0.11508333333333334,0.16701666666666665,0.15900417011787749,0.4550920757509716,0.27695406000134604,0.17069444444444443,0.27505855655769607,0.9780290907099388,0.9758333333333333,0.01859659467035117,0.006517870732753824,0.007029797689518211,0.013683502261677527,0.053036562695510645,0.012141962893004035,0.004844465548501439,0.0068944486269195,0.0024998884295199795,0.010732705726992664,"[[1205, 298], [267, 1230]]","[0.12190975340829661, 0.10822824382535867]","[0.175639873293625, 0.1584386598027325]","[0.16037600632572385, 0.1576522708260156]","[0.4423035081157535, 0.4682609737050406]","[0.27873858331877327, 0.27523342422075175]","[0.18474709269282696, 0.1567008895446139]","[0.2712883748958695, 0.27881997690944194]","[0.9749360850734081, 0.9811273068367419]","[0.9792608925542249, 0.9725186432555102]","[0.008296411622231976, 0.012077681589297897]","[0.004546029937134961, 0.008665972013922876]","[0.01089804623459379, 0.013995144288946541]","[0.047654851780518835, 0.04998162515496331]","[0.010104426279804358, 0.01313772657614326]","[0.0050749454605481205, 0.009114060904862704]","[0.00392686905163406, 0.008877987785460948]","[0.001969677394204577, 0.002989646839686144]","[0.014098712058198534, 0.015657749788672966]"
19,N2,0.8109999999999999,0.17075,0.24771666666666667,0.21676415898989068,0.4876815237822818,0.31110870098237886,0.25963888888888886,0.37520059828013397,0.9887791259643512,0.9831666666666667,0.019635568633364194,0.007134618264334665,0.003990265933772107,0.011834920205224078,0.050033328551505135,0.008622814969941309,0.007224250182694445,0.005301393165321885,0.0010533827490091772,0.005896974271230572,"[[1199, 304], [263, 1234]]","[0.1814114425249389, 0.16066958413935734]","[0.2630068536078852, 0.2333215046466121]","[0.22975775177121266, 0.20452078862648468]","[0.46474449585116095, 0.509477228216453]","[0.3289430536685413, 0.2942588042351845]","[0.2781738052432226, 0.2420587511496881]","[0.37637876723971725, 0.37408129151405356]","[0.9864199108988927, 0.9910144141136158]","[0.9779216488045032, 0.9880146918712942]","[0.007580635870617807, 0.01663267576675044]","[0.007043934758860698, 0.00511482425992408]","[0.012481756217988272, 0.009489172234238414]","[0.04145423844912141, 0.04868216266785602]","[0.0072469519020190235, 0.008895316114339288]","[0.007858573834656477, 0.009436736001839263]","[0.006575921643673734, 0.004278378036374566]","[0.0007536292282672489, 0.0012532888614543705]","[0.010760615775646033, 0.006016679358666981]"
19,TD_U,0.8106666666666665,0.12,0.18566666666666667,0.1786643996006453,0.52895570788384,0.2534198740177041,0.18391666666666667,0.29795090614908776,0.982995374259701,0.9900833333333333,0.02015908948561144,0.008829008375173782,0.012951431709789215,0.015791527755496835,0.0587801504713171,0.013856578164197714,0.013453895574674983,0.009660915592838713,0.0018863237618293807,0.00863591298332468,"[[1203, 300], [268, 1229]]","[0.12844524218484124, 0.11236271569887302]","[0.19508893430690386, 0.176735063372713]","[0.18477433671465668, 0.17278232150635833]","[0.5106028767762909, 0.5467290405646013]","[0.2611558863066419, 0.2460893498831925]","[0.1975436425955323, 0.17104525984962093]","[0.2884246483284212, 0.307309877253218]","[0.9774477303934068, 0.9884074398215272]","[0.9900068711969633, 0.9907686344116238]","[0.009559709507428954, 0.012550631320553068]","[0.009463817945867944, 0.014104295512578144]","[0.01679134590798839, 0.012456358851250368]","[0.05905395479277958, 0.04812622282446802]","[0.015138763998599024, 0.01070058530333349]","[0.013702336690445117, 0.01162156675623759]","[0.008224851384623356, 0.010422414557992763]","[0.0012089486329923745, 0.002445299847906685]","[0.012385794970550649, 0.012614266913192654]"
19,Uniform,0.8086666666666666,0.09708333333333333,0.14865,0.1457330915897832,0.44890896171588385,0.2633706046348288,0.1446875,0.26074758518282226,0.9767962706657363,0.9767083333333334,0.020595306908775736,0.007833998198734652,0.004912922303024506,0.008742055620722364,0.05595614798966389,0.008064483033862436,0.006616018545083505,0.006759714506511637,0.003211327832048343,0.010916547391205886,"[[1204, 299], [275, 1222]]","[0.09744173347328429, 0.09660142626075392]","[0.15019620398695782, 0.1470600810564988]","[0.14395943914470744, 0.14748484429251557]","[0.43786167991462666, 0.46026321983833063]","[0.26203607314977756, 0.26468521522553157]","[0.14946791368878815, 0.13977635125234983]","[0.25235450379016494, 0.269292134267315]","[0.9735046442631987, 0.9801357824884969]","[0.9786376074391538, 0.9744739862804753]","[0.011610531363557188, 0.010669763215949452]","[0.007656209902249044, 0.010710449322737202]","[0.011131357169753733, 0.007685552703226272]","[0.0527681923565577, 0.049568757074955595]","[0.011642127760498019, 0.007171563870795721]","[0.010322068221873771, 0.012173264865372822]","[0.006596346706592224, 0.007348258785454247]","[0.002722979345166766, 0.003609498580314385]","[0.016624184503128837, 0.013906402697918631]"
19,kDN,0.8083333333333332,0.12558333333333332,0.18281666666666668,0.16934881300302362,0.4568394503014783,0.28261495248459256,0.17975,0.28597699828609563,0.9794391022253356,0.9769583333333334,0.020172864061517033,0.007589740882709153,0.005026112369969026,0.008143889764746804,0.051534752112339925,0.0049941420531030255,0.007183196175218001,0.004278824228474225,0.0023377016210645576,0.008565262125456424,"[[1218, 285], [290, 1207]]","[0.13252464727825417, 0.11839227766243236]","[0.187867682207258, 0.17739684049554832]","[0.17236392623269076, 0.1661328628839503]","[0.44280782106259026, 0.47101018413195045]","[0.28684760572616724, 0.27839759642753814]","[0.18878209122994685, 0.17020545431340506]","[0.28076705964540105, 0.2912284743936516]","[0.976715323178512, 0.9822588267564966]","[0.9783647311355225, 0.9757882592879493]","[0.0057184707670590845, 0.009484536949549914]","[0.005420281501770628, 0.00788078531124694]","[0.0084304406483536, 0.007285318796322426]","[0.046174714076834884, 0.047293945493984024]","[0.005324254416130936, 0.0057764041457639345]","[0.004484488657328984, 0.01457222873110762]","[0.005540846943603963, 0.00451847156310427]","[0.0019754248763418415, 0.0026368132960354986]","[0.013173535948060236, 0.01018123010834168]"
20,CLD,0.812,0.0195,0.07425,0.08140403244734333,0.45057383835494524,0.13553476068033782,0.07118055555555555,0.21325591514693168,0.9713945839370141,0.97425,0.01937925580499815,0.0012977009585331183,0.003963373983531373,0.004412011306865238,0.06246216785792124,0.006301117580903131,0.004682481881873548,0.004709904334922265,0.0034773488438187704,0.015210188243045807,"[[1206, 297], [267, 1230]]","[0.021048394509557047, 0.017765236159193634]","[0.0710855838433409, 0.07763905019835252]","[0.07656075075420002, 0.08663832423253931]","[0.4348718860704355, 0.4673582926362997]","[0.13094251358915537, 0.14047712243113128]","[0.06961021849922906, 0.0728246763475641]","[0.19777965986357768, 0.2298940645923993]","[0.9646016789695061, 0.9787173381095158]","[0.972787145644463, 0.9756771057053765]","[0.005497473709107306, 0.004266888275418633]","[0.004733158353942624, 0.004060802692385977]","[0.005889188208266128, 0.0021111661264057112]","[0.058855688075359916, 0.05666824165571334]","[0.005874035100666892, 0.006765790733317604]","[0.004345532515175672, 0.008398396424978442]","[0.006454408308426525, 0.0033729024083354376]","[0.002504415692254139, 0.004425037493668938]","[0.023836286853091773, 0.019244303883338212]"
20,DCP,0.8116666666666668,0.018166666666666668,0.05589999999999999,0.05139366989426013,0.4052980901075151,0.20486347610200134,0.05555555555555556,0.1906843031691975,0.9676544231151164,0.966375,0.01715938356831168,0.003341136699454909,0.00183465861190092,0.0048054668740405955,0.05160616887290149,0.004143253592360155,0.004184568026439679,0.0029985933382266536,0.0039018801879984626,0.01366180680868303,"[[1202, 301], [264, 1233]]","[0.015582240051654752, 0.021707654349151336]","[0.04932006492900333, 0.06486731022881496]","[0.0425620212665702, 0.0633738173983377]","[0.40487767382765066, 0.40689209271976934]","[0.19029031044920258, 0.22453856914482623]","[0.050236260460711855, 0.0628652016364882]","[0.17987646176200536, 0.20542998051061362]","[0.9643481536579003, 0.9721357440168035]","[0.9717080245256614, 0.9589865580593303]","[0.003666266573687891, 0.003611586360076492]","[0.0035701725310029503, 0.0012775414795095498]","[0.004180943791643218, 0.00672110357975425]","[0.05139513350037114, 0.044387022655660434]","[0.005090610774531126, 0.005101793734277942]","[0.004916106218840021, 0.0038919615522456335]","[0.004959898939964407, 0.004488391057154755]","[0.004604447623311163, 0.004262539753011475]","[0.021663014579628142, 0.013231452850932319]"
20,F1,0.8106666666666665,0.09575,0.14786666666666667,0.14177596004070903,0.4490537030983255,0.26065675929570054,0.14396527777777776,0.2630703916850696,0.9771460821447586,0.9742916666666666,0.019529180445909348,0.006842727282792052,0.007089849943561755,0.01189468889929316,0.05680655684989832,0.0068633388717916745,0.00597970703455743,0.00920762200319337,0.0029679248761035537,0.012338012907271552,"[[1192, 311], [257, 1240]]","[0.09682500426351036, 0.09477068939274366]","[0.14876259867203898, 0.1470059174600723]","[0.14070459007445296, 0.14289760287836678]","[0.43905389986427357, 0.459312778271154]","[0.25739172509196306, 0.26400902149411043]","[0.1465077042527556, 0.14143920312910158]","[0.25577168834894093, 0.27055923689440514]","[0.9741828996762931, 0.9801992264529653]","[0.9751235324673335, 0.9735972417052704]","[0.01706509097175879, 0.006910201565213222]","[0.009783407308803728, 0.003938961002948885]","[0.010870180258035577, 0.010807730630670549]","[0.050967982601880124, 0.0526206848193047]","[0.008623156438640844, 0.004545672196037912]","[0.011664512102814448, 0.003933394882834764]","[0.009412193835514265, 0.007183336636434011]","[0.0026693319111384577, 0.0032476923788336844]","[0.02115771103349023, 0.00987667908818185]"
20,Hostility,0.8109999999999999,0.008083333333333335,0.042866666666666664,0.06148104357460987,0.40919193931386444,0.1910207985883772,0.041166666666666664,0.1789709980199674,0.964701946251842,0.960875,0.02015908948561144,0.00037267799624996455,0.0039588157600755096,0.004701664177379264,0.060611755154033164,0.012817483292339293,0.004820865144425919,0.006722315520487533,0.0036197474190627,0.019316893153690905,"[[1176, 327], [240, 1257]]","[0.0077016328353793715, 0.008525939677717836]","[0.03587421397011251, 0.05084068701034996]","[0.05270203686895847, 0.07141947022932826]","[0.41128992264343617, 0.40715649361351014]","[0.17293584876062093, 0.2114883391539361]","[0.03642958818560309, 0.046565370777213885]","[0.1671720054719807, 0.19234659447852237]","[0.959902506147553, 0.9701408535758986]","[0.966980276717603, 0.9536762733552842]","[0.0017562323464447194, 0.0023236313413494154]","[0.004116136997537786, 0.00524619492372839]","[0.006230342679298673, 0.0028643689939060793]","[0.05568629578684611, 0.058481305275158255]","[0.004782328111209355, 0.022628834683893668]","[0.00436738591178994, 0.005111490959916465]","[0.002928830280118489, 0.01029207304359939]","[0.003464703565967819, 0.004171701981399462]","[0.02765147017220073, 0.02191874218138392]"
20,LSC,0.812,0.033166666666666664,0.055299999999999995,0.08038683868881771,0.4095984969216519,0.21717623420101137,0.046909722222222214,0.17580253137233406,0.9630740154411374,0.9655833333333333,0.017535677916750186,0.002368045373063803,0.003610170817749948,0.006344640191700123,0.060663834266106026,0.004978620989007323,0.004635384155108621,0.00435424903966676,0.004792612845078638,0.017503967804154866,"[[1203, 300], [264, 1233]]","[0.032072360001866335, 0.03436587641200543]","[0.05055915162844275, 0.060580533350127794]","[0.07321813887457933, 0.08829492982995296]","[0.4106589939985308, 0.40850118837356214]","[0.20287669232445507, 0.23293663320569807]","[0.043940067660044414, 0.050227480985335825]","[0.16800613618861893, 0.18444921706183354]","[0.9589670500371026, 0.9676758743300237]","[0.9713334540629865, 0.9595254190170006]","[0.004181094636483084, 0.0021266179537257823]","[0.005590189062818587, 0.0022643836467432454]","[0.00683461214073501, 0.005980302985203473]","[0.058015426152220204, 0.05355296606083946]","[0.006945101104208058, 0.006614656640324302]","[0.004987314276866822, 0.0041283614662955305]","[0.0021135180091814846, 0.007038588352310853]","[0.003549380943026447, 0.006025798992160758]","[0.027268408889494403, 0.0173900078478012]"
20,N1,0.8113333333333334,0.024416666666666666,0.05823333333333334,0.08327097405549723,0.42646827780501984,0.21871679234270142,0.02117361111111111,0.18904792761222755,0.9716147338549256,0.9710000000000001,0.01784968098065373,0.002969754946867576,0.004115266293530308,0.007863585150113463,0.05596096072451167,0.006082914392604098,0.002673881660192919,0.0038578580740854756,0.0032954896194092647,0.011423621664973162,"[[1203, 300], [266, 1231]]","[0.023070943332519807, 0.025863409198785447]","[0.05018940823438135, 0.06639060820049843]","[0.07395767153685481, 0.09271427134837576]","[0.41699656844434363, 0.43623774900556456]","[0.21427572443663792, 0.2232124078609318]","[0.022683125161810008, 0.019635613120134007]","[0.17823802022073704, 0.19991023619620532]","[0.9676112436323818, 0.9756289306690962]","[0.9738548416975729, 0.9679236237375861]","[0.002514668569380682, 0.006151446225865414]","[0.003902729052417348, 0.00452215071202458]","[0.00779005504027023, 0.0067742650506485]","[0.05033767190433492, 0.05439011666752797]","[0.0063133624871500515, 0.0067008820071742334]","[0.0022840157732191744, 0.003120245906905266]","[0.0024193183648613015, 0.005299486068471271]","[0.002298061207658284, 0.004065367669376872]","[0.018523029991449343, 0.013035475161194472]"
20,N2,0.8109999999999999,0.02475,0.04901666666666667,0.07413339567734754,0.4137153209109731,0.21318979275202765,0.03211805555555555,0.14955390841954505,0.9647768000185988,0.9689166666666666,0.019350567031599975,0.003802868069701544,0.0027502525136592253,0.005336855875964996,0.06016605026345398,0.0069088568353001594,0.0030605821974496426,0.0035829823951252886,0.004345358871685954,0.012831878976032935,"[[1197, 306], [261, 1236]]","[0.02390799142413018, 0.02550233581940913]","[0.04327639779441675, 0.05497746807502697]","[0.06366936137706818, 0.08493433737317287]","[0.4125166519216382, 0.41507012711527363]","[0.1968773554120064, 0.22994451124204046]","[0.028995137280278437, 0.03539427210672593]","[0.14215203852242647, 0.1572526055651608]","[0.9612133217607148, 0.9685040816742403]","[0.9768990659680659, 0.9609885092623902]","[0.006981387564691, 0.0063347296149826905]","[0.0036908649780007853, 0.00469458659714747]","[0.006204931505285701, 0.004085943063711561]","[0.05924699157835123, 0.05227801632947534]","[0.009383614127042746, 0.006372822868032306]","[0.0039654186462943115, 0.004152216052297028]","[0.004490374000076262, 0.004196951012077438]","[0.0033104804413749255, 0.005069126402509342]","[0.019128569814449173, 0.015233353833245795]"
20,TD_U,0.8103333333333333,0.06408333333333334,0.09796666666666667,0.10343331347640165,0.3615854105372126,0.260937277006286,0.09605555555555556,0.21650523107418834,0.9694723589992165,0.96175,0.019769505136278315,0.011201283408609923,0.013434589478076528,0.007375874153052889,0.0554312176582348,0.008981065539778977,0.011074200846233376,0.011917009431132653,0.004976111451642992,0.0131444961020869,"[[1194, 309], [260, 1237]]","[0.06510544067127681, 0.06321239608727672]","[0.09817058190403849, 0.09834078138235922]","[0.09946931521625005, 0.10831129199103454]","[0.36395382965335676, 0.36005117861042724]","[0.25511904447215616, 0.26795267580155574]","[0.0979699123908972, 0.09446077730384377]","[0.21451686814422427, 0.21904769295390086]","[0.9680190265227255, 0.9711817481558247]","[0.9661929981010999, 0.955992881802149]","[0.011263767355333049, 0.010380237458069694]","[0.017083167763967337, 0.009764222433251415]","[0.008328175111922107, 0.009345189881119827]","[0.046582331201299086, 0.055528289411646004]","[0.012485759199986807, 0.0040192124077622505]","[0.015429717867518143, 0.006546673480194218]","[0.014599977147216813, 0.006304167060654351]","[0.005619144227322362, 0.003829034107881735]","[0.0213013191338159, 0.009971539654522415]"
20,Uniform,0.8103333333333333,0.09733333333333334,0.148,0.14609300203742973,0.44908925960735174,0.26457203410220753,0.14406944444444442,0.2596233366605209,0.9767317703185489,0.9749166666666668,0.020221001184137485,0.00610669032018709,0.004025957443060387,0.006211096102653409,0.05185505041589553,0.006095072613892308,0.008897883632664137,0.010523723113829885,0.0025793389778502773,0.009579482922139141,"[[1198, 305], [264, 1233]]","[0.0995319977350031, 0.09502161172620896]","[0.14951204187166053, 0.1463201982410413]","[0.1452014759230809, 0.1468455863799672]","[0.4384865859788776, 0.4594495274455818]","[0.26398647178753143, 0.2650764619640578]","[0.1497128787852859, 0.13824867483878706]","[0.25243060127669326, 0.26655400150595726]","[0.9734269974187428, 0.9799738187342346]","[0.978047124503744, 0.9717371423144427]","[0.014512016864750165, 0.005152645827636734]","[0.0057678505516790355, 0.008976203605010682]","[0.010903317583636959, 0.002018352243822119]","[0.048503372586396955, 0.04595334155440118]","[0.00650209489391248, 0.006752503303850351]","[0.009192370153060452, 0.01760155465308997]","[0.007786218754068664, 0.01407931307965145]","[0.0029860999108374743, 0.00303002154176951]","[0.015651193819157756, 0.014042871632803327]"
