n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
121,kDN,0.6908333333333333,0.14970833333333333,0.2517916666666667,0.2793999270901449,0.40734582065584857,0.2794333418304854,0.25428124999999996,0.36573817007168125,0.9972230269556759,0.9901666666666668,0.010944937947136446,0.006641554265046363,0.005094846933694642,0.008000036316679707,0.0376008597531259,0.005111250398562514,0.0054698604472248075,0.004244780615634104,5.140710452834735e-05,0.000964878014742434,"[[2244, 756], [1099, 1901]]","[0.15874657266407013, 0.14095662436423478]","[0.24950099608109402, 0.2540940161852039]","[0.2799857223108687, 0.27882560054336647]","[0.4106473786032069, 0.40414224452126124]","[0.2788825590883648, 0.27998046115024666]","[0.2518441166930166, 0.2568013115801807]","[0.3666284189863667, 0.3648842261468505]","[0.9976322625912767, 0.9968162803030957]","[0.9906408410271071, 0.9897011249570994]","[0.017359430212825516, 0.02800315929710486]","[0.00425666728840418, 0.005376100909063926]","[0.006453692059573491, 0.008406616552006228]","[0.03811442159298739, 0.029908328401196685]","[0.005612333555620849, 0.004357665243330418]","[0.003786266829061507, 0.010723749306438692]","[0.004015148674894695, 0.004987084824807342]","[0.00018692379353979407, 0.00016265390979419695]","[0.0012609518276225692, 0.0018198853868042013]"
122,CLD,0.6911666666666667,0.227,0.33248333333333335,0.3273464280912643,0.4197096791422507,0.3285870182280151,0.33481944444444445,0.40953024910063485,0.9977813846046963,0.9924791666666668,0.012027168319175423,0.0029002514258824794,0.0016702045782877647,0.004255475672543748,0.036159654480784786,0.003024246725286671,0.007298748214697044,0.003889573916338588,8.726431247114878e-05,0.0010056265321789425,"[[2239, 761], [1092, 1908]]","[0.2407637105181854, 0.2134470842180462]","[0.3318126327138048, 0.3331449053442698]","[0.3273997469084924, 0.32729300307668974]","[0.42245477583062996, 0.41700471716670445]","[0.32830826767559523, 0.32886339681879273]","[0.3331666723153358, 0.3364382336675087]","[0.4088619310700035, 0.4102029941415049]","[0.9981164505826753, 0.9974501811956014]","[0.9926318356691581, 0.9923337056973252]","[0.02987079178541064, 0.03411234975210998]","[0.0031559261774953256, 0.002167211877652435]","[0.0042767985667007645, 0.00508228704477814]","[0.03554758878503995, 0.029834085577019585]","[0.004461457906196762, 0.0027256739320093977]","[0.00972570313222629, 0.007120432004263465]","[0.005329636258892361, 0.002882404528881438]","[8.638209722818271e-05, 0.00023320739147225742]","[0.00014610765262160783, 0.0018144874030916363]"
122,DCP,0.6913333333333334,0.22279166666666667,0.3315166666666667,0.3240171491811125,0.41914055809105244,0.32635499389964995,0.33625347222222224,0.4096847011026581,0.9978081144921495,0.9920833333333332,0.011389566375513261,0.007211764597594059,0.00262972458422718,0.0030725950378064208,0.035008868996504953,0.0024113099407938807,0.005728448502968126,0.00509385909464688,7.666143629155752e-05,0.0014859731893424309,"[[2239, 761], [1091, 1909]]","[0.23070594565058813, 0.21472103663634096]","[0.3279771835944317, 0.335087040728517]","[0.3217948437001851, 0.32625949171776913]","[0.4220215971609182, 0.41633785080643737]","[0.3242745898629454, 0.3284520290386652]","[0.3308755099460584, 0.34168496317523456]","[0.4084935084364929, 0.41091067218601]","[0.9981242052531638, 0.9974897171385868]","[0.992522843072648, 0.9916651229710297]","[0.02367430061635826, 0.02941642476684628]","[0.004138313066396598, 0.006701836650167268]","[0.007161629057435187, 0.002746933910308816]","[0.03269534882371014, 0.030710795684394207]","[0.00520112579229949, 0.004383917728725458]","[0.0047432236580774575, 0.006799445025170744]","[0.006077344404113196, 0.006773601290234668]","[0.00013935011973009178, 0.00023413876633998336]","[0.0010070077843373924, 0.0021767962758073404]"
122,F1,0.6910000000000001,0.23174999999999998,0.3407,0.33185554928061745,0.42265335648148145,0.3340547784296673,0.3458159722222222,0.4154835198675276,0.9979231624287899,0.9965416666666667,0.011014510631183076,0.008491468349009044,0.004965803196753679,0.00512547018076696,0.038936283425136206,0.0028636558755675335,0.006171893313381166,0.0025947096190850187,3.3821841952166e-05,0.00043824341599923246,"[[2243, 757], [1097, 1903]]","[0.24596383208749684, 0.2173044301083044]","[0.3389878374426189, 0.34240546118250836]","[0.3336208898477464, 0.33010135101199606]","[0.4260837031634546, 0.4192919293875198]","[0.3349653520994945, 0.333166256553907]","[0.34376722540344523, 0.34786139893512125]","[0.4155869718592731, 0.4153899154832521]","[0.9982571320264275, 0.9975881271819518]","[0.997256137790637, 0.9958196098306427]","[0.029747647110559883, 0.029630828320125913]","[0.006954823150881273, 0.003184243699420307]","[0.006236491630602063, 0.0037119526065043486]","[0.03852491109676919, 0.031586763346823823]","[0.0038435270270598897, 0.003521849121768053]","[0.005010961365671365, 0.007748933826043343]","[0.0026561131818562678, 0.0028057101098700786]","[0.0001012750841500731, 0.00011528181004528699]","[0.0003262399503471027, 0.0006920393668596806]"
122,Hostility,0.6916666666666667,0.22591666666666668,0.33516666666666667,0.3298551477370999,0.42080812920235144,0.33053054133709064,0.33600694444444446,0.4118818587791117,0.9978679484507433,0.9917083333333334,0.01147158324828017,0.009254550307221233,0.004799721490762644,0.005716276551374908,0.03825114271939191,0.002858556376286502,0.005846236555877944,0.004601128063489062,6.0241696020357866e-05,0.0007885079528239636,"[[2241, 759], [1091, 1909]]","[0.23546827216892846, 0.21660674697096027]","[0.33335719901587674, 0.3370267279425835]","[0.3291867058097541, 0.3305680889421308]","[0.42416603575542106, 0.41751772508102114]","[0.32903522284917175, 0.33206971097502]","[0.3339919836099158, 0.3380853537205789]","[0.41120178000090657, 0.41263144170725186]","[0.9982084362263388, 0.997530020732188]","[0.9924271109731174, 0.9910004725780336]","[0.030054908010727067, 0.03413698296345813]","[0.006568590281052465, 0.004151221829321173]","[0.0069518259106874924, 0.004476445187703954]","[0.035817082482639505, 0.03323482832096042]","[0.004247051895966437, 0.003954585676701655]","[0.007059665398612178, 0.007901280990317821]","[0.004781313228162392, 0.007021284762681638]","[0.00012090112885947683, 0.00019912488205013333]","[0.0007613237052725826, 0.0009420694315924428]"
122,LSC,0.6901666666666667,0.25145833333333334,0.36545,0.3469587880375703,0.4287205700407558,0.3482085370927483,0.3820833333333333,0.4364961994665011,0.9981568882867862,0.9930416666666666,0.011568035461755987,0.006375476561708065,0.005902227098496124,0.004497376098802529,0.03824870666758813,0.003775265325068507,0.010097542215623399,0.006515551484474606,4.817973139591495e-05,0.0008912187348419698,"[[2234, 766], [1093, 1907]]","[0.2590358964178168, 0.24407748193798623]","[0.3591286311381736, 0.3717184508929162]","[0.3432852983949665, 0.35061253651273483]","[0.429618769951326, 0.42782859404345575]","[0.3443405085547299, 0.35204859059517457]","[0.37423823658692723, 0.38981353277248065]","[0.433788997412036, 0.43919925571720064]","[0.9984211256219698, 0.9978979266501351]","[0.9933808147061821, 0.9926872131150308]","[0.03761410330758985, 0.0384916188538654]","[0.005511106641861658, 0.0051222096497169365]","[0.004898325817617301, 0.0037103138184171806]","[0.03700421578170271, 0.03164674701539554]","[0.004314159427274811, 0.0032767143711809]","[0.007720138875748991, 0.010200146073350243]","[0.006330284433980266, 0.005457884022854584]","[0.00012596572858793075, 8.663198146771398e-05]","[0.00030421370038081347, 0.0017642777690508823]"
122,N1,0.6911666666666667,0.20945833333333336,0.31168333333333337,0.3153261633348272,0.4170001760761776,0.31658136863992564,0.29594444444444445,0.3925086428152281,0.9976074058635543,0.9919583333333334,0.011064834185633143,0.009277970099470394,0.004427522037086752,0.006321813989097679,0.03822780218576315,0.003572696880682286,0.0070019601704651956,0.005681423162485453,7.375945470601904e-05,0.001295608903394734,"[[2247, 753], [1100, 1900]]","[0.21948623900961994, 0.19977568144929075]","[0.3100687075327998, 0.3132725686718429]","[0.3155864729111815, 0.3151026187746739]","[0.4213702747831519, 0.4126921867315433]","[0.31582718234615526, 0.3173477868490081]","[0.292663554730983, 0.2991614314259316]","[0.39313063159017736, 0.39186388527782795]","[0.9979864453565878, 0.9972312548798806]","[0.9920665374963494, 0.9918518258489897]","[0.027520794875517396, 0.026554549872300697]","[0.00666055733068699, 0.004170674830561601]","[0.008845877037815954, 0.003377480973054719]","[0.03685938402714594, 0.03217117644777965]","[0.006857800957617766, 0.0013830176617766804]","[0.008534270420774143, 0.007379703571004737]","[0.007322570752895871, 0.0042394236829395564]","[0.0001323810305858658, 0.00023391801744528738]","[0.001336871437299511, 0.001529096322886642]"
122,N2,0.6908333333333333,0.227,0.3328666666666667,0.3276421161145371,0.4216158813082226,0.33015435774371316,0.3399652777777778,0.41178927477609417,0.99782867861609,0.9914999999999999,0.011055415967851347,0.00665134959154072,0.003880976573836346,0.00454391679048738,0.03671320701129424,0.0038456261522971246,0.008804283159800546,0.005509801012264858,8.363699042986278e-05,0.0006612737603376704,"[[2240, 760], [1095, 1905]]","[0.23664666736642284, 0.21709922702237344]","[0.33292377499103576, 0.3327287613165017]","[0.3271185603628643, 0.3280899411329878]","[0.42558631688039156, 0.4176125528155167]","[0.3292892286923208, 0.3309340018537693]","[0.3395159792693825, 0.34037037449550944]","[0.4147809784182872, 0.4088445306467118]","[0.9982454052431706, 0.9974194600914815]","[0.9926778287024061, 0.9903199475159031]","[0.03347866095020465, 0.03960691965216111]","[0.006090744992549881, 0.0047898127600738485]","[0.001765065416508162, 0.0069470510553414225]","[0.036521747131995144, 0.0293293378806309]","[0.002984631626807657, 0.0065281814756613385]","[0.012166859148650804, 0.006454968999898508]","[0.005291392232650862, 0.005261832392188743]","[8.093092168922676e-05, 0.00016702344563027926]","[0.0016742930767311077, 0.0015745211923511295]"
122,TD_U,0.6913333333333334,0.223,0.3332416666666667,0.328202840023346,0.4193877863585568,0.32791001623119664,0.341125,0.41170142714663527,0.9978331943865498,0.9924791666666668,0.011220640702641635,0.004806589082822774,0.0044384682042344185,0.00478006028186585,0.036999573794203475,0.0029656540134905232,0.00318862222286831,0.0036071297972158755,7.98485452300769e-05,0.0007633362900234034,"[[2239, 761], [1091, 1909]]","[0.23789875448633707, 0.2082057893376037]","[0.33282832065354506, 0.33368521335520207]","[0.32941361436283356, 0.3269975229057893]","[0.4231254932136686, 0.4156651064490563]","[0.32910079510831264, 0.32672825601855415]","[0.33723615146166513, 0.34508793309578684]","[0.41177391697098853, 0.4116355584608392]","[0.9981947062492162, 0.9974690262345562]","[0.9932317404015217, 0.9917236661344269]","[0.029429019849840508, 0.03266357978262653]","[0.005149896825640106, 0.006440676031214865]","[0.004575796088111334, 0.005920484723317725]","[0.03708119664245283, 0.029702739676753073]","[0.0025576341550128715, 0.005819203421041006]","[0.006678646173686942, 0.007074893286777876]","[0.00282988999729212, 0.005419340810221596]","[0.00010191185135481008, 0.00019983647062849527]","[0.0003620074380878271, 0.0013419023592365193]"
122,Uniform,0.6915,0.22979166666666667,0.33745,0.33035977265139627,0.4238100223147209,0.33273830078207506,0.3385451388888889,0.4120523438553471,0.9978451785466167,0.9934375,0.011294664423719932,0.008771056014592033,0.0030689982078847783,0.005108830936555333,0.03681546426622837,0.0017438874746224936,0.004514329572505468,0.0021575690482420334,6.160983529376636e-05,0.0010825317547305798,"[[2245, 755], [1096, 1904]]","[0.2385425619839075, 0.22095595804007834]","[0.33471748863235856, 0.34018924724844873]","[0.3300964994450459, 0.3306026732966293]","[0.42593035433971, 0.4217084259157402]","[0.33204777313290307, 0.3333916170194384]","[0.33465798826022397, 0.3424248589795146]","[0.4114207565844559, 0.4126748181788914]","[0.9981693327521242, 0.9975179747802272]","[0.9939630315943712, 0.9929109786943494]","[0.031072458504561692, 0.03311777306269468]","[0.0034990475242065023, 0.004493932230310781]","[0.0032337475061334055, 0.006057264759540672]","[0.03533398957673362, 0.031094364469498297]","[0.0025343187592306066, 0.0033092432462572983]","[0.005747567732175146, 0.008944550989879636]","[0.0022154240247026736, 0.002378454326938038]","[0.00011239986086594653, 0.00022251642854294882]","[0.0007333723307612898, 0.001466306951514609]"
122,kDN,0.6908333333333333,0.21349999999999997,0.3185666666666667,0.31986588280908934,0.4197897600551236,0.32168768714447726,0.32096180555555553,0.40322754548865847,0.997727751146311,0.9917916666666666,0.010944937947136446,0.010325013451699602,0.007016510786075321,0.003869518930743052,0.035608428845869296,0.003986390439584436,0.011768519571431399,0.005833165975726184,3.919885487278902e-05,0.0007843687748756785,"[[2244, 756], [1099, 1901]]","[0.22925711274168328, 0.1973934788807264]","[0.31957956990461184, 0.31753796328765804]","[0.3228565436422327, 0.3167413627471002]","[0.4245490361932758, 0.41490341491302124]","[0.32448986332498386, 0.3187845255367504]","[0.32055867101190105, 0.3214050590754531]","[0.404125992103023, 0.40230537395686394]","[0.9980907893951759, 0.9973513572816255]","[0.9919868844113934, 0.991592015450953]","[0.03603664772447439, 0.026423982875840385]","[0.007621356720864405, 0.005939010041392706]","[0.003828932068579152, 0.0038095777619681884]","[0.03472598742247973, 0.029518910027663794]","[0.0035419636135690814, 0.003958719890930834]","[0.01041924937629687, 0.011897721278666134]","[0.00470804044382213, 0.006405059956204202]","[0.00014079741650839737, 0.0001237915749702308]","[0.0007962618344233817, 0.0008812163640769824]"
123,CLD,0.6913333333333334,0.31775000000000003,0.40404999999999996,0.392041731058977,0.43420099594555256,0.3992292083357198,0.4111701388888888,0.450510209968973,0.9985059747116853,0.9955208333333333,0.011660712766474537,0.0075854507117243865,0.004033539939611881,0.005523743471731817,0.038426056278306454,0.0034038393000241553,0.005634939028673466,0.0051668117423204415,3.0479161954172286e-05,0.0008462540004829614,"[[2239, 761], [1091, 1909]]","[0.3366893269398609, 0.2996075927261087]","[0.40166633870707286, 0.40645728671810916]","[0.3912440466178581, 0.39283816500531865]","[0.4349798945465878, 0.43344466495495804]","[0.4000307951019663, 0.3984214137139802]","[0.40768268614709485, 0.4146835253292819]","[0.4484380122357485, 0.45257840783166764]","[0.9986515044100921, 0.9983617893484537]","[0.9960832257147787, 0.99496613501609]","[0.035489140900939506, 0.04214159291280877]","[0.0024829608581696887, 0.006783298349064853]","[0.005848990295509804, 0.005091326019263226]","[0.036862417356339855, 0.032280254970625186]","[0.003578876860243663, 0.003414938708565758]","[0.003448589037532796, 0.008631350170427399]","[0.003582039427896073, 0.006703645875746187]","[9.809770134499184e-05, 9.265488994024107e-05]","[0.001076153477030358, 0.0008818846117530005]"
123,DCP,0.6908333333333333,0.29420833333333335,0.3896666666666667,0.3828620269803974,0.43098583731265494,0.38016495187337174,0.39403124999999994,0.44083512345576603,0.9982827740725302,0.9944583333333334,0.012472191289246468,0.003953944935827453,0.00324010245036925,0.0038182611472879478,0.03775246404879076,0.00606690800862031,0.005508678093374126,0.006370414058309861,9.703105078895941e-05,0.0006395867263753478,"[[2236, 764], [1091, 1909]]","[0.3119546251167703, 0.27674559790764974]","[0.38793844396408295, 0.39166499288357726]","[0.38314973016241477, 0.3828748238244071]","[0.4330234496888362, 0.4292147730104328]","[0.38126401042113783, 0.37937279443112726]","[0.3886063000141392, 0.3995759062655892]","[0.43974953020344987, 0.4420834205758246]","[0.9985295938832742, 0.9980457349819808]","[0.9946384773448124, 0.9943091085180674]","[0.03254620061048494, 0.025154723956763384]","[0.007753064224520894, 0.010652152809197835]","[0.0056098757308163955, 0.010420662639497683]","[0.03766777749176531, 0.03135219561427157]","[0.003792859846203846, 0.012424528824287583]","[0.0068842384870745, 0.014270279422157497]","[0.0033599504723399527, 0.010858785074325323]","[7.297980694540884e-05, 0.0001934305586714616]","[0.0007114295703619686, 0.0015441277976037567]"
123,F1,0.6910000000000001,0.23450000000000001,0.3403666666666667,0.3334090330609428,0.424575483857336,0.3359234696906181,0.3440243055555555,0.4135904933833431,0.9979220334861747,0.997875,0.011014510631183076,0.004763504195675928,0.0046345996470988846,0.003813512616806123,0.038248767933046775,0.0045985468226612675,0.004960364459102736,0.003099935036421655,2.681142198492791e-05,0.0005187458165828628,"[[2243, 757], [1097, 1903]]","[0.246810292705552, 0.22226349270275447]","[0.3378247185730385, 0.342940276980916]","[0.3332172391000954, 0.3335848280489297]","[0.42529361982326197, 0.42389391987365627]","[0.3355383805500519, 0.3363147656160083]","[0.3387525581566551, 0.34931574409484184]","[0.41158032736253236, 0.4156134595710713]","[0.998208377643782, 0.9976365920129723]","[0.9981177995682176, 0.997633634096125]","[0.03557381818214771, 0.031280644171442204]","[0.006266879719932628, 0.004962935860845901]","[0.005299898257241004, 0.003891553364019935]","[0.03864076126332322, 0.03058479670041373]","[0.004631720270642884, 0.005450082816541064]","[0.005665718943731376, 0.008607816901396432]","[0.0005645220889423658, 0.005736370583687324]","[9.282230442313916e-05, 8.804805761885502e-05]","[0.00038729898516165685, 0.0005824756921925875]"
