n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
164,F1,0.685,0.25525000000000003,0.39570000000000005,0.3873898927864703,0.5076426315789474,0.4109900309325292,0.3849166666666667,0.43882450185375166,0.994791156213297,0.999125,0.009354143466934816,0.02283432175476206,0.008205181289892373,0.027529147621981196,0.05662084979718755,0.0036862936251525293,0.016335312911501455,0.008150139707121095,0.00035415713267343226,0.0007126096406869412,"[[308, 210], [105, 377]]","[0.2999266824534987, 0.2115506033436863]","[0.40043365207836806, 0.3909719448646514]","[0.37507674237162514, 0.399213853633414]","[0.4738705695746909, 0.5413069541993115]","[0.4056054424614932, 0.416194167902073]","[0.387070821939416, 0.3824043861114089]","[0.43437062848515995, 0.44274896854447576]","[0.9947468019380474, 0.9948261773498421]","[0.9984933423070323, 0.9997474747474747]","[0.03234961406035362, 0.023384810865732193]","[0.009863371328558218, 0.00860079066631575]","[0.029755386095076074, 0.020984940306874606]","[0.07358776499177422, 0.032802737739248224]","[0.0076628300920502995, 0.0034400244680377634]","[0.020703755453143506, 0.032610124279178115]","[0.01709758466390784, 0.006726846502402777]","[0.0004375955693413115, 0.00034867589368063227]","[0.0014785043767123057, 0.0005050505050505194]"
164,Hostility,0.683,0.44575,0.5189,0.4798203730481826,0.5145172254004576,0.49160075389824726,0.5224375,0.504510296489056,0.9970216814651243,0.990625,0.014832396974191312,0.03185170717559735,0.007229712995686614,0.016530705220613343,0.047393283869440174,0.011826428252917456,0.012635893265262708,0.00784543578928735,0.0002464596797047139,0.001593443597997763,"[[310, 208], [109, 373]]","[0.5170571794705501, 0.37965349130228027]","[0.5489810779207989, 0.49093959591877284]","[0.4879180913146947, 0.4722094224569366]","[0.5028535486091521, 0.5255496388568937]","[0.5033765402759067, 0.4806479497380328]","[0.549323832619965, 0.4975163334499622]","[0.5131409581291979, 0.49635085044929567]","[0.9974644062049937, 0.9966092029107735]","[0.9883446655890176, 0.9927420037900943]","[0.06438103067787582, 0.019432908369405033]","[0.016985648407216163, 0.010617197604001035]","[0.019169237246647004, 0.013632438375034339]","[0.04800103454734759, 0.03938393131047216]","[0.016193804709077168, 0.011408816915613315]","[0.020395447925116286, 0.011832327182379145]","[0.008654567103275909, 0.00824234682155603]","[0.0003151380415901114, 0.00027382407035896484]","[0.001583765970955273, 0.0021492682524559105]"
164,LSC,0.682,0.377,0.5159,0.44879359713621747,0.5091697254004577,0.4582647010592149,0.5782291666666667,0.5412973467673813,0.998190845135895,0.985375,0.013038404810405269,0.013992185318955724,0.005149635909460017,0.014953513541989255,0.05244539194399767,0.004551280199302356,0.012521465943530695,0.001958457205469237,8.528416272806775e-05,0.005332682251925418,"[[308, 210], [108, 374]]","[0.3990867829801422, 0.3538697276759616]","[0.5152441935392977, 0.517103783038873]","[0.43390746257822554, 0.46462941767678545]","[0.4909180844697332, 0.52921872783206]","[0.4465381382548407, 0.4708326657949272]","[0.5791860267907754, 0.577894018036812]","[0.5346723433061835, 0.5486677659237629]","[0.9982696853789748, 0.9981127390033684]","[0.9806549814521561, 0.9903968153084477]","[0.031763787608363216, 0.029977980397945074]","[0.014457508100660559, 0.017104982839364322]","[0.018678794635538225, 0.011639848925309828]","[0.05444675660472767, 0.041898745196300324]","[0.009469482349190525, 0.006777315227890562]","[0.021498944897494803, 0.032071626809427475]","[0.011345468896431251, 0.011387566042982076]","[0.00022520578806519133, 0.00026115222107324994]","[0.006255126573988695, 0.0036273508784619344]"
164,N1,0.683,0.3255,0.45975,0.42228738694267776,0.515049405034325,0.436153248393606,0.5144166666666666,0.49043192008558145,0.9961686047673247,0.984125,0.012549900398011106,0.01480603761983603,0.0074077661950145484,0.02000606660764189,0.05860870134141368,0.0025144785072280023,0.017558588680709312,0.008578095949118073,0.00027498570997949197,0.0026736562045259005,"[[310, 208], [109, 373]]","[0.358465478514599, 0.28866296387678875]","[0.4582720811803969, 0.4606837611332649]","[0.4129287243518715, 0.4317539215564441]","[0.494745310437002, 0.5364067588812287]","[0.42474447839311846, 0.4478562970901086]","[0.5127628278796703, 0.5151608813113446]","[0.48454659344217027, 0.49654761630998845]","[0.9960891449001276, 0.996260405213081]","[0.9751204010082504, 0.9938391781704217]","[0.04180368221520213, 0.03063418699748382]","[0.014038109063262937, 0.008767225870331016]","[0.012901322931863631, 0.022598835482591135]","[0.0603067925982195, 0.046257708783319244]","[0.0068611665893270925, 0.0044593884939814745]","[0.02729869233266121, 0.009432742652312205]","[0.006467476376545544, 0.009480062752628146]","[0.00045694340253391757, 7.277645944900045e-05]","[0.004941274727416253, 0.001146806956185689]"
164,N2,0.683,0.369,0.49785,0.44423473670222524,0.5142410755148742,0.4546390932751444,0.5562916666666666,0.5517745754455865,0.9973650387004952,0.986,0.014404860290887904,0.01126388032606879,0.013859338007278699,0.009181752793394534,0.048974886949074425,0.006123589115300627,0.01640758923105404,0.006233070587378196,0.0002585317926172867,0.004298437216012352,"[[308, 210], [107, 375]]","[0.39617408362650697, 0.3391131449907304]","[0.4995054438490392, 0.4961821746766967]","[0.43708222708115485, 0.45176617322050217]","[0.4942933191636156, 0.5359082874556377]","[0.44726968614038876, 0.46234897624404747]","[0.5573510281263456, 0.5555892511481048]","[0.5462961843001851, 0.5577066408375527]","[0.9973603067809457, 0.9973708556192407]","[0.9818953708287653, 0.9904296202195824]","[0.035758517763014835, 0.031493367735198986]","[0.01794233136538993, 0.01303426618837884]","[0.005808973673603288, 0.013830056223071199]","[0.053676913843173205, 0.03324997851238453]","[0.00895148612068253, 0.008354240206772806]","[0.024137181098632852, 0.026289041512253336]","[0.007615045427021394, 0.008038382146061045]","[0.0002550799513195188, 0.0002797443918988512]","[0.006270027706391519, 0.0027548841838724784]"
164,TD_U,0.682,0.24625,0.3924,0.38341955590476473,0.5987311384439359,0.3943105740375615,0.39775,0.44795554103279134,0.9949706017786063,0.9887499999999999,0.014404860290887906,0.019625398085134475,0.012700393694685223,0.016358748275193388,0.060738017293251186,0.012420435854038342,0.016496297196054454,0.009770691690132314,0.00037358056755316005,0.005284854539152494,"[[305, 213], [105, 377]]","[0.3141846377706704, 0.1857477619960726]","[0.41477727304653544, 0.372930170484045]","[0.3958630677060596, 0.37367742385416725]","[0.5723653942381051, 0.6195927959079505]","[0.39745467233668047, 0.3922320919989284]","[0.42160785220339736, 0.37801808245813956]","[0.4548242886606498, 0.44299117571069574]","[0.9950290615554032, 0.9949558312972338]","[0.9785513718042763, 0.9977875835804297]","[0.04393133893267735, 0.020017799560203983]","[0.021664309309310695, 0.011485141286078415]","[0.019669343397585384, 0.021459630319507112]","[0.07801597587310252, 0.040512849414135084]","[0.016250921641677275, 0.009664719636371983]","[0.03882512678966892, 0.014026407010546096]","[0.013090009174092749, 0.0159917847188769]","[0.0005382255499351148, 0.00031397293534475785]","[0.009216987008434176, 0.0017795620541630462]"
164,Uniform,0.68,0.2485,0.38735,0.386184769118581,0.5033283524027461,0.4030310403344551,0.3777916666666667,0.4399573394596599,0.9946298013975554,0.983625,0.016583123951776982,0.008450221890577782,0.007733045971672462,0.022246862444557227,0.05123427838620503,0.004574016634171934,0.011146174060212585,0.003905936011728449,0.00033981052993654084,0.0022707377655730994,"[[305, 213], [107, 375]]","[0.28647614823289935, 0.21090955105787557]","[0.3900862725667511, 0.3845941009303638]","[0.37551857197904537, 0.3968910017727128]","[0.4702310345072416, 0.5362394305499052]","[0.3919843079840148, 0.41412719376357626]","[0.3679438809831792, 0.38763786370568465]","[0.43350971320767495, 0.4463925525283683]","[0.994505683384421, 0.9947596047948858]","[0.9715942234748711, 0.9957578253252837]","[0.024495008535568644, 0.021669551213674355]","[0.014636841393193465, 0.018367823207110966]","[0.01735156974418543, 0.0248022451969169]","[0.062021256813980026, 0.032536324782244073]","[0.0051294286723024074, 0.007545541934342441]","[0.024338221116605635, 0.020060359458754517]","[0.006392507980625604, 0.007544645967088585]","[0.0006432645034342945, 0.00033643090548818197]","[0.004443727687612689, 0.0025453760097993387]"
164,kDN,0.683,0.37124999999999997,0.5107999999999999,0.4490580939729664,0.5116777059496568,0.45952138673189086,0.507375,0.4972732494527339,0.9969465944468936,0.9877499999999999,0.012549900398011106,0.014031215200402273,0.007406500523189062,0.01257626984715419,0.05097739981229681,0.003114353392336612,0.009342071802098065,0.006712008880314174,0.0002052996292766781,0.00520291384706687,"[[309, 209], [108, 374]]","[0.4132841550208254, 0.324658131464432]","[0.5165114830750317, 0.5048273223746196]","[0.4451046841425487, 0.4532621228973205]","[0.4937088607046545, 0.5307334668377605]","[0.4561080004323216, 0.46334145548939354]","[0.5086378455270766, 0.5057142736790154]","[0.49232891551090774, 0.5024081784035714]","[0.9969252422980099, 0.9969645179963693]","[0.9836731370875892, 0.9920056039789416]","[0.03923120804740254, 0.025599767267702897]","[0.00835677222029552, 0.01179870966219002]","[0.0094079082912279, 0.014515750849803293]","[0.054119569915074196, 0.03674829517985992]","[0.004788612993216768, 0.005993796970412342]","[0.023645668410142155, 0.020632342798982652]","[0.005827509906498147, 0.014783054658368742]","[0.00022180930059156626, 0.00026581781300304824]","[0.006255801003612077, 0.003364600853147529]"
165,CLD,0.6849999999999999,0.087,0.27685000000000004,0.2883772270319483,0.5074146453089246,0.29156547364811786,0.267,0.3886813660697507,0.9927041873223331,0.9722500000000001,0.013693063937629117,0.013936238732168734,0.015162247524691056,0.029095419431341543,0.05514908955768557,0.009302968979860892,0.01257796864119516,0.006543837174292967,0.0007376461043530028,0.0028159700815172037,"[[316, 202], [113, 369]]","[0.08527542963587532, 0.0884352269383842]","[0.25786962267891395, 0.2997385923399056]","[0.26231968112655746, 0.3200454286372693]","[0.4639458293080235, 0.5583340979950215]","[0.25855075025526325, 0.3316111433503951]","[0.24850831496800044, 0.28960009782887164]","[0.37319892798097365, 0.4077017296651858]","[0.9921398352437869, 0.9933995152527151]","[0.9522775243363416, 0.9963752513305429]","[0.022563189340353864, 0.018466537143158098]","[0.01889962341009478, 0.007463548054859794]","[0.028027031547267663, 0.024546338679187697]","[0.08190408090901027, 0.018657287541305738]","[0.013563990093870519, 0.001509053724128067]","[0.015446675185802318, 0.007769143991502985]","[0.0027055028785575377, 0.01277198722581693]","[0.0008145015449323362, 0.0006938104769265791]","[0.0019166849270814928, 0.0033439595718701663]"
165,DCP,0.682,0.097,0.2846,0.27938019177806717,0.5044198398169337,0.31631159687837035,0.28025,0.3920897065648502,0.9929032884359306,0.9728749999999999,0.013038404810405269,0.02544295089017782,0.018126810254427014,0.035353410953686076,0.061696321048110306,0.012746264229531252,0.03372319215667624,0.0173642590506196,0.0008715775872908826,0.006101357430932939,"[[308, 210], [108, 374]]","[0.10284525564107776, 0.09082802248127224]","[0.2715945637865086, 0.30221431193026504]","[0.2567141035213006, 0.30958209787309365]","[0.4579318812283992, 0.564863519981905]","[0.28897224186150305, 0.35259750732995343]","[0.2737152977561837, 0.29009458916703706]","[0.384119473072371, 0.40343004289542356]","[0.992419948352081, 0.993558318285659]","[0.953264455522015, 0.9984689143210641]","[0.02807829475708995, 0.041118107537546744]","[0.023457362044344295, 0.022776044702012718]","[0.03369298333035992, 0.03573806781694496]","[0.08357703339461134, 0.03142852146024546]","[0.016119925338258, 0.012389445220719811]","[0.031971351082771826, 0.039220383861961826]","[0.016523062657356872, 0.019739991140219324]","[0.001166992335683922, 0.0007483280701827885]","[0.009016643234724193, 0.0024372347036903546]"
165,F1,0.685,0.261,0.38865000000000005,0.3889285244215298,0.5033202288329519,0.40711783928060996,0.3891041666666667,0.4416244654914074,0.9947361937105155,0.982625,0.009354143466934816,0.020451925337239038,0.014235299434855611,0.022348062452235452,0.04851633603402165,0.010093261889993127,0.021407783298695107,0.01116269074732603,0.0005132316946055946,0.0025541020927128044,"[[308, 210], [105, 377]]","[0.29061645047438406, 0.23023815090684394]","[0.38481294071792427, 0.3930155502940022]","[0.3744915491844957, 0.40484390055999475]","[0.4713980220346433, 0.5371210393657604]","[0.3927483353897282, 0.4227541452509619]","[0.3811932492480551, 0.3975003144551545]","[0.4364978166674375, 0.44685263933591896]","[0.9945277792945284, 0.9949560427601215]","[0.9716095798625975, 0.9944805183405739]","[0.046701261895110084, 0.0237112173251481]","[0.015549680629311342, 0.013170805920535674]","[0.02125824180644816, 0.02227928860337677]","[0.05930554861307892, 0.03095146315760927]","[0.011411359057087768, 0.010233920353651643]","[0.010966361344467383, 0.03497905553976685]","[0.003963513160522739, 0.01785523917811976]","[0.0005965799287183331, 0.000369297219850051]","[0.004707318728478597, 0.0026589368830486635]"
165,Hostility,0.683,0.05525,0.2516,0.29239511569027415,0.4937097196796339,0.3120987985599315,0.23833333333333334,0.37001157297856113,0.9918406508641328,0.9709999999999999,0.014832396974191312,0.01150407536484354,0.00873140882103228,0.026724308683361432,0.055259489019353805,0.011175622378631197,0.01446116987064939,0.01006777010530307,0.0010457374431689127,0.0031436940849898193,"[[310, 208], [109, 373]]","[0.05726094542371997, 0.05327130596990344]","[0.23239896927925024, 0.2745229195443502]","[0.26607729736460556, 0.32360058079555487]","[0.44552617093405633, 0.5506579079978724]","[0.2819631464286328, 0.3479345901887654]","[0.2193860583280129, 0.2605534328620248]","[0.35712999067506107, 0.38520025576247374]","[0.991262497542263, 0.9925221668211996]","[0.9519259550068929, 0.9936730193602173]","[0.020051589535643025, 0.010695504094105706]","[0.00988018967227555, 0.012797176275996846]","[0.0241102537079443, 0.025443350791202954]","[0.0721551501665574, 0.033315796381858755]","[0.011516403779955636, 0.011500757007453516]","[0.016007166467731516, 0.018965417177667282]","[0.00838617461410536, 0.016070544687203404]","[0.001171626291787193, 0.0010019091854242173]","[0.004926968020693196, 0.002988494071473233]"
165,LSC,0.682,0.173,0.30955000000000005,0.3534026806002011,0.49582824370709383,0.3690782128617741,0.2801666666666667,0.38667616876475785,0.992195248640108,0.976125,0.013038404810405269,0.013509256086106295,0.013979225658097116,0.027594054771174385,0.05299505191435768,0.011450355286058967,0.01190525203604133,0.011948823024047891,0.0008580561100029932,0.002396286189085128,"[[308, 210], [108, 374]]","[0.19513738417472046, 0.15070268494640973]","[0.3015646010355235, 0.31804332798594903]","[0.3305328823580436, 0.3771047737232052]","[0.45875430875196804, 0.5344940802210243]","[0.3439148245633626, 0.39512669002121564]","[0.27900505259865127, 0.2816245398418401]","[0.3810975637035346, 0.3924838462801063]","[0.991790499833245, 0.9926347516788209]","[0.9589236156317547, 0.9939631328613988]","[0.023504297054644525, 0.006003502829532722]","[0.0191762656485244, 0.010250377351142552]","[0.02734458959160125, 0.021900801170222098]","[0.07175359351803523, 0.02690305668439807]","[0.01193810762185691, 0.009058241119315243]","[0.0158561025386932, 0.013569042844567974]","[0.01035682265727385, 0.01376343911968546]","[0.0012200050249327468, 0.000529744979324946]","[0.004957911780903403, 0.002130994749482778]"
165,N1,0.683,0.13174999999999998,0.28395000000000004,0.3346039740531735,0.4900953546910755,0.3553596418252616,0.1903333333333333,0.3589601112644164,0.9922043084583233,0.9797499999999999,0.012549900398011106,0.009462095433887787,0.009755447196310378,0.030289707301376492,0.0500799887994313,0.01150848488480808,0.014873125173633,0.005999298062607996,0.0005716540993133927,0.0073765888119102785,"[[310, 208], [109, 373]]","[0.16003922386446073, 0.10172092220516082]","[0.2839505391058635, 0.28346641625513597]","[0.31894356579747674, 0.3508843763250747]","[0.44704764584903317, 0.5355395108229772]","[0.33715147446383636, 0.3742624166417316]","[0.19069824515319198, 0.1902206736066613]","[0.35181604474864236, 0.3666258761947933]","[0.9919378133177517, 0.9924867617058684]","[0.9632127440629376, 0.9969241086345964]","[0.02113044390257747, 0.01490188512838951]","[0.017579421386723502, 0.009304640237297115]","[0.02728931747116179, 0.027440618808960992]","[0.06818807463738284, 0.027553853124113393]","[0.013734507350628576, 0.011379254991433186]","[0.014171650133509113, 0.02058675629325706]","[0.006594281995411834, 0.010059106312339193]","[0.0007598985647830998, 0.00044099574220686776]","[0.013152691370977198, 0.002343502139288111]"
165,N2,0.683,0.134,0.28045,0.3336573473595182,0.48878942219679633,0.3557756622924007,0.20370833333333332,0.3225807055346065,0.9916282834459548,0.9792500000000001,0.014404860290887904,0.021531227322194146,0.012812835361464704,0.030437939020629558,0.05453827927736368,0.00878029491255688,0.009531847658857463,0.010736144639536475,0.001009535494513602,0.0038375203582522188,"[[308, 210], [107, 375]]","[0.1592264294103603, 0.1060474912336273]","[0.28042622460831185, 0.2802098001841262]","[0.31927329007232685, 0.3491989024984556]","[0.45327700582130176, 0.5267908258386574]","[0.33917784293775627, 0.37374342698991775]","[0.197459451460508, 0.21041819410561388]","[0.3156869433557304, 0.3300322214261097]","[0.9914607842967383, 0.991798843645781]","[0.9621004168285896, 0.997665005084774]","[0.02681147558492324, 0.016272241550560826]","[0.01742779914140204, 0.008279019172671157]","[0.02633416889395767, 0.02816886274455436]","[0.07187581129593147, 0.03029881529008849]","[0.012359415791310823, 0.005361103856244911]","[0.012087898779432019, 0.00862185857844756]","[0.012753317024211343, 0.010547093657118515]","[0.0013729348700718693, 0.0006228403551822192]","[0.0077112914649858045, 0.001524745516397476]"
