dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
glass1,153,init_hard_x2,DCP,0.5313470856154626,0.06954879101899827,0.22467532467532467,0.0333711270012708,0.014198048462579025,0.10101937702202911,"[[115, 23], [25, 51]]"
glass1,154,init_hard_x2,DCP,0.5471914972180221,0.07628993955094991,0.22489177489177486,0.041950611437566114,0.017848267881474412,0.09373652294910283,"[[115, 23], [25, 51]]"
glass1,155,init_hard_x2,DCP,0.5386667217200878,0.07266299654576856,0.22489177489177486,0.03420745290586821,0.014553870899248061,0.09373652294910283,"[[115, 23], [25, 51]]"
glass1,156,init_hard_x2,DCP,0.5337827357577296,0.07058506044905008,0.22489177489177486,0.044420186971851544,0.018898971177064305,0.09373652294910283,"[[115, 23], [25, 51]]"
glass1,157,init_hard_x2,DCP,0.535000560828863,0.071103195164076,0.2296536796536796,0.036103747635784174,0.015360666680333139,0.10080090685683579,"[[114, 24], [25, 51]]"
glass1,158,init_hard_x2,DCP,0.5301356033832413,0.06903335492227979,0.22489177489177486,0.03232422354614723,0.013752633898338504,0.09373652294910283,"[[114, 24], [24, 52]]"
glass1,159,init_hard_x2,DCP,0.5423075112556639,0.07421200345423143,0.22489177489177486,0.042347548609915665,0.018017148399336554,0.10867367358034717,"[[115, 23], [25, 51]]"
glass1,160,init_hard_x2,DCP,0.5325458821698597,0.0700588298791019,0.22489177489177486,0.042462951900939204,0.01806624777553174,0.09373652294910283,"[[115, 23], [25, 51]]"
glass1,161,init_hard_x2,DCP,0.5337890785966417,0.07058775906735751,0.22012987012987012,0.033857863793484835,0.014405135042667012,0.10907339506829393,"[[115, 23], [24, 52]]"
glass1,162,init_hard_x2,DCP,0.5349815323121266,0.07109509930915371,0.22489177489177486,0.043892936666232625,0.018674647755478876,0.09373652294910283,"[[115, 23], [25, 51]]"
glass1,163,init_hard_x2,DCP,0.52768726756315,0.06799168825561312,0.22467532467532467,0.038154883984228116,0.01623334123152393,0.10824338470016977,"[[114, 24], [24, 52]]"
glass1,164,init_hard_x2,DCP,0.5252325889041466,0.06694732297063903,0.22467532467532467,0.043731295129170754,0.018605875898397666,0.1032668938077061,"[[115, 23], [25, 51]]"
glass1,165,init_hard_x2,DCP,0.5325649106865961,0.07006692573402418,0.23398268398268396,0.03183146403816897,0.013542984899238017,0.10192560789455071,"[[114, 24], [26, 50]]"
glass1,166,init_hard_x2,DCP,0.5301292605443291,0.06903065630397236,0.2294372294372294,0.03659862633905147,0.01557121731027799,0.09495892442991148,"[[114, 24], [25, 51]]"
glass1,167,init_hard_x2,DCP,0.5313597712932869,0.06955418825561313,0.2341991341991342,0.02743509331321733,0.011672509125076997,0.10170243049877616,"[[113, 25], [25, 51]]"
glass1,168,init_hard_x2,DCP,0.5179256384773459,0.0638385146804836,0.22467532467532467,0.03125866738542695,0.013299283371431502,0.0855323814012519,"[[115, 23], [25, 51]]"
glass1,169,init_hard_x2,DCP,0.52768726756315,0.06799168825561312,0.2385281385281385,0.030374660643142804,0.01292317469018382,0.07827401683341219,"[[114, 24], [27, 49]]"
glass1,170,init_hard_x2,DCP,0.5179256384773459,0.0638385146804836,0.23398268398268396,0.0338173618334992,0.014387903116676488,0.09421843634471766,"[[113, 25], [25, 51]]"
glass1,171,init_hard_x2,DCP,0.5228032816007918,0.06591375215889464,0.24329004329004328,0.0333015923137321,0.014168464299494928,0.08577184069092812,"[[113, 25], [27, 49]]"
glass1,172,init_hard_x2,DCP,0.5264821281698409,0.06747895077720208,0.24307359307359305,0.02269588837207357,0.009656171426146701,0.08527790589220748,"[[112, 26], [26, 50]]"
glass1,173,init_hard_x2,DCP,0.5166824420505637,0.06330958549222798,0.23398268398268396,0.04273047546353165,0.01818006810010229,0.09492849454380986,"[[115, 23], [27, 49]]"
glass1,174,init_hard_x2,DCP,0.5166887848894758,0.0633122841105354,0.2383116883116883,0.04197426546712488,0.01785833170275315,0.095202286765953,"[[113, 25], [26, 50]]"
glass1,175,init_hard_x2,DCP,0.5142404490693846,0.062270617443868734,0.23398268398268396,0.04241712102563845,0.01804674861421852,0.09492849454380986,"[[115, 23], [27, 49]]"
glass1,176,init_hard_x2,DCP,0.5203486029417884,0.06486938687392055,0.2383116883116883,0.0421290025722393,0.01792416600667969,0.095202286765953,"[[113, 25], [26, 50]]"
glass1,177,init_hard_x2,DCP,0.5215664280129219,0.06538752158894645,0.23398268398268396,0.04365107351186589,0.018571744884176972,0.10192560789455071,"[[114, 24], [26, 50]]"
glass1,178,init_hard_x2,DCP,0.525251617420883,0.0669554188255613,0.23376623376623376,0.026931714436790946,0.011458342019415028,0.0968586167187715,"[[114, 24], [26, 50]]"
glass1,179,init_hard_x2,DCP,0.516695127728388,0.06331498272884283,0.24307359307359305,0.03954167357772438,0.016823363434103736,0.09372319366512367,"[[113, 25], [27, 49]]"
glass1,180,init_hard_x2,DCP,0.5203612886196127,0.0648747841105354,0.23376623376623376,0.03389442828574322,0.014420691737323252,0.0968586167187715,"[[114, 24], [26, 50]]"
glass1,181,init_hard_x2,DCP,0.5215917993685706,0.06539831606217616,0.23376623376623376,0.029161001372864658,0.012406812352891134,0.09445874660348133,"[[114, 24], [26, 50]]"
glass1,182,init_hard_x2,DCP,0.5215981422074827,0.0654010146804836,0.23376623376623376,0.022822299678491482,0.009709954262269402,0.0968586167187715,"[[114, 24], [26, 50]]"
glass1,183,init_hard_x2,DCP,0.5240274495108375,0.06643458549222798,0.23398268398268396,0.03651304985112377,0.01553480801781362,0.10192560789455071,"[[114, 24], [26, 50]]"
glass1,184,init_hard_x2,DCP,0.5118174846049419,0.06123974525043178,0.22467532467532467,0.03164700275612324,0.013464504174812507,0.11034385870596575,"[[114, 24], [24, 52]]"
glass1,185,init_hard_x2,DCP,0.5288987497953713,0.06850712435233161,0.2385281385281385,0.036903928303171754,0.01570111079820651,0.09565695639156338,"[[114, 24], [27, 49]]"
glass1,186,init_hard_x2,DCP,0.5142658204250332,0.06228141191709845,0.2199134199134199,0.03016703575717107,0.01283483880051034,0.1084279004320725,"[[114, 24], [23, 53]]"
glass1,187,init_hard_x2,DCP,0.5179192956384336,0.06383581606217617,0.2385281385281385,0.039626014309785025,0.016859246963033408,0.09565695639156338,"[[114, 24], [27, 49]]"
glass1,188,init_hard_x2,DCP,0.5130416525149876,0.061760578583765116,0.2292207792207792,0.03544936699647155,0.015082254505953173,0.10034023399085755,"[[114, 24], [25, 51]]"
glass1,189,init_hard_x2,DCP,0.5191371207095671,0.06435395077720207,0.23376623376623376,0.03926241822209355,0.01670455171184663,0.09422147508325188,"[[114, 24], [26, 50]]"
glass1,190,init_hard_x2,DCP,0.5105996595338085,0.06072161053540587,0.2292207792207792,0.040505983221840416,0.017233637712810893,0.10034023399085755,"[[114, 24], [25, 51]]"
glass1,191,init_hard_x2,DCP,0.5142658204250332,0.06228141191709844,0.2385281385281385,0.032299501329068225,0.0137421156069971,0.0902354851179812,"[[115, 23], [28, 48]]"
glass1,192,init_hard_x2,DCP,0.5130226239982512,0.06175248272884283,0.2199134199134199,0.04297973306779763,0.018286117007138007,0.09169703650382927,"[[116, 22], [25, 51]]"
glass1,193,init_hard_x2,DCP,0.5142594775861211,0.06227871329879102,0.2292207792207792,0.031210101987119203,0.013278620782518897,0.08765239048309198,"[[116, 22], [27, 49]]"
glass1,194,init_hard_x2,DCP,0.5093754916237628,0.06020077720207253,0.22467532467532467,0.03842925044872276,0.01635007293073364,0.09395479799137083,"[[116, 22], [26, 50]]"
glass1,195,init_hard_x2,DCP,0.5118238274438541,0.061242443868739206,0.2292207792207792,0.03267501630082054,0.013901881855441767,0.08765239048309198,"[[116, 22], [27, 49]]"
glass1,196,init_hard_x2,DCP,0.5118174846049419,0.06123974525043178,0.2199134199134199,0.036029881546049004,0.01532923968292423,0.09169703650382927,"[[116, 22], [25, 51]]"
glass1,197,init_hard_x2,DCP,0.5142467919082968,0.06227331606217616,0.22445887445887447,0.04081885236783184,0.017366750726856325,0.08550955527592093,"[[116, 22], [26, 50]]"
glass1,198,init_hard_x2,DCP,0.5130099383204267,0.06174708549222798,0.22489177489177486,0.04591434083505187,0.01953467248135228,0.10393342483449582,"[[116, 22], [26, 50]]"
glass1,199,init_hard_x2,DCP,0.5105806310170721,0.060713514680483596,0.22467532467532467,0.042044711803019635,0.01788830373489358,0.09395479799137083,"[[116, 22], [26, 50]]"
glass1,200,init_hard_x2,DCP,0.5020431698413134,0.05708117443868739,0.22467532467532467,0.04243512296152348,0.01805440770101251,0.1032668938077061,"[[115, 23], [25, 51]]"
glass1,201,init_hard_x2,DCP,0.5093691487848507,0.060198078583765115,0.2292207792207792,0.03929194081733241,0.01671711236758734,0.08765239048309198,"[[116, 22], [27, 49]]"
glass1,202,init_hard_x2,DCP,0.5056903022158017,0.058632879965457685,0.22012987012987012,0.04614843400087467,0.019634269540600064,0.10190824164067419,"[[116, 22], [25, 51]]"
glass1,203,init_hard_x2,DCP,0.4922878835944213,0.05293069948186528,0.22445887445887447,0.038728838610189054,0.0164775354295324,0.08550955527592093,"[[115, 23], [25, 51]]"
glass1,204,init_hard_x2,DCP,0.5008126590923556,0.05655764248704663,0.22012987012987012,0.04411565730087604,0.01876940626825439,0.10190824164067419,"[[116, 22], [25, 51]]"
glass1,205,init_hard_x2,DCP,0.4971591838789552,0.05500323834196891,0.2106060606060606,0.04251665268044309,0.01808909525892197,0.09952029558483817,"[[116, 22], [23, 53]]"
glass1,206,init_hard_x2,DCP,0.48742292614879956,0.05086085924006909,0.21536796536796535,0.03329809938340115,0.014166978200625303,0.09958931721916407,"[[116, 22], [24, 52]]"
glass1,207,init_hard_x2,DCP,0.49471719089777616,0.05396427029360967,0.2106060606060606,0.04053533456245642,0.01724612550672003,0.09952029558483817,"[[116, 22], [23, 53]]"
glass1,208,init_hard_x2,DCP,0.4935057086655548,0.05344883419689119,0.22012987012987012,0.041338067599781585,0.01758765555351834,0.10190824164067419,"[[115, 23], [24, 52]]"
glass1,209,init_hard_x2,DCP,0.49349936582664267,0.05344613557858376,0.22012987012987012,0.041303265788711546,0.017572848807550806,0.10190824164067419,"[[115, 23], [24, 52]]"
glass1,210,init_hard_x2,DCP,0.4922815407555092,0.05292800086355785,0.22467532467532467,0.04161567336650013,0.017705765443220632,0.1032668938077061,"[[114, 24], [24, 52]]"
glass1,211,init_hard_x2,DCP,0.4861860725609296,0.050334628670120896,0.21536796536796535,0.03799129071834815,0.01616373899372636,0.09958931721916407,"[[115, 23], [23, 53]]"
glass1,212,init_hard_x2,DCP,0.48741024047097525,0.050855462003454234,0.2294372294372294,0.03468062176139795,0.0147551848776923,0.1050372238405307,"[[114, 24], [25, 51]]"
glass1,213,init_hard_x2,DCP,0.4861797297220175,0.05033193005181347,0.2294372294372294,0.03883734820332583,0.016523701819476395,0.1050372238405307,"[[114, 24], [25, 51]]"
glass1,214,init_hard_x2,DCP,0.4886344083810209,0.05137629533678757,0.2294372294372294,0.035490459467003105,0.015099737670007895,0.1050372238405307,"[[114, 24], [25, 51]]"
glass1,215,init_hard_x2,DCP,0.48861537986428444,0.05136819948186529,0.2199134199134199,0.03812673206758907,0.0162213637434175,0.10121706276452277,"[[114, 24], [23, 53]]"
glass1,216,init_hard_x2,DCP,0.4910510300065514,0.0524044689119171,0.2294372294372294,0.04414140397480371,0.01878036042404784,0.10740914140768364,"[[114, 24], [25, 51]]"
glass1,217,init_hard_x2,DCP,0.48739121195423885,0.05084736614853195,0.2199134199134199,0.041192600842856794,0.017525765403256604,0.10121706276452277,"[[114, 24], [23, 53]]"
glass1,218,init_hard_x2,DCP,0.48984589061324224,0.05189173143350605,0.22467532467532467,0.03280497439934386,0.01395717370641426,0.1032668938077061,"[[114, 24], [24, 52]]"
glass1,219,init_hard_x2,DCP,0.4886090370253723,0.05136550086355786,0.22467532467532467,0.041842135677622946,0.017802115886169333,0.1032668938077061,"[[114, 24], [24, 52]]"
glass1,220,init_hard_x2,DCP,0.48984589061324224,0.05189173143350605,0.22467532467532467,0.035241844624471046,0.01499396223177795,0.1032668938077061,"[[114, 24], [24, 52]]"
glass1,221,init_hard_x2,DCP,0.4886090370253723,0.05136550086355786,0.22467532467532467,0.04223413369849049,0.01796889499726439,0.1032668938077061,"[[114, 24], [24, 52]]"
glass1,222,init_hard_x2,DCP,0.4837440795797505,0.049295660621761654,0.2199134199134199,0.03583463922390316,0.01524617206726752,0.10121706276452277,"[[114, 24], [23, 53]]"
glass1,223,init_hard_x2,DCP,0.4837313939019262,0.049290263385146804,0.2199134199134199,0.037599350053712496,0.01599698428536003,0.10121706276452277,"[[114, 24], [23, 53]]"
glass1,224,init_hard_x2,DCP,0.4812957437596593,0.04825399395509499,0.2199134199134199,0.04172525855884149,0.01775238945659556,0.10121706276452277,"[[114, 24], [23, 53]]"
glass1,225,init_hard_x2,DCP,0.4788600936173923,0.04721772452504318,0.2199134199134199,0.03772335921425734,0.0160497451067477,0.10121706276452277,"[[114, 24], [23, 53]]"
glass1,226,init_hard_x2,DCP,0.48739121195423885,0.05084736614853195,0.2199134199134199,0.04316243546335554,0.01836384939736449,0.10121706276452277,"[[114, 24], [23, 53]]"
glass1,227,init_hard_x2,DCP,0.48619241539984176,0.050337327288428324,0.2199134199134199,0.03485083343683898,0.014827602977827687,0.10121706276452277,"[[114, 24], [23, 53]]"
glass1,228,init_hard_x2,DCP,0.48617338688310535,0.05032923143350605,0.2199134199134199,0.0400829503157658,0.017053654528500568,0.10121706276452277,"[[114, 24], [23, 53]]"
glass1,229,init_hard_x2,DCP,0.47763592570734675,0.04669689119170985,0.2199134199134199,0.03968825809211035,0.016885729144408813,0.10121706276452277,"[[114, 24], [23, 53]]"
glass1,230,init_hard_x2,DCP,0.4825072259918806,0.04876943005181347,0.2199134199134199,0.04369987187669063,0.01859250659080587,0.10121706276452277,"[[114, 24], [23, 53]]"
glass1,231,init_hard_x2,DCP,0.4800779186885258,0.04773585924006908,0.2199134199134199,0.04083223535067703,0.01737244463821277,0.10121706276452277,"[[114, 24], [23, 53]]"
glass1,232,init_hard_x2,DCP,0.4813020865985715,0.04825669257340241,0.2199134199134199,0.03929673870360658,0.0167191536717913,0.10121706276452277,"[[114, 24], [23, 53]]"
glass1,233,init_hard_x2,DCP,0.48251991166970487,0.04877482728842832,0.2199134199134199,0.04018266407549271,0.017096078651393842,0.10121706276452277,"[[114, 24], [23, 53]]"
glass1,234,init_hard_x2,DCP,0.47763592570734675,0.04669689119170985,0.22467532467532467,0.03840452866331367,0.01633955482305011,0.1032668938077061,"[[114, 24], [24, 52]]"
glass1,235,init_hard_x2,DCP,0.48251991166970487,0.04877482728842832,0.21536796536796535,0.038045346759722695,0.016186737626499578,0.09725685210516584,"[[115, 23], [23, 53]]"
glass1,236,init_hard_x2,DCP,0.4788600936173923,0.04721772452504318,0.2199134199134199,0.035467153405446,0.015089821894869482,0.10121706276452277,"[[114, 24], [23, 53]]"
glass1,237,init_hard_x2,DCP,0.4812957437596593,0.048253993955094984,0.21536796536796535,0.04051463440213663,0.017237318435883258,0.09725685210516584,"[[115, 23], [23, 53]]"
glass1,238,init_hard_x2,DCP,0.4752129612429041,0.045666018998272884,0.2199134199134199,0.03175677294188895,0.013511206895316619,0.10121706276452277,"[[114, 24], [23, 53]]"
glass1,239,init_hard_x2,DCP,0.4776422685462589,0.046699589810017275,0.2199134199134199,0.03927087893034403,0.01670815139686067,0.10121706276452277,"[[114, 24], [23, 53]]"
glass1,240,init_hard_x2,DCP,0.48009060436635015,0.04774125647668394,0.2199134199134199,0.0301068884427494,0.012809248580407169,0.10121706276452277,"[[114, 24], [23, 53]]"
glass1,241,init_hard_x2,DCP,0.47885375077848014,0.04721502590673575,0.22467532467532467,0.04067504995660831,0.01730556868755901,0.1032668938077061,"[[114, 24], [24, 52]]"
glass1,242,init_hard_x2,DCP,0.4764244434751254,0.046181455094991365,0.2199134199134199,0.03099646510840426,0.013187727036039381,0.10121706276452277,"[[114, 24], [23, 53]]"
glass1,243,init_hard_x2,DCP,0.47519393272616767,0.045657923143350605,0.2199134199134199,0.03831541927916347,0.016301642427865283,0.10121706276452277,"[[114, 24], [23, 53]]"
glass1,244,init_hard_x2,DCP,0.47032897528054585,0.0435880829015544,0.22445887445887447,0.03398143742828714,0.014457710565679847,0.09321638542555344,"[[114, 24], [24, 52]]"
glass1,245,init_hard_x2,DCP,0.4666628143893211,0.042028281519861835,0.2199134199134199,0.03456577836109505,0.014706323712079099,0.10121706276452277,"[[114, 24], [23, 53]]"
glass1,246,init_hard_x2,DCP,0.47641810063621326,0.04617875647668394,0.22445887445887447,0.037743602290600024,0.016058357707063365,0.09321638542555344,"[[114, 24], [24, 52]]"
glass1,247,init_hard_x2,DCP,0.47032897528054585,0.0435880829015544,0.2199134199134199,0.03398143742828713,0.014457710565679849,0.10121706276452277,"[[114, 24], [23, 53]]"
glass1,248,init_hard_x2,DCP,0.4752066184039919,0.045663320379965455,0.2292207792207792,0.033752849760066456,0.014360455870289376,0.09518588144110444,"[[114, 24], [25, 51]]"
glass1,249,init_hard_x2,DCP,0.4654513321570998,0.04151284542314335,0.2292207792207792,0.03189202910956837,0.013568752857833915,0.09518588144110444,"[[114, 24], [25, 51]]"
glass1,250,init_hard_x2,DCP,0.4715404575127672,0.04410351899827288,0.22445887445887447,0.037227704279488225,0.015838864222074537,0.09321638542555344,"[[114, 24], [24, 52]]"
glass1,251,init_hard_x2,DCP,0.4654513321570999,0.04151284542314335,0.2199134199134199,0.0324046177561612,0.01378683834369166,0.08915834050054662,"[[115, 23], [24, 52]]"
glass1,252,init_hard_x2,DCP,0.4715531431905915,0.04410891623488773,0.2292207792207792,0.0381546730979014,0.01623325150802472,0.08499296873640338,"[[115, 23], [26, 50]]"
glass1,253,init_hard_x2,DCP,0.4654640178349242,0.0415182426597582,0.23376623376623376,0.030325039208387434,0.01290206280099253,0.08871232065076304,"[[114, 24], [26, 50]]"
glass1,254,init_hard_x2,DCP,0.46666915722823327,0.042030980138169256,0.22467532467532467,0.036893292148885426,0.015696585549958002,0.09872070558472358,"[[115, 23], [25, 51]]"
glass1,255,init_hard_x2,DCP,0.47154680035167934,0.04410621761658031,0.22900432900432902,0.036806969489535685,0.01565985879209875,0.08687300138379697,"[[114, 24], [25, 51]]"
glass1,256,init_hard_x2,DCP,0.46666915722823327,0.042030980138169256,0.21536796536796535,0.03410818990211653,0.014511638554570145,0.08964773488521448,"[[117, 21], [25, 51]]"
glass1,257,init_hard_x2,DCP,0.470335318119458,0.04359078151986183,0.2385281385281385,0.03250098345464778,0.013827838003583021,0.0902354851179812,"[[114, 24], [27, 49]]"
glass1,258,init_hard_x2,DCP,0.4691174930483245,0.043072646804835926,0.22467532467532467,0.028636736430259904,0.012183759081059764,0.08868180183676967,"[[116, 22], [26, 50]]"
glass1,259,init_hard_x2,DCP,0.47034166095837016,0.04359348013816926,0.23376623376623376,0.026953611002787568,0.011467658111891378,0.08582523270829956,"[[115, 23], [27, 49]]"
glass1,260,init_hard_x2,DCP,0.46910480737050025,0.04306724956822107,0.22467532467532467,0.04059847940667016,0.017272991053043203,0.08605419893440937,"[[117, 21], [27, 49]]"
