dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_LS,219,init_hard,CLD,1.6628230505911534,0.5509454961514458,0.5911764705882353,0.05399277787778829,0.022971716745104558,0.04218484914992269,"[[202, 131], [368, 143]]"
contraceptive_LS,220,init_hard,CLD,1.6745901386125248,0.5559519104084322,0.5923389355742297,0.0650701390389649,0.027684680457654175,0.04314427986743552,"[[213, 120], [380, 131]]"
contraceptive_LS,221,init_hard,CLD,1.6739707967449917,0.5556884057971014,0.593515406162465,0.06539249770697327,0.027821830874855895,0.04423588412513059,"[[213, 120], [381, 130]]"
contraceptive_LS,222,init_hard,CLD,1.6745901386125248,0.5559519104084322,0.5923389355742297,0.0650701390389649,0.027684680457654175,0.04314427986743552,"[[213, 120], [380, 131]]"
contraceptive_LS,223,init_hard,CLD,1.6745901386125248,0.5559519104084322,0.5923389355742297,0.06510279436655046,0.027698573962767287,0.04314427986743552,"[[213, 120], [380, 131]]"
contraceptive_LS,224,init_hard,CLD,1.6730430063289572,0.5552936689549962,0.5923249299719888,0.06587854686774608,0.02802862489591443,0.04539725364782884,"[[213, 120], [380, 131]]"
contraceptive_LS,225,init_hard,CLD,1.6748994020845362,0.5560834893558007,0.5911484593837535,0.064757886781912,0.027551829904599253,0.042853674372297305,"[[213, 120], [379, 132]]"
contraceptive_LS,226,init_hard,CLD,1.6745897311507698,0.5559517370501352,0.5923249299719888,0.06463538894716529,0.027499712090471192,0.04539725364782884,"[[210, 123], [377, 134]]"
contraceptive_LS,227,init_hard,CLD,1.6767553903783603,0.5568731363983079,0.5899719887955183,0.06324676804504267,0.026908910741037153,0.04201930690766609,"[[215, 118], [380, 131]]"
contraceptive_LS,228,init_hard,CLD,1.6748998095462913,0.5560836627140975,0.5899579831932773,0.06600189170855071,0.028081103076447175,0.04504170373126172,"[[218, 115], [383, 128]]"
contraceptive_LS,229,init_hard,CLD,1.6755183364903143,0.5563468206088343,0.5899719887955183,0.06431470315524493,0.027363273413564308,0.04201930690766609,"[[214, 119], [379, 132]]"
contraceptive_LS,230,init_hard,CLD,1.675520781260844,0.5563478607586159,0.5899719887955183,0.0647288390375899,0.02753947127848514,0.04201930690766609,"[[217, 116], [382, 129]]"
contraceptive_LS,231,init_hard,CLD,1.664989117280499,0.5518670688579156,0.585266106442577,0.053887300755809296,0.022926840547501305,0.03635854821298458,"[[201, 132], [362, 149]]"
contraceptive_LS,232,init_hard,CLD,1.676758242610645,0.5568743499063865,0.5899719887955183,0.06602380887735763,0.028090427934575914,0.04201930690766609,"[[211, 122], [376, 135]]"
contraceptive_LS,233,init_hard,CLD,1.6755183364903143,0.5563468206088343,0.5911624649859945,0.061337648642828334,0.02609665858687832,0.04235240237727816,"[[217, 116], [383, 128]]"
contraceptive_LS,234,init_hard,CLD,1.6659332061667318,0.552268740031898,0.5792577030812325,0.05081215455817118,0.02161849172422307,0.04067445146370774,"[[205, 128], [361, 150]]"
contraceptive_LS,235,init_hard,CLD,1.6733530847244786,0.5554255946189585,0.5899719887955183,0.06198019666970811,0.026370036469046523,0.040879578222643806,"[[213, 120], [378, 133]]"
contraceptive_LS,236,init_hard,CLD,1.675520373799089,0.5563476874003189,0.5875910364145659,0.06463793134900701,0.027500793778379416,0.03927462113691965,"[[211, 122], [374, 137]]"
contraceptive_LS,237,init_hard,CLD,1.673662755658245,0.5555573469246238,0.5911624649859945,0.061840480827704276,0.0263105930976649,0.04235240237727816,"[[211, 122], [377, 134]]"
contraceptive_LS,238,init_hard,CLD,1.674283319911043,0.5558213716108453,0.5887815126050421,0.06219973580481887,0.026463441384008374,0.04049551424076125,"[[209, 124], [373, 138]]"
contraceptive_LS,239,init_hard,CLD,1.671188240420398,0.5545045419873795,0.5911624649859945,0.06340266249324847,0.026975237447072194,0.04345351797572042,"[[211, 122], [377, 134]]"
contraceptive_LS,240,init_hard,CLD,1.6736647929670199,0.5555582137161085,0.5911624649859945,0.06195404860388109,0.026358911537431255,0.0438144074886262,"[[208, 125], [374, 137]]"
contraceptive_LS,241,init_hard,CLD,1.6714975038924096,0.5546361209347479,0.5923529411764706,0.06306699326303011,0.02683242393052974,0.04515682636250798,"[[211, 122], [378, 133]]"
contraceptive_LS,242,init_hard,CLD,1.6736647929670199,0.5555582137161085,0.5911624649859945,0.06195404860388109,0.026358911537431255,0.0438144074886262,"[[208, 125], [374, 137]]"
contraceptive_LS,243,init_hard,CLD,1.671807174826176,0.5547678732404133,0.5911764705882353,0.06293983524870257,0.02677832340075863,0.045088662509923404,"[[211, 122], [377, 134]]"
contraceptive_LS,244,init_hard,CLD,1.6736647929670199,0.5555582137161085,0.5911624649859945,0.06195404860388109,0.026358911537431255,0.0438144074886262,"[[208, 125], [374, 137]]"
contraceptive_LS,245,init_hard,CLD,1.672425294308444,0.5550308577768532,0.5923669467787115,0.06203881423208444,0.02639497584227613,0.045364136289484484,"[[210, 123], [377, 134]]"
contraceptive_LS,246,init_hard,CLD,1.6708781620248765,0.5543726163234173,0.5947058823529412,0.0635674228721606,0.027045336243688198,0.045529903450735223,"[[209, 124], [378, 133]]"
contraceptive_LS,247,init_hard,CLD,1.671187832958643,0.5545043686290826,0.5911624649859945,0.061776859013806966,0.026283524620266528,0.0438144074886262,"[[211, 122], [377, 134]]"
contraceptive_LS,248,init_hard,CLD,1.6659323912432218,0.5522683933153041,0.5816386554621849,0.05021692470987202,0.021365245790029547,0.04525047310953179,"[[203, 130], [361, 150]]"
contraceptive_LS,249,init_hard,CLD,1.6705672687058453,0.5542403439428611,0.5946918767507003,0.06008471623738342,0.02556358713825253,0.05057121313331821,"[[208, 125], [377, 134]]"
contraceptive_LS,250,init_hard,CLD,1.6714938367366148,0.5546345607100756,0.5982492997198879,0.06522002251968635,0.027748449743088963,0.04445681286757928,"[[206, 127], [378, 133]]"
contraceptive_LS,251,init_hard,CLD,1.6618932228663439,0.5505498925178559,0.5935574229691877,0.05326889354271796,0.02266373359337463,0.04276907236612419,"[[196, 137], [364, 147]]"
contraceptive_LS,252,init_hard,CLD,1.6714942441983698,0.5546347340683726,0.5982492997198879,0.06548897804057922,0.02786287930729787,0.04445681286757928,"[[206, 127], [378, 133]]"
contraceptive_LS,253,init_hard,CLD,1.6566495975418167,0.5483189445946883,0.5875490196078432,0.05160033488538754,0.021953830188598047,0.04315329116520289,"[[212, 121], [375, 136]]"
contraceptive_LS,254,init_hard,CLD,1.6646904478141162,0.5517399972262672,0.5982492997198879,0.06528244795182794,0.02777500920902517,0.04445681286757928,"[[215, 118], [387, 124]]"
contraceptive_LS,255,init_hard,CLD,1.6563403340698053,0.5481873656473198,0.5875490196078432,0.05127332893354859,0.021814702542367097,0.04315329116520289,"[[213, 120], [376, 135]]"
contraceptive_LS,256,init_hard,CLD,1.6653101971434041,0.5520036751958949,0.5982492997198879,0.06442670071082593,0.027410923788745493,0.04445681286757928,"[[215, 118], [387, 124]]"
contraceptive_LS,257,init_hard,CLD,1.665000118747883,0.5518717495319325,0.5970728291316527,0.0647703098542097,0.027557115413312464,0.04386521679642296,"[[216, 117], [387, 124]]"
contraceptive_LS,258,init_hard,CLD,1.6653101971434041,0.5520036751958949,0.5970728291316527,0.06442670071082593,0.027410923788745493,0.04386521679642296,"[[216, 117], [387, 124]]"
contraceptive_LS,259,init_hard,CLD,1.657577795419606,0.5487138547950905,0.5887394957983194,0.050231581090632284,0.0213714814800712,0.04355135295155579,"[[212, 121], [376, 135]]"
contraceptive_LS,260,init_hard,CLD,1.6646912627376262,0.5517403439428611,0.5970588235294118,0.06467862042589256,0.027518105314951007,0.04574963314285679,"[[215, 118], [386, 125]]"
contraceptive_LS,261,init_hard,CLD,1.665000118747883,0.5518717495319325,0.5970728291316527,0.0647703098542097,0.027557115413312464,0.04386521679642296,"[[216, 117], [387, 124]]"
contraceptive_LS,262,init_hard,CLD,1.6668593667357468,0.5526627834408154,0.5958963585434174,0.06355138044893734,0.02703851084931739,0.04428433968967241,"[[214, 119], [384, 127]]"
contraceptive_LS,263,init_hard,CLD,1.665000118747883,0.5518717495319325,0.5970728291316527,0.0647703098542097,0.027557115413312464,0.04386521679642296,"[[216, 117], [387, 124]]"
contraceptive_LS,264,init_hard,CLD,1.6653110120669141,0.5520040219124887,0.5935294117647059,0.0641131223815583,0.027277509046247064,0.045850366988780644,"[[218, 115], [386, 125]]"
contraceptive_LS,265,init_hard,CLD,1.6674774862180146,0.5529257679772555,0.594719887955182,0.06340423390966837,0.026975906020431522,0.043619952955093806,"[[215, 118], [384, 127]]"
contraceptive_LS,266,init_hard,CLD,1.6646908552758712,0.5517401705845641,0.5982492997198879,0.0645380990741027,0.027458319232129654,0.04445681286757928,"[[215, 118], [387, 124]]"
contraceptive_LS,267,init_hard,CLD,1.6674774862180146,0.5529257679772555,0.594719887955182,0.06340423390966837,0.026975906020431522,0.043619952955093806,"[[215, 118], [384, 127]]"
contraceptive_LS,268,init_hard,CLD,1.665000526209638,0.5518719228902296,0.5970728291316527,0.06448325014682914,0.02743498325886388,0.04386521679642296,"[[216, 117], [387, 124]]"
contraceptive_LS,269,init_hard,CLD,1.665000118747883,0.5518717495319325,0.5970728291316527,0.0647703098542097,0.027557115413312464,0.04386521679642296,"[[216, 117], [387, 124]]"
contraceptive_LS,270,init_hard,CLD,1.6631445379158136,0.5510822758477221,0.5994397759103641,0.0656460421847572,0.02792970367108653,0.04345264271804141,"[[215, 118], [388, 123]]"
contraceptive_LS,271,init_hard,CLD,1.6640723283318484,0.5514770126898274,0.5970728291316527,0.06546094777721585,0.02785095357768019,0.041275885100204704,"[[216, 117], [387, 124]]"
contraceptive_LS,272,init_hard,CLD,1.6631433155305486,0.5510817557728312,0.5970728291316527,0.0651811544353061,0.027731912964284382,0.04386521679642296,"[[216, 117], [387, 124]]"
contraceptive_LS,273,init_hard,CLD,1.6554015421863866,0.5477879481311976,0.5923669467787115,0.05197459488148501,0.02211306249627512,0.04323124317680632,"[[204, 129], [371, 140]]"
contraceptive_LS,274,init_hard,CLD,1.6631437229923036,0.5510819291311282,0.5982633053221289,0.06530390317715108,0.02778413752911161,0.04288348807512647,"[[216, 117], [388, 123]]"
contraceptive_LS,275,init_hard,CLD,1.6646908552758712,0.5517401705845641,0.5970728291316527,0.06496481470211014,0.027639869263866933,0.04386521679642296,"[[217, 116], [388, 123]]"
contraceptive_LS,276,init_hard,CLD,1.6643819992656148,0.5516087649954927,0.5970728291316527,0.06488814382302246,0.027607248943405067,0.04386521679642296,"[[217, 116], [388, 123]]"
contraceptive_LS,277,init_hard,CLD,1.6671682227460032,0.552794189029887,0.594719887955182,0.06361629951896088,0.027066131256093084,0.043619952955093806,"[[216, 117], [385, 126]]"
contraceptive_LS,278,init_hard,CLD,1.6650009336713925,0.5518720962485265,0.594719887955182,0.06445879874457958,0.02742458018814638,0.043619952955093806,"[[219, 114], [388, 123]]"
contraceptive_LS,279,init_hard,CLD,1.6671682227460032,0.552794189029887,0.594719887955182,0.06361629951896088,0.027066131256093084,0.043619952955093806,"[[216, 117], [385, 126]]"
contraceptive_LS,280,init_hard,CLD,1.6671686302077582,0.5527943623881839,0.594719887955182,0.06332399317967863,0.026941766874545848,0.043619952955093806,"[[216, 117], [385, 126]]"
contraceptive_LS,281,init_hard,CLD,1.6677867496900263,0.5530573469246238,0.5959103641456582,0.06297076456799758,0.026791482559999708,0.043797757364314543,"[[215, 118], [385, 126]]"
contraceptive_LS,282,init_hard,CLD,1.6671686302077582,0.5527943623881839,0.594719887955182,0.06332399317967863,0.026941766874545848,0.043619952955093806,"[[216, 117], [385, 126]]"
contraceptive_LS,283,init_hard,CLD,1.6677867496900263,0.5530573469246238,0.5959103641456582,0.06297076456799758,0.026791482559999708,0.043797757364314543,"[[215, 118], [385, 126]]"
contraceptive_LS,284,init_hard,CLD,1.6668593667357468,0.5526627834408154,0.594719887955182,0.06324966718424155,0.02691014420608742,0.043619952955093806,"[[216, 117], [385, 126]]"
contraceptive_LS,285,init_hard,CLD,1.6677867496900263,0.5530573469246238,0.5959103641456582,0.06297076456799758,0.026791482559999708,0.043797757364314543,"[[215, 118], [385, 126]]"
contraceptive_LS,286,init_hard,CLD,1.6671690376695132,0.5527945357464809,0.5935434173669468,0.06319875364886142,0.02688848258097355,0.04326637852603975,"[[216, 117], [384, 127]]"
contraceptive_LS,287,init_hard,CLD,1.6677867496900263,0.5530573469246238,0.5959103641456582,0.06297076456799758,0.026791482559999708,0.043797757364314543,"[[215, 118], [385, 126]]"
contraceptive_LS,288,init_hard,CLD,1.6671686302077582,0.5527943623881839,0.5958963585434174,0.06332399317967863,0.026941766874545848,0.04428433968967241,"[[215, 118], [385, 126]]"
contraceptive_LS,289,init_hard,CLD,1.661292216777784,0.550294189029887,0.5863865546218487,0.047731070282385026,0.02030761649177322,0.042798252421903174,"[[212, 121], [374, 137]]"
contraceptive_LS,290,init_hard,CLD,1.6674783011415244,0.5529261146938492,0.594719887955182,0.06315377593472167,0.026869346404809404,0.04397110070039426,"[[215, 118], [384, 127]]"
contraceptive_LS,291,init_hard,CLD,1.665928316625672,0.5522666597323348,0.594733893557423,0.06384985703192543,0.027165500416977087,0.04418314071170234,"[[219, 114], [388, 123]]"
contraceptive_LS,292,init_hard,CLD,1.669952001455862,0.5539785729144997,0.5970868347338936,0.060690434031445896,0.02582129526403496,0.04442447118464704,"[[215, 118], [386, 125]]"
contraceptive_LS,293,init_hard,CLD,1.6690238035780722,0.5535836627140975,0.5970868347338936,0.06220508656383465,0.026465717912931522,0.04442447118464704,"[[206, 127], [377, 134]]"
contraceptive_LS,294,init_hard,CLD,1.6708801993336515,0.5543734831149019,0.5959243697478992,0.060330744779241295,0.02566826221141813,0.041817112861437675,"[[212, 121], [382, 129]]"
contraceptive_LS,295,init_hard,CLD,1.6702612649278734,0.5541101518618681,0.5982773109243698,0.062031380351500465,0.026391813030400092,0.0427240533522257,"[[213, 120], [385, 126]]"
contraceptive_LS,296,init_hard,CLD,1.669330622279554,0.5537142015116843,0.5971008403361344,0.06262377798638644,0.026643853973725387,0.04319073053334526,"[[217, 116], [388, 123]]"
contraceptive_LS,297,init_hard,CLD,1.6705709358616398,0.5542419041675334,0.5982773109243698,0.06190896621236645,0.02633973082532914,0.0427240533522257,"[[213, 120], [385, 126]]"
contraceptive_LS,298,init_hard,CLD,1.6696398857515657,0.5538457804590528,0.5959243697478992,0.06325907984782729,0.026914148909127498,0.042906213198848756,"[[217, 116], [387, 124]]"
contraceptive_LS,299,init_hard,CLD,1.6696419230603403,0.5538466472505374,0.5982773109243698,0.062321665696632965,0.02651531756166782,0.0427240533522257,"[[213, 120], [385, 126]]"
contraceptive_LS,300,init_hard,CLD,1.6696398857515657,0.5538457804590528,0.6006302521008403,0.06241391055929784,0.026554563974607058,0.04275746460236345,"[[214, 119], [388, 123]]"
contraceptive_LS,1,init_hard,N1,1.259966428389767,0.3795464946952361,0.39103641456582633,0.03539592099916539,0.01505951542195832,0.04614141590092367,"[[182, 151], [179, 332]]"
contraceptive_LS,2,init_hard,N1,1.2556306278552811,0.3777017890576243,0.38155462184873945,0.02969954406961796,0.012635940224640284,0.03866442890268675,"[[77, 256], [66, 445]]"
contraceptive_LS,3,init_hard,N1,1.1943650858418673,0.35163580888981344,0.3684593837535014,0.017636359830216324,0.007503549147841421,0.04593789141418028,"[[154, 179], [132, 379]]"
contraceptive_LS,4,init_hard,N1,1.201786594246634,0.35479335691006175,0.3779831932773109,0.02998451559952246,0.0127571839450542,0.04207143455752525,"[[134, 199], [120, 391]]"
contraceptive_LS,5,init_hard,N1,1.193436073040568,0.3512405519728174,0.36375350140056023,0.01731471844468491,0.00736670390497108,0.04609703080469942,"[[148, 185], [122, 389]]"
contraceptive_LS,6,init_hard,N1,1.1971435675489115,0.3528179391165661,0.3767927170868347,0.029709694803438432,0.012640258946351663,0.043615355827187195,"[[135, 198], [120, 391]]"
contraceptive_LS,7,init_hard,N1,1.1850806622934422,0.34768566673601,0.3660924369747899,0.016024021670162238,0.006817565263220432,0.04665206330323047,"[[156, 177], [132, 379]]"
contraceptive_LS,8,init_hard,N1,1.1900231733810573,0.34978850287774776,0.3779831932773109,0.033734133090058856,0.014352492693384527,0.04207143455752525,"[[134, 199], [120, 391]]"
contraceptive_LS,9,init_hard,N1,1.1788896883886424,0.34505166077248456,0.3672408963585434,0.019166195386925274,0.008154431552055787,0.05067626328449486,"[[156, 177], [133, 378]]"
contraceptive_LS,10,init_hard,N1,1.1915743802821743,0.35044847791415296,0.37442577030812324,0.03268053688549683,0.013904230638231542,0.044150522039126776,"[[129, 204], [112, 399]]"
contraceptive_LS,11,init_hard,N1,1.1795078078709103,0.3453146453089245,0.3661344537815126,0.01938520510079623,0.008247611219952456,0.0386537593728611,"[[145, 188], [121, 390]]"
contraceptive_LS,12,init_hard,N1,1.182606147055595,0.3466328617987657,0.3625910364145658,0.018452760729172235,0.007850894310257655,0.03707900423961307,"[[140, 193], [113, 398]]"
contraceptive_LS,13,init_hard,N1,1.1773425561050748,0.34439341931904865,0.3673109243697479,0.019372954567607494,0.008242399119567007,0.03878426377850474,"[[141, 192], [118, 393]]"
contraceptive_LS,14,init_hard,N1,1.1804388579809846,0.34571076901740516,0.3614145658263305,0.018513303607555275,0.007876652826633598,0.03760215123980902,"[[141, 192], [113, 398]]"
contraceptive_LS,15,init_hard,N1,1.1757946088979974,0.3437348311490188,0.36376750700280114,0.01890303113219851,0.008042465934530004,0.03934475060079002,"[[144, 189], [118, 393]]"
contraceptive_LS,16,init_hard,N1,1.178892540620927,0.3450528742805631,0.36023809523809525,0.021187474938090457,0.009014403258218713,0.037261246063738984,"[[142, 191], [113, 398]]"
contraceptive_LS,17,init_hard,N1,1.1745579624717062,0.34320868871784205,0.3649439775910364,0.021258194470782643,0.009044491524412966,0.038765818670295306,"[[143, 190], [118, 393]]"
