dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
arrhythmia_cfs,226,init_hard,N2,0.5435174065690249,0.07472676438193679,0.17893719806763286,0.02018050647392361,0.008585979397856285,0.06102621936305168,"[[207, 38], [43, 164]]"
arrhythmia_cfs,227,init_hard,N2,0.5469852180335479,0.0762021762021762,0.17454106280193238,0.02032889028839196,0.008649110636690485,0.06200662865904771,"[[205, 40], [39, 168]]"
arrhythmia_cfs,228,init_hard,N2,0.5377410397284063,0.07226915675191538,0.17671497584541063,0.020380483162354777,0.008671061292561956,0.062362224680417674,"[[208, 37], [43, 164]]"
arrhythmia_cfs,229,init_hard,N2,0.5464077235894969,0.07595647595647595,0.17454106280193238,0.01967384614297424,0.008370416167624,0.06200662865904771,"[[205, 40], [39, 168]]"
arrhythmia_cfs,230,init_hard,N2,0.5400524399047189,0.07325256290773532,0.17449275362318842,0.01692111146594668,0.007199240248166138,0.06271508094976834,"[[208, 37], [42, 165]]"
arrhythmia_cfs,231,init_hard,N2,0.5440963234131844,0.07497306980065602,0.17454106280193238,0.018867484429720544,0.008027342267761183,0.06200662865904771,"[[205, 40], [39, 168]]"
arrhythmia_cfs,232,init_hard,N2,0.5388946062163998,0.0727599520702969,0.17449275362318842,0.018451053437294224,0.007850167927453054,0.06271508094976834,"[[208, 37], [42, 165]]"
arrhythmia_cfs,233,init_hard,N2,0.5440906338127504,0.07497064910858015,0.17671497584541063,0.01977990548966162,0.008415540078006795,0.06236222468041766,"[[205, 40], [40, 167]]"
arrhythmia_cfs,234,init_hard,N2,0.5365817836399788,0.07177594074145799,0.17449275362318842,0.0179421942854863,0.007633669188956132,0.06271508094976834,"[[208, 37], [42, 165]]"
arrhythmia_cfs,235,init_hard,N2,0.5417778112363294,0.07398663777974122,0.17671497584541063,0.020168519004533158,0.008580879220348269,0.06236222468041766,"[[205, 40], [40, 167]]"
arrhythmia_cfs,236,init_hard,N2,0.5365846284401957,0.07177715108749591,0.17449275362318842,0.020487127001845365,0.008716433880705754,0.06271508094976834,"[[208, 37], [42, 165]]"
arrhythmia_cfs,237,init_hard,N2,0.5423567280804888,0.07423294319846044,0.17671497584541063,0.021656696734979504,0.00921403792478768,0.06236222468041766,"[[205, 40], [40, 167]]"
arrhythmia_cfs,238,init_hard,N2,0.5354267947518767,0.0712845402500575,0.17227053140096618,0.019573940016444687,0.00832791020053094,0.06210154896685432,"[[208, 37], [41, 166]]"
arrhythmia_cfs,239,init_hard,N2,0.5377381949281893,0.07226794640587744,0.17449275362318842,0.01843478349663638,0.007843245733727473,0.06271508094976834,"[[206, 39], [40, 167]]"
arrhythmia_cfs,240,init_hard,N2,0.5365817836399788,0.07177594074145799,0.17671497584541063,0.021853045351530227,0.009297576223426546,0.06147607419226009,"[[207, 38], [42, 165]]"
arrhythmia_cfs,241,init_hard,N2,0.5365832060400872,0.07177654591447695,0.17893719806763286,0.020283014638544258,0.00862959242564043,0.06102621936305168,"[[207, 38], [43, 164]]"
arrhythmia_cfs,242,init_hard,N2,0.5388931838162913,0.07275934689727794,0.17449275362318842,0.023251342314716976,0.009892494340745357,0.06271508094976834,"[[206, 39], [40, 167]]"
arrhythmia_cfs,243,init_hard,N2,0.5342789178643172,0.07079616562375182,0.17893719806763286,0.021404935939782304,0.009106924012481058,0.06102621936305168,"[[207, 38], [43, 164]]"
arrhythmia_cfs,244,init_hard,N2,0.5394706782603423,0.07300504714297817,0.18115942028985507,0.024316542910725217,0.010345693589422729,0.05576217732037851,"[[206, 39], [43, 164]]"
arrhythmia_cfs,245,init_hard,N2,0.5319646728877878,0.06981154912189395,0.17893719806763286,0.0237547137920946,0.010106658298414959,0.06102621936305168,"[[207, 38], [43, 164]]"
arrhythmia_cfs,246,init_hard,N2,0.5377381949281893,0.07226794640587744,0.17893719806763284,0.02293460696429541,0.009757736414981375,0.05826646842525656,"[[206, 39], [42, 165]]"
arrhythmia_cfs,247,init_hard,N2,0.5337000010201577,0.07054986020503262,0.17893719806763284,0.019448252434332194,0.008274435279473892,0.057317030398938075,"[[206, 39], [42, 165]]"
arrhythmia_cfs,248,init_hard,N2,0.5302222327548752,0.06907021217366045,0.17893719806763284,0.021936558088298905,0.00933310747425423,0.05826646842525656,"[[207, 38], [43, 164]]"
arrhythmia_cfs,249,init_hard,N2,0.5319660952878962,0.06981215429491291,0.18560386473429952,0.022313454305865163,0.009493461386250204,0.05426171982456965,"[[203, 42], [42, 165]]"
arrhythmia_cfs,250,init_hard,N2,0.5308068391994687,0.06931893828445553,0.18115942028985507,0.022049303266965525,0.009381075932453728,0.05673763996244437,"[[205, 40], [42, 165]]"
arrhythmia_cfs,251,init_hard,N2,0.5279207893793222,0.06809104222897326,0.18115942028985507,0.022938258073044695,0.009759289812292848,0.05673763996244437,"[[205, 40], [42, 165]]"
arrhythmia_cfs,252,init_hard,N2,0.5308068391994687,0.06931893828445554,0.17449275362318842,0.022382895017280642,0.00952300556634084,0.058176322791517646,"[[207, 38], [41, 166]]"
arrhythmia_cfs,253,init_hard,N2,0.5302307671555262,0.06907384321177426,0.18338164251207728,0.02469758896734639,0.010507813088059259,0.059841968068887814,"[[205, 40], [43, 164]]"
arrhythmia_cfs,254,init_hard,N2,0.5319618280875706,0.06981033877585602,0.17671497584541063,0.023723439467583315,0.010093352353577414,0.05966430222582857,"[[206, 39], [41, 166]]"
arrhythmia_cfs,255,init_hard,N2,0.5313857560436281,0.06956524370317474,0.18338164251207728,0.022919223034306737,0.00975119118252592,0.05506690746142048,"[[204, 41], [42, 165]]"
arrhythmia_cfs,256,init_hard,N2,0.5296518503113667,0.06882753779305503,0.17893719806763284,0.026223803439010575,0.011157154868819371,0.059200681683153344,"[[206, 39], [42, 165]]"
arrhythmia_cfs,257,init_hard,N2,0.5308082615995773,0.06931954345747449,0.17893719806763284,0.022880881836810227,0.009734878572521827,0.057317030398938075,"[[205, 40], [41, 166]]"
arrhythmia_cfs,258,init_hard,N2,0.5273418725351626,0.06784473681025405,0.18115942028985507,0.02091822456866454,0.008899848248028893,0.05476934407595829,"[[205, 40], [42, 165]]"
arrhythmia_cfs,259,init_hard,N2,0.5313829112434112,0.06956403335713682,0.18338164251207728,0.023857551087565307,0.010150411357902522,0.05506690746142048,"[[204, 41], [42, 165]]"
arrhythmia_cfs,260,init_hard,N2,0.5308054167993601,0.06931833311143656,0.18338164251207728,0.021353314221407346,0.009084961084493005,0.05702493345337549,"[[203, 42], [41, 166]]"
arrhythmia_cfs,261,init_hard,N2,0.5308068391994687,0.06931893828445553,0.17671497584541063,0.020481010911980436,0.008713831734835737,0.05966430222582857,"[[206, 39], [41, 166]]"
arrhythmia_cfs,262,init_hard,N2,0.5296490055111497,0.06882632744701711,0.18782608695652175,0.021893728397808454,0.009314885194221616,0.053341637042517556,"[[201, 44], [41, 166]]"
arrhythmia_cfs,263,init_hard,N2,0.5290700886669901,0.0685800220282979,0.18115942028985507,0.019451586054715118,0.008275853598482126,0.05576217732037852,"[[204, 41], [41, 166]]"
arrhythmia_cfs,264,init_hard,N2,0.5261826164467351,0.06735152079979666,0.17671497584541063,0.02292001319082026,0.00975152736177667,0.05779576301164087,"[[206, 39], [41, 166]]"
arrhythmia_cfs,265,init_hard,N2,0.5290729334672072,0.06858123237433582,0.18782608695652175,0.0198529909526754,0.008446634950701373,0.05436055197819747,"[[201, 44], [41, 166]]"
arrhythmia_cfs,266,init_hard,N2,0.5279165221789967,0.06808922670991636,0.17893719806763284,0.022410109997666537,0.009534584426425864,0.05920068168315335,"[[205, 40], [41, 166]]"
arrhythmia_cfs,267,init_hard,N2,0.5308054167993602,0.06931833311143656,0.18560386473429952,0.01856281498038447,0.007897717888980799,0.05526367348737074,"[[202, 43], [41, 166]]"
arrhythmia_cfs,268,init_hard,N2,0.5261826164467351,0.06735152079979666,0.18338164251207728,0.02292001319082029,0.009751527361776669,0.05506690746142049,"[[203, 42], [41, 166]]"
arrhythmia_cfs,269,init_hard,N2,0.5273376053348372,0.06784292129119715,0.18338164251207728,0.019025181775672754,0.008094436032984155,0.05506690746142049,"[[203, 42], [41, 166]]"
arrhythmia_cfs,270,init_hard,N2,0.5256051220026842,0.06710582055409642,0.18115942028985507,0.022073722974780042,0.009391465518486557,0.05956826248518459,"[[204, 41], [41, 166]]"
arrhythmia_cfs,271,init_hard,N2,0.5302250775550922,0.06907142251969837,0.18338164251207728,0.020010463099056765,0.008513632902725676,0.05506690746142049,"[[203, 42], [41, 166]]"
arrhythmia_cfs,272,init_hard,N2,0.5238712162704225,0.06636811464397671,0.18338164251207728,0.02067765346151402,0.008797495089926426,0.05406130712779723,"[[203, 42], [41, 166]]"
arrhythmia_cfs,273,init_hard,N2,0.5290686662668816,0.06857941685527894,0.18560386473429952,0.020374169940897087,0.008668375275268992,0.05526367348737074,"[[202, 43], [41, 166]]"
arrhythmia_cfs,274,init_hard,N2,0.5250276275586331,0.06686012030839618,0.17893719806763284,0.021350444583789905,0.00908374017115792,0.05826646842525656,"[[205, 40], [41, 166]]"
arrhythmia_cfs,275,init_hard,N2,0.5279165221789967,0.06808922670991638,0.18782608695652175,0.019581944421993864,0.008331315747424713,0.05436055197819747,"[[201, 44], [41, 166]]"
arrhythmia_cfs,276,init_hard,N2,0.5232937218263716,0.06612241439827647,0.17893719806763284,0.023753002731816023,0.010105930312310182,0.05826646842525656,"[[205, 40], [41, 166]]"
arrhythmia_cfs,277,init_hard,N2,0.521562660894327,0.0653859188341947,0.18338164251207728,0.01825397370442175,0.007766318568748162,0.05406130712779723,"[[203, 42], [41, 166]]"
arrhythmia_cfs,278,init_hard,N2,0.5186737662739636,0.0641568124326745,0.18115942028985507,0.018103885054638807,0.007702461992276538,0.05375817781056274,"[[202, 43], [39, 168]]"
arrhythmia_cfs,279,init_hard,N2,0.5221401553383781,0.06563161907989494,0.18560386473429952,0.0190171205781625,0.008091006323435743,0.05324091349067432,"[[203, 42], [42, 165]]"
arrhythmia_cfs,280,init_hard,N2,0.5175187773858615,0.06366541194127401,0.18115942028985507,0.01831220902777735,0.007791095314921746,0.054769344075958286,"[[204, 41], [41, 166]]"
arrhythmia_cfs,281,init_hard,N2,0.519830177562174,0.06464881809709397,0.18338164251207728,0.018026455993703235,0.007669519096475211,0.05797915491243842,"[[204, 41], [42, 165]]"
arrhythmia_cfs,282,init_hard,N2,0.5186737662739634,0.0641568124326745,0.17893719806763284,0.018307423671002136,0.007789059341506691,0.057317030398938075,"[[205, 40], [41, 166]]"
arrhythmia_cfs,283,init_hard,N2,0.5209865888503845,0.06514082376151342,0.18560386473429952,0.019458131949757207,0.008278638608860562,0.05721496609555913,"[[203, 42], [42, 165]]"
arrhythmia_cfs,284,init_hard,N2,0.518094849429804,0.06391050701395529,0.18115942028985507,0.018612509947535962,0.00791886106319653,0.050603592506028604,"[[204, 41], [41, 166]]"
arrhythmia_cfs,285,init_hard,N2,0.519252683118123,0.06440311785139372,0.18115942028985507,0.022054032681434306,0.009383088104707456,0.05576217732037852,"[[205, 40], [42, 165]]"
arrhythmia_cfs,286,init_hard,N2,0.5209837440501676,0.06513961341547549,0.18115942028985507,0.020000725750758272,0.008509490059631628,0.05576217732037852,"[[205, 40], [42, 165]]"
arrhythmia_cfs,287,init_hard,N2,0.5169384381415936,0.06341850134953583,0.17893719806763284,0.02604980657397784,0.01108312632546279,0.055369334796036104,"[[206, 39], [42, 165]]"
arrhythmia_cfs,288,init_hard,N2,0.5186709214737466,0.06415560208663658,0.18333333333333335,0.020216104813684764,0.008601125034175284,0.06038851311638454,"[[204, 41], [42, 165]]"
arrhythmia_cfs,289,init_hard,N2,0.5192455711175805,0.06440009198629888,0.17893719806763286,0.02742277579207201,0.011667268524058248,0.059200681683153344,"[[206, 39], [42, 165]]"
arrhythmia_cfs,290,init_hard,N2,0.518672343873855,0.06415620725965554,0.18333333333333335,0.020228270013142965,0.008606300828551598,0.06477244291672878,"[[204, 41], [42, 165]]"
arrhythmia_cfs,291,init_hard,N2,0.5186680766735295,0.06415439174059864,0.17671497584541063,0.025404932247355665,0.010808758697983334,0.06409778315268128,"[[207, 38], [42, 165]]"
arrhythmia_cfs,292,init_hard,N2,0.5146256155651725,0.06243449002069692,0.18555555555555556,0.024174212166176667,0.010285137684051643,0.06235542581207131,"[[203, 42], [42, 165]]"
arrhythmia_cfs,293,init_hard,N2,0.519244148717472,0.06439948681327992,0.18115942028985507,0.027413836472906968,0.011663465209692418,0.06138286921854587,"[[205, 40], [42, 165]]"
arrhythmia_cfs,294,init_hard,N2,0.515776337252949,0.06292407499304051,0.18777777777777777,0.02549679079536113,0.010847840749849135,0.06155837632772622,"[[202, 43], [42, 165]]"
arrhythmia_cfs,295,init_hard,N2,0.5157777596530575,0.06292468016605948,0.18115942028985507,0.0270554990150019,0.01151100729021311,0.06138286921854587,"[[205, 40], [42, 165]]"
arrhythmia_cfs,296,init_hard,N2,0.5157777596530575,0.06292468016605948,0.18777777777777777,0.023852791538829878,0.010148386364751925,0.06155837632772622,"[[202, 43], [42, 165]]"
arrhythmia_cfs,297,init_hard,N2,0.5157777596530575,0.06292468016605948,0.17893719806763286,0.027463309144106326,0.011684513806080397,0.06191880827943907,"[[206, 39], [42, 165]]"
arrhythmia_cfs,298,init_hard,N2,0.5140466987210129,0.062188184601977704,0.18560386473429952,0.02384339588336234,0.01014438889796991,0.05721496609555912,"[[203, 42], [42, 165]]"
arrhythmia_cfs,299,init_hard,N2,0.515198842808898,0.06267837474734027,0.1789855072463768,0.025794455843468525,0.010974485042638031,0.06119724103405051,"[[205, 40], [41, 166]]"
arrhythmia_cfs,300,init_hard,N2,0.513463514676528,0.06194006366420159,0.18782608695652175,0.02657382859302085,0.011306076243262936,0.05230287633942375,"[[202, 43], [42, 165]]"
arrhythmia_cfs,1,init_hard,LSC,1.157122322174523,0.3357905375146754,0.36719806763285023,0.02744766393218255,0.011677857408857331,0.0529349722776351,"[[205, 40], [126, 81]]"
arrhythmia_cfs,2,init_hard,LSC,1.4894220131221894,0.477170453032522,0.49091787439613527,0.24673958569006593,0.10497759320896827,0.08314320145982368,"[[57, 188], [34, 173]]"
arrhythmia_cfs,3,init_hard,LSC,1.0444397855791514,0.2878487309521792,0.3385507246376812,0.03615295393436841,0.015381601946077595,0.05765201190169744,"[[196, 49], [104, 103]]"
arrhythmia_cfs,4,init_hard,LSC,1.0867661456077866,0.30585686447755417,0.3536714975845411,0.20063918409775777,0.08536375949196437,0.09003913123411376,"[[171, 74], [86, 121]]"
arrhythmia_cfs,5,init_hard,LSC,0.9485216566625609,0.24703949359121774,0.28995169082125605,0.037673753258828026,0.016028639803376012,0.05446872697741377,"[[188, 57], [74, 133]]"
arrhythmia_cfs,6,init_hard,LSC,0.9450638019987976,0.2455683179821111,0.28328502415458934,0.06859442220830606,0.02918411867657476,0.08197080545386985,"[[186, 59], [69, 138]]"
arrhythmia_cfs,7,init_hard,LSC,0.8924918939886368,0.2232011232011232,0.25666666666666665,0.031185637735465645,0.013268212244905986,0.06215449333262165,"[[183, 62], [54, 153]]"
arrhythmia_cfs,8,init_hard,LSC,0.9092349656657905,0.23032461480737343,0.28328502415458934,0.05930898975964409,0.025233547277020724,0.04811943413205134,"[[180, 65], [63, 144]]"
arrhythmia_cfs,9,init_hard,LSC,0.9069278326898035,0.2293430241706104,0.2764734299516908,0.05547153196656301,0.023600866075777747,0.05463948696929893,"[[178, 67], [58, 149]]"
arrhythmia_cfs,10,init_hard,LSC,0.9242853812138293,0.236727950521054,0.31169082125603864,0.03569911141681677,0.015188510533302372,0.09150982114120704,"[[159, 86], [55, 152]]"
arrhythmia_cfs,11,init_hard,LSC,0.9028853715814463,0.22762312245070868,0.2942028985507246,0.05597993342448162,0.023817170084260857,0.037075524356231696,"[[176, 69], [64, 143]]"
arrhythmia_cfs,12,init_hard,LSC,0.909242077666333,0.23032764067246828,0.3050724637681159,0.0714295335553914,0.030390342496980735,0.09575168189470025,"[[158, 87], [51, 156]]"
arrhythmia_cfs,13,init_hard,LSC,0.8757360207105066,0.21607218503770226,0.2919806763285024,0.05244902414334371,0.022314912726016517,0.03808174425312374,"[[170, 75], [57, 150]]"
arrhythmia_cfs,14,init_hard,LSC,0.8693892714263795,0.21337190302707545,0.27618357487922707,0.07328122685814141,0.031178162196605408,0.10213861091630962,"[[171, 74], [51, 156]]"
arrhythmia_cfs,15,init_hard,LSC,0.8653283191166119,0.21164413405792715,0.2698550724637681,0.04464599086696668,0.018995041490954566,0.04803367495832746,"[[172, 73], [49, 158]]"
arrhythmia_cfs,16,init_hard,LSC,0.8450918327729822,0.20303433751709613,0.2721256038647343,0.054389998143906035,0.023140717707776353,0.04502528916117752,"[[177, 68], [55, 152]]"
arrhythmia_cfs,17,init_hard,LSC,0.8601621619225399,0.20944614565304223,0.30275362318840576,0.062107432109266315,0.02642416994008382,0.09706553788580723,"[[164, 81], [56, 151]]"
arrhythmia_cfs,18,init_hard,LSC,0.8110125485734303,0.1885349971556868,0.2520289855072464,0.06286808040605005,0.026747794652557638,0.060640817018332155,"[[182, 63], [51, 156]]"
arrhythmia_cfs,19,init_hard,LSC,0.839902917177174,0.20082666634390772,0.25869565217391305,0.05316903658098405,0.02262124854388949,0.0606644167102811,"[[177, 68], [49, 158]]"
arrhythmia_cfs,20,init_hard,LSC,0.7688497645572726,0.170596458527493,0.24985507246376812,0.04677924388765535,0.019902653324667213,0.05876173912422142,"[[194, 51], [62, 145]]"
arrhythmia_cfs,21,init_hard,LSC,0.8110125485734303,0.1885349971556868,0.24980676328502413,0.054806694727908854,0.02331800504642805,0.05572889478964551,"[[183, 62], [51, 156]]"
arrhythmia_cfs,22,init_hard,LSC,0.76653836438096,0.16961305237167307,0.25212560386473426,0.05122409383949196,0.021793755025327936,0.0525189136132572,"[[188, 57], [57, 150]]"
arrhythmia_cfs,23,init_hard,LSC,0.7913763150755875,0.1801805836288595,0.2298550724637681,0.03891102084856859,0.016555046514172608,0.051753640198853625,"[[188, 57], [47, 160]]"
arrhythmia_cfs,24,init_hard,LSC,0.7642241194044306,0.16862843586981519,0.24985507246376812,0.05578586463242309,0.0237346017576168,0.058761739124221425,"[[187, 58], [55, 152]]"
arrhythmia_cfs,25,init_hard,LSC,0.7861945114803218,0.17797593832076591,0.22545893719806762,0.04117604167763929,0.017518720156320555,0.05140789225228519,"[[188, 57], [45, 162]]"
arrhythmia_cfs,26,init_hard,LSC,0.75268418732417,0.16371866716694303,0.24758454106280192,0.04363122151235506,0.018563298671044195,0.0601708442136749,"[[183, 62], [50, 157]]"
arrhythmia_cfs,27,init_hard,LSC,0.7780882532619803,0.17452705728567797,0.23198067632850244,0.050447409424209395,0.021463307600885488,0.05445491923672588,"[[183, 62], [43, 164]]"
arrhythmia_cfs,28,init_hard,LSC,0.764245455406058,0.16863751346509967,0.24299516908212562,0.050859443424331637,0.021638611200962977,0.06955813466657579,"[[181, 64], [46, 161]]"
arrhythmia_cfs,29,init_hard,LSC,0.7734569185087041,0.17255661393592428,0.24531400966183575,0.06281419202207313,0.02672486735114389,0.06818986939340413,"[[177, 68], [43, 164]]"
