dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
saheart,22,init_hard,CLD,1.0337700572710156,0.2833091983317887,0.3570767807585569,0.053914290361369535,0.022938323519823944,0.05851708742704575,"[[211, 91], [74, 86]]"
saheart,23,init_hard,CLD,1.0456527681353844,0.28836480537534753,0.36359851988899167,0.05232632993703534,0.02226271136382764,0.0451131139140603,"[[205, 97], [71, 89]]"
saheart,24,init_hard,CLD,1.0394118943266921,0.28570956904541245,0.36156336725254395,0.037455133691303516,0.01593562612677876,0.05849151016415554,"[[206, 96], [71, 89]]"
saheart,25,init_hard,CLD,1.0394268702455176,0.2857159406858202,0.3549028677150786,0.036383413733128755,0.01547965315637539,0.056578600025236764,"[[205, 97], [67, 93]]"
saheart,26,init_hard,CLD,1.01794459541407,0.2765761121408712,0.34417206290471786,0.0513437182089533,0.021844650297604882,0.060134036057566904,"[[214, 88], [71, 89]]"
saheart,27,init_hard,CLD,1.0236027698357377,0.2789834337349398,0.35277520814061053,0.04944527286903069,0.021036939519999066,0.04542533910666156,"[[207, 95], [68, 92]]"
saheart,28,init_hard,CLD,1.0083409471054934,0.2724901529193698,0.3441258094357077,0.051841917055568724,0.022056613512631332,0.062363140585668976,"[[214, 88], [71, 89]]"
saheart,29,init_hard,CLD,1.0230377692618704,0.27874304911955516,0.3505550416281221,0.04552422994866689,0.01936869626872808,0.036853080130904964,"[[210, 92], [70, 90]]"
saheart,30,init_hard,CLD,1.0202086820510368,0.27753938832252084,0.3483811285846438,0.052011395301099335,0.02212871956836345,0.052762214221242325,"[[210, 92], [69, 91]]"
saheart,31,init_hard,CLD,1.016257762375464,0.2758584337349398,0.35272895467160037,0.04025505683041002,0.017126878805150045,0.04002830306198279,"[[209, 93], [70, 90]]"
saheart,32,init_hard,CLD,1.0111618656333314,0.27369033827618167,0.3419518963922294,0.04524677363738399,0.019250649966195535,0.05155875386977259,"[[212, 90], [68, 92]]"
saheart,33,init_hard,CLD,1.0168173171606674,0.27609650139017605,0.35272895467160037,0.043364906490182036,0.018449992530949463,0.04131930541300471,"[[208, 94], [69, 91]]"
saheart,34,init_hard,CLD,1.0049441364264602,0.27104494902687676,0.35064754856614244,0.04659718478503544,0.019825194629252075,0.051843997399404006,"[[213, 89], [73, 87]]"
saheart,35,init_hard,CLD,1.0105886963764685,0.2734464782205746,0.3679925994449584,0.04003890008558409,0.017034912958793225,0.04360448193373458,"[[207, 95], [75, 85]]"
saheart,36,init_hard,CLD,1.0038018822542323,0.27055896663577383,0.3485198889916744,0.0429867657470026,0.018289109124250816,0.04171383120480797,"[[216, 86], [75, 85]]"
saheart,37,init_hard,CLD,0.9953282350933901,0.2669537766450417,0.35277520814061053,0.03769440672158389,0.016037427006310934,0.04768124726281429,"[[212, 90], [73, 87]]"
saheart,38,init_hard,CLD,1.003236881680365,0.2703185820203892,0.3463459759481961,0.05376507939937056,0.022874840363575465,0.0561775203522551,"[[212, 90], [70, 90]]"
saheart,39,init_hard,CLD,0.99081912207978,0.26503533364226134,0.3505550416281221,0.05134814378978728,0.02184653320108468,0.044590012759386205,"[[213, 89], [73, 87]]"
saheart,40,init_hard,CLD,0.9941941496041578,0.26647126969416124,0.34199814986123955,0.0391842602417813,0.0166712986906895,0.05394969235440484,"[[213, 89], [69, 91]]"
saheart,41,init_hard,CLD,1.003807328042896,0.27056128359592213,0.3549028677150786,0.06548745538399384,0.027862231479252077,0.06520228154541777,"[[209, 93], [71, 89]]"
saheart,42,init_hard,CLD,1.0054887152928385,0.2712766450417053,0.354995374653099,0.050071355702496,0.021303312136386587,0.07399374520397271,"[[209, 93], [71, 89]]"
saheart,43,init_hard,CLD,0.9919436774388506,0.2655137859128823,0.3505550416281221,0.04046761491294953,0.017217313568018342,0.051170196019065105,"[[211, 91], [71, 89]]"
saheart,44,init_hard,CLD,0.991363700946158,0.2652670296570899,0.3593432007400555,0.047117193070790424,0.020046436867843846,0.04614307413755825,"[[213, 89], [77, 83]]"
saheart,45,init_hard,CLD,0.9958973200087552,0.2671958989805375,0.3462534690101758,0.03999568820350053,0.017016528071883096,0.04626487679241193,"[[209, 93], [67, 93]]"
saheart,46,init_hard,CLD,0.9783618805113823,0.2597352873030584,0.3658649398704903,0.04090056437398982,0.01740151584052366,0.04992613909561679,"[[211, 91], [78, 82]]"
saheart,47,init_hard,CLD,0.9953241507518923,0.2669520389249305,0.3679463459759482,0.03607879868710657,0.015350051923978012,0.053962931145598206,"[[205, 97], [73, 87]]"
saheart,48,init_hard,CLD,0.9811787146977228,0.260933734939759,0.3506475485661425,0.03299357976680617,0.014037417569542724,0.06113918223415826,"[[209, 93], [69, 91]]"
saheart,49,init_hard,CLD,0.9891132287808506,0.26430954587581096,0.36359851988899167,0.027596320391572157,0.011741104646944599,0.04955071000689962,"[[209, 93], [75, 85]]"
saheart,50,init_hard,CLD,0.9727077904312124,0.257329703429101,0.3528214616096207,0.03417050325027806,0.014538150333361114,0.05879258858710137,"[[210, 92], [71, 89]]"
saheart,51,init_hard,CLD,0.9987141541950957,0.26839434661723816,0.3679463459759482,0.055320051330637686,0.02353641726618468,0.06459285860928603,"[[205, 97], [73, 87]]"
saheart,52,init_hard,CLD,0.9772332408108138,0.2592550973123262,0.3593432007400555,0.03747321203342553,0.01594331772129884,0.05911381133161742,"[[209, 93], [73, 87]]"
saheart,53,init_hard,CLD,0.990247314270083,0.2647920528266914,0.3614246068455134,0.0275493617910126,0.01172112568469816,0.05756619534161205,"[[208, 94], [73, 87]]"
saheart,54,init_hard,CLD,0.9845850555069173,0.2623829935125116,0.3722941720629047,0.036047000615858076,0.015336523146343818,0.047712844120138063,"[[205, 97], [75, 85]]"
saheart,55,init_hard,CLD,0.9857245867848133,0.2628678174235403,0.36359851988899167,0.0308869409145462,0.013141128975022096,0.05554631027291717,"[[206, 96], [72, 88]]"
saheart,56,init_hard,CLD,0.97554232343071,0.2585356811862836,0.36794634597594816,0.032213956916170884,0.013705719961145155,0.05587519883997742,"[[207, 95], [75, 85]]"
saheart,57,init_hard,CLD,0.9772400480466436,0.25925799351251155,0.35929694727104533,0.03318981402162819,0.014120907211947536,0.05017633319880905,"[[208, 94], [72, 88]]"
saheart,58,init_hard,CLD,0.9755450463250419,0.25853683966635777,0.37007400555041625,0.030693198096670125,0.013058699337048653,0.05601592369315811,"[[205, 97], [74, 86]]"
saheart,59,init_hard,CLD,0.974973238515345,0.25829355885078775,0.3507400555041628,0.03688478052205167,0.0156929642011712,0.060701615876732375,"[[211, 91], [71, 89]]"
saheart,60,init_hard,CLD,0.9704505110300754,0.2563693234476367,0.36581868640148013,0.032675265968151644,0.013901988078670829,0.05066271771397097,"[[208, 94], [75, 85]]"
saheart,61,init_hard,CLD,0.9749718770681792,0.2582929796107507,0.35291396854764107,0.03577845451929535,0.015222267775427269,0.05265632366951957,"[[211, 91], [72, 88]]"
saheart,62,init_hard,CLD,0.9732809596880753,0.25757356348470806,0.37012025901942647,0.029108170765518037,0.012384335092132569,0.04834209169181754,"[[206, 96], [75, 85]]"
saheart,63,init_hard,CLD,0.9715832350721417,0.25685125115848007,0.36151711378353374,0.03042901780210662,0.01294630143616479,0.050494817943013685,"[[210, 92], [75, 85]]"
saheart,64,init_hard,CLD,0.9687527864141419,0.25564701112140875,0.36369102682701204,0.032840098363733305,0.013972117515431579,0.04594306886704256,"[[209, 93], [75, 85]]"
saheart,65,init_hard,CLD,0.9653655058652706,0.25420586190917516,0.3551341350601295,0.031613078406591555,0.013450070752809917,0.057064193562650786,"[[213, 89], [75, 85]]"
saheart,66,init_hard,CLD,0.9715914037551375,0.2568547265987025,0.37012025901942647,0.027679228873439234,0.011776378812047338,0.04378216547836816,"[[206, 96], [75, 85]]"
saheart,67,init_hard,CLD,0.9653573371822748,0.25420238646895277,0.3529602220166512,0.03874897788971578,0.016486103868551913,0.05778309221885231,"[[214, 88], [75, 85]]"
saheart,68,init_hard,CLD,0.9710209573926065,0.2566120250231696,0.37012025901942647,0.027453549937698128,0.011680361663255433,0.049416371608317376,"[[207, 95], [76, 84]]"
saheart,69,init_hard,CLD,0.9653709516539344,0.25420817886932345,0.36369102682701204,0.02700343138187067,0.011488854643750185,0.05235346502065682,"[[210, 92], [76, 84]]"
saheart,70,init_hard,CLD,0.9772264335749842,0.25925220111214087,0.3659574468085106,0.05509039056372214,0.02343870601122782,0.06007564180217248,"[[209, 93], [76, 84]]"
saheart,71,init_hard,CLD,0.9811896062750505,0.2609383688600556,0.3766882516188714,0.05187522922277594,0.02207078647611508,0.052847925393375544,"[[207, 95], [79, 81]]"
saheart,72,init_hard,CLD,0.9817505225074198,0.26117701575532903,0.37238667900092504,0.05256323188747142,0.022363503445948323,0.05554673821916474,"[[208, 94], [78, 82]]"
saheart,73,init_hard,CLD,0.9653655058652706,0.25420586190917516,0.3722941720629047,0.020066822393798766,0.008537611475521054,0.045458504005852995,"[[210, 92], [80, 80]]"
saheart,74,init_hard,CLD,0.9681918701817726,0.25540836422613533,0.3701665124884366,0.02800199301901795,0.011913701743356661,0.04874717250494551,"[[209, 93], [78, 82]]"
saheart,75,init_hard,CLD,0.9636718655908348,0.25348528730305836,0.3766419981498612,0.024887533109836567,0.010588626545158117,0.057265559714226595,"[[208, 94], [80, 80]]"
saheart,76,init_hard,CLD,0.969323232776673,0.2558897126969416,0.3701665124884366,0.02513623286116241,0.010694438108604024,0.05386452075515959,"[[209, 93], [78, 82]]"
saheart,77,init_hard,CLD,0.9648018667385694,0.25396605653382764,0.37446808510638296,0.021346165045619894,0.009081919402853229,0.05887113561874458,"[[209, 93], [80, 80]]"
saheart,78,init_hard,CLD,0.9676295925022373,0.25516913809082487,0.3701665124884366,0.02815256736842225,0.01197776496513464,0.05386452075515959,"[[209, 93], [78, 82]]"
saheart,79,init_hard,CLD,0.9597168615737643,0.25180259499536606,0.37881591119333946,0.029241029833495233,0.01244086118685396,0.06263014996531086,"[[208, 94], [81, 79]]"
saheart,80,init_hard,CLD,0.9681945930761044,0.2554095227062095,0.3745143385753932,0.026099620755338296,0.011104320220444325,0.059200445215446214,"[[207, 95], [78, 82]]"
saheart,81,init_hard,CLD,0.9631068650169677,0.2532449026876738,0.37664199814986127,0.028714790085582476,0.012216967716204435,0.059071010123122936,"[[208, 94], [80, 80]]"
saheart,82,init_hard,CLD,0.9681932316289386,0.2554089434661724,0.3788621646623497,0.04770388296207602,0.020296049399918727,0.06293624469193705,"[[206, 96], [79, 81]]"
saheart,83,init_hard,CLD,0.9687568707556398,0.2556487488415199,0.3722941720629047,0.036203390236114595,0.015403060527816186,0.0653597323744963,"[[207, 95], [77, 83]]"
saheart,84,init_hard,CLD,0.9625432258902664,0.25300509731232623,0.36581868640148013,0.028097976000403705,0.011954538572788432,0.06679439742042834,"[[209, 93], [76, 84]]"
saheart,85,init_hard,CLD,0.9614105018482,0.25252316960148286,0.37446808510638296,0.02845020036854848,0.012104395622819489,0.06317365256178178,"[[208, 94], [79, 81]]"
saheart,86,init_hard,CLD,0.9653682287596025,0.2542070203892493,0.3701665124884366,0.024884499245502054,0.010587335760077693,0.06451066610784344,"[[208, 94], [77, 83]]"
saheart,87,init_hard,CLD,0.964235504717536,0.25372509267840593,0.3679463459759482,0.0296709580956045,0.012623778062889574,0.06294598855953236,"[[208, 94], [76, 84]]"
saheart,88,init_hard,CLD,0.9636732270380008,0.25348586654309546,0.3723404255319149,0.0305532450473197,0.012999155043651296,0.06152967087906699,"[[208, 94], [78, 82]]"
saheart,89,init_hard,CLD,0.9518054920924575,0.2484366311399444,0.3788159111933395,0.015755715184923545,0.006703411837113505,0.06263014996531086,"[[209, 93], [82, 78]]"
saheart,90,init_hard,CLD,0.9597168615737643,0.25180259499536606,0.3723404255319149,0.02405371009017627,0.010233868983572036,0.06565820715982434,"[[207, 95], [77, 83]]"
saheart,91,init_hard,CLD,0.9568904972572623,0.25060009267840594,0.3788159111933395,0.021849455693678004,0.00929604897095625,0.0591815500769661,"[[207, 95], [80, 80]]"
saheart,92,init_hard,CLD,0.9529382161345238,0.24891855885078776,0.3701665124884366,0.023157254526698458,0.009852463838509922,0.059426478264577816,"[[208, 94], [77, 83]]"
saheart,93,init_hard,CLD,0.9518054920924575,0.2484366311399444,0.383163737280296,0.015755715184923545,0.006703411837113508,0.05451599196118223,"[[207, 95], [82, 78]]"
saheart,94,init_hard,CLD,0.946708233903159,0.24626795644114924,0.3702127659574468,0.030430839907626,0.01294707666747378,0.06145281993581441,"[[209, 93], [78, 82]]"
saheart,95,init_hard,CLD,0.9597182230209305,0.25180317423540316,0.3723404255319149,0.017820909515827064,0.007582067484364951,0.06152967087906699,"[[206, 96], [76, 84]]"
saheart,96,init_hard,CLD,0.963666419802171,0.2534829703429101,0.3658649398704903,0.028498304198436367,0.01212486183326416,0.06547366924303938,"[[209, 93], [76, 84]]"
saheart,97,init_hard,CLD,0.9602777778061338,0.2520412418906395,0.3701665124884366,0.02463488075295027,0.010481133309849667,0.06531956824312972,"[[209, 93], [78, 82]]"
saheart,98,init_hard,CLD,0.963101419228304,0.25324258572752545,0.36803885291396854,0.026943777265355583,0.011463474259166764,0.06983577771547045,"[[208, 94], [76, 84]]"
saheart,99,init_hard,CLD,0.9557550503208642,0.2501170064874884,0.3679925994449584,0.023778965856171088,0.01011697655889992,0.06408408440732388,"[[209, 93], [77, 83]]"
saheart,100,init_hard,CLD,0.9546264106202959,0.24963681649675626,0.3701665124884366,0.028296289897420605,0.012038913017815175,0.06690804064573495,"[[210, 92], [79, 81]]"
saheart,101,init_hard,CLD,0.9534909636838975,0.24915373030583873,0.36803885291396854,0.025045657132621923,0.010655901843907238,0.06596920554446974,"[[209, 93], [77, 83]]"
saheart,102,init_hard,CLD,0.9500982373463623,0.2477102641334569,0.370259019426457,0.028451802187751247,0.012105077131318379,0.06893551600734912,"[[209, 93], [78, 82]]"
saheart,103,init_hard,CLD,0.9472637043468646,0.2465042863762743,0.36808510638297876,0.03273233298376761,0.013926267757726863,0.06620148209740902,"[[207, 95], [75, 85]]"
saheart,104,init_hard,CLD,0.9517905161736321,0.24843025949953662,0.370259019426457,0.027999668037380097,0.011912712558844924,0.06893551600734912,"[[209, 93], [78, 82]]"
saheart,105,init_hard,CLD,0.9489600675156323,0.24722601946246528,0.36591119333950045,0.031018315851545686,0.013197023632766657,0.06728866821512093,"[[209, 93], [76, 84]]"
saheart,106,init_hard,CLD,0.9483977898360969,0.24698679332715479,0.36591119333950045,0.02682199251424409,0.011411659832934833,0.07034091757525988,"[[209, 93], [76, 84]]"
saheart,107,init_hard,CLD,0.948396428388931,0.24698621408711768,0.36808510638297876,0.03061989819986401,0.01302751323155342,0.06698997078432552,"[[208, 94], [76, 84]]"
saheart,108,init_hard,CLD,0.9444427858190265,0.24530410101946246,0.3637372802960222,0.027121241832414583,0.01153897816778209,0.06828170701627605,"[[209, 93], [75, 85]]"
saheart,109,init_hard,CLD,0.9421800606292257,0.24434140407784985,0.37243293246993525,0.02948858625410201,0.012546186309882133,0.07149176530990324,"[[209, 93], [79, 81]]"
saheart,110,init_hard,CLD,0.9467055110088272,0.24626679796107503,0.3637372802960222,0.02471230189788251,0.010514072837715617,0.06828170701627605,"[[208, 94], [74, 86]]"
saheart,111,init_hard,CLD,0.9500968758991964,0.24770968489341985,0.36591119333950045,0.02803075690427455,0.011925939599058378,0.07468577112192676,"[[208, 94], [75, 85]]"
saheart,112,init_hard,CLD,0.9416164215025244,0.2441015987025023,0.36808510638297876,0.027805154888786134,0.011829955176685149,0.06540348827166902,"[[210, 92], [78, 82]]"
saheart,113,init_hard,CLD,0.9450077863928936,0.24554448563484707,0.3702127659574468,0.026639026792952117,0.01133381540838797,0.06230143683619865,"[[209, 93], [78, 82]]"
saheart,114,init_hard,CLD,0.9399241426752546,0.24338160333642261,0.370259019426457,0.031768819286854204,0.013516332121971618,0.06969307943397757,"[[209, 93], [78, 82]]"
saheart,115,init_hard,CLD,0.9472691501355284,0.24650660333642263,0.37238667900092504,0.02509855283945146,0.010678406801830858,0.06181083888224589,"[[208, 94], [78, 82]]"
saheart,116,init_hard,CLD,0.9393550577598896,0.24313948100092678,0.36803885291396854,0.026642501227392885,0.01133529363801348,0.061006691087299385,"[[209, 93], [77, 83]]"
saheart,117,init_hard,CLD,0.9421868678650555,0.24434430027803522,0.37456059204440334,0.021739525934691698,0.00924927835857903,0.05949074442161157,"[[207, 95], [78, 82]]"
saheart,118,init_hard,CLD,0.9438764237979933,0.24506313716404077,0.3702127659574468,0.026080459898003464,0.011096168060014894,0.06558619402755225,"[[207, 95], [76, 84]]"
saheart,119,init_hard,CLD,0.9404796131189602,0.24361793327154774,0.3702127659574468,0.03492300006862883,0.014858306925449656,0.06558619402755225,"[[207, 95], [76, 84]]"
saheart,120,init_hard,CLD,0.9359609699751885,0.24169543558850787,0.36591119333950045,0.03124921088926546,0.013295260019424793,0.058073620331964865,"[[209, 93], [76, 84]]"
saheart,121,init_hard,CLD,0.939917335439425,0.24337870713623727,0.37456059204440334,0.03241731174047883,0.013792239114379422,0.06696512716301292,"[[206, 96], [77, 83]]"
saheart,122,init_hard,CLD,0.9387846113973586,0.24289677942539387,0.3637372802960222,0.033691146582040435,0.014334203693913222,0.05460835332068745,"[[209, 93], [75, 85]]"
saheart,123,init_hard,CLD,0.9353959694013213,0.24145505097312325,0.370259019426457,0.03291610981536424,0.014004457276504838,0.061700289975643585,"[[208, 94], [77, 83]]"
saheart,124,init_hard,CLD,0.9393496119712259,0.2431371640407785,0.3615633672525439,0.03476931110186958,0.01479291856148676,0.061125417157326396,"[[209, 93], [74, 86]]"
saheart,125,init_hard,CLD,0.9342659682535869,0.240974281742354,0.37243293246993525,0.03435971616560298,0.01461865268323461,0.06120304819075943,"[[207, 95], [77, 83]]"
saheart,126,init_hard,CLD,0.9365246091018898,0.2419352409638554,0.3637372802960222,0.03362583600955126,0.014306416718864855,0.060101513917241375,"[[209, 93], [75, 85]]"
saheart,127,init_hard,CLD,0.9336996062325538,0.24073331788693234,0.37456059204440334,0.03399044421634264,0.014461542585296661,0.06696512716301292,"[[206, 96], [77, 83]]"
