dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
musk1,81,init_hard_x2,TD_U,0.6882582882432933,0.13630808443892556,0.2041223404255319,0.05446407599048821,0.02317223479905521,0.054014292994534016,"[[225, 44], [53, 154]]"
musk1,82,init_hard_x2,TD_U,0.6822200946280417,0.13373908023440734,0.20407801418439714,0.06324598866337028,0.026908579146040192,0.04999996506993172,"[[224, 45], [52, 155]]"
musk1,83,init_hard_x2,TD_U,0.687159969370729,0.13584079471929938,0.2041223404255319,0.055410236607851424,0.023574787409825437,0.054014292994534016,"[[225, 44], [53, 154]]"
musk1,84,init_hard_x2,TD_U,0.678382379033697,0.13210628934927998,0.20407801418439714,0.06353109657018038,0.027029880889244743,0.04999996506993172,"[[224, 45], [52, 155]]"
musk1,85,init_hard_x2,TD_U,0.6816734953756117,0.13350652462801996,0.20407801418439714,0.057889429031736155,0.024629582298264,0.04999996506993172,"[[225, 44], [53, 154]]"
musk1,86,init_hard_x2,TD_U,0.678383659125623,0.13210683397599285,0.20199468085106384,0.06499142177263188,0.0276511894831901,0.05212101272735045,"[[225, 44], [52, 155]]"
musk1,87,init_hard_x2,TD_U,0.6811294563070338,0.13327505827505828,0.1977836879432624,0.05507491950668667,0.023432123709780556,0.05202741872279047,"[[225, 44], [50, 157]]"
musk1,88,init_hard_x2,TD_U,0.6739916637272919,0.13023821972420105,0.20833333333333334,0.06826605358459734,0.02904441126924539,0.056969136344606,"[[222, 47], [52, 155]]"
musk1,89,init_hard_x2,TD_U,0.6789456194811658,0.13234592510293444,0.19986702127659575,0.06060409501059567,0.02578456154502704,0.048133594725457106,"[[224, 45], [50, 157]]"
musk1,90,init_hard_x2,TD_U,0.673994223911144,0.13023930897762673,0.20828900709219855,0.06065769264395883,0.025807365143956748,0.05322121657494894,"[[223, 46], [53, 154]]"
musk1,91,init_hard_x2,TD_U,0.6701629087764297,0.12860924122606365,0.1977836879432624,0.06056256781242801,0.02576689342215911,0.05294622664780295,"[[225, 44], [50, 157]]"
musk1,92,init_hard_x2,TD_U,0.6674055907676844,0.12743611528658258,0.2041223404255319,0.0634109301042911,0.026978754977128917,0.053937444872612615,"[[224, 45], [52, 155]]"
musk1,93,init_hard_x2,TD_U,0.6701629087764297,0.12860924122606365,0.1956560283687943,0.06208767213888599,0.026415762881578764,0.05080044228629496,"[[226, 43], [50, 157]]"
musk1,94,init_hard_x2,TD_U,0.6707171885804161,0.12884506459272813,0.19782801418439716,0.06227909336163139,0.02649720477586068,0.05411072416288667,"[[226, 43], [51, 156]]"
musk1,95,init_hard_x2,TD_U,0.6635896367360827,0.1258125830555737,0.199822695035461,0.06404684389806939,0.027249310264690605,0.04985856026635602,"[[224, 45], [50, 157]]"
musk1,96,init_hard_x2,TD_U,0.6663226329982328,0.12697536108751062,0.19995567375886525,0.06504384069163008,0.027673491587409255,0.05517126421811448,"[[225, 44], [51, 156]]"
musk1,97,init_hard_x2,TD_U,0.6608515201062284,0.12464762651678538,0.20190602836879434,0.058209271709587694,0.02476566226464822,0.04672127399490217,"[[224, 45], [51, 156]]"
musk1,98,init_hard_x2,TD_U,0.6586331207983566,0.12370378842341459,0.1999113475177305,0.06300831042590642,0.02680745678556721,0.052255689950076865,"[[225, 44], [51, 156]]"
musk1,99,init_hard_x2,TD_U,0.6487764129676513,0.1195101627344618,0.1956560283687943,0.06122755920326722,0.026049820036953195,0.04890737823756151,"[[226, 43], [50, 157]]"
musk1,100,init_hard_x2,TD_U,0.6515017286782451,0.1206696730061216,0.19361702127659575,0.06200063313675089,0.02637873134918846,0.0499342533383239,"[[228, 41], [51, 156]]"
musk1,101,init_hard_x2,TD_U,0.6438314178572598,0.11740626974271832,0.19352836879432625,0.059704210116922125,0.02540169736034926,0.051395592190286776,"[[227, 42], [50, 157]]"
musk1,102,init_hard_x2,TD_U,0.6509602497935194,0.12043929590658561,0.19361702127659575,0.06394812572387985,0.027207309722688335,0.0499342533383239,"[[228, 41], [51, 156]]"
musk1,103,init_hard_x2,TD_U,0.6476806542789392,0.11904396226826133,0.18936170212765957,0.06243460900428753,0.026563370315641113,0.051749734325024034,"[[229, 40], [50, 157]]"
musk1,104,init_hard_x2,TD_U,0.6471186939233964,0.11880487114131974,0.18945035460992907,0.06242245450747057,0.02655819907480054,0.05400538017669471,"[[230, 39], [51, 156]]"
musk1,105,init_hard_x2,TD_U,0.6367025859210005,0.11437324357885106,0.19357269503546098,0.058298225598713886,0.024803508503065667,0.05069067401139881,"[[227, 42], [50, 157]]"
musk1,106,init_hard_x2,TD_U,0.644379297201616,0.11763936997581856,0.19565602836879434,0.06801081166219702,0.02893581627981686,0.04460423074451145,"[[226, 43], [50, 157]]"
musk1,107,init_hard_x2,TD_U,0.6383462239540687,0.11507254427815175,0.18515070921985816,0.057780578889778826,0.024583271018737522,0.051363660835745825,"[[230, 39], [49, 158]]"
musk1,108,init_hard_x2,TD_U,0.6339491081880333,0.11320175151950854,0.19357269503546098,0.06435750868711733,0.02738148541509388,0.043333570521199447,"[[227, 42], [50, 157]]"
musk1,109,init_hard_x2,TD_U,0.6301165129613928,0.1115711391412326,0.19352836879432625,0.06025346684060212,0.0256353836119676,0.04633368081321245,"[[226, 43], [49, 158]]"
musk1,110,init_hard_x2,TD_U,0.6312135517420311,0.11203788423414592,0.1893173758865248,0.056786170694671775,0.02416019103869436,0.040941202358528196,"[[227, 42], [48, 159]]"
musk1,111,init_hard_x2,TD_U,0.6295699137089629,0.11133858353484523,0.1914450354609929,0.05921422114265505,0.025193227109928648,0.047096941198627514,"[[227, 42], [49, 158]]"
musk1,112,init_hard_x2,TD_U,0.6323080303388171,0.11250354007363353,0.19357269503546098,0.062197297809345894,0.026462404116736137,0.043333570521199447,"[[227, 42], [50, 157]]"
musk1,113,init_hard_x2,TD_U,0.6295711938008889,0.11133912816155807,0.18927304964539007,0.05501142186061557,0.02340510806070936,0.04636938214503116,"[[226, 43], [47, 160]]"
musk1,114,init_hard_x2,TD_U,0.6284767152041028,0.11087347232207045,0.18506205673758863,0.055110553733924234,0.023447284614751682,0.04166679765417098,"[[227, 42], [46, 161]]"
musk1,115,init_hard_x2,TD_U,0.6257309180226921,0.10970524802300503,0.18927304964539007,0.05837484983030156,0.024836108976925855,0.046369382145031154,"[[224, 45], [45, 162]]"
musk1,116,init_hard_x2,TD_U,0.6290284348242371,0.11110820643530923,0.1829787234042553,0.055967736448046965,0.023811980770081898,0.043182040797678165,"[[228, 41], [46, 161]]"
musk1,117,init_hard_x2,TD_U,0.616952047593734,0.10597019802627279,0.18302304964539007,0.059901054290199894,0.025485446498089454,0.047707635009287444,"[[226, 43], [44, 163]]"
musk1,118,init_hard_x2,TD_U,0.6229864009332073,0.10853756835065247,0.18089539007092198,0.05466020131313176,0.0232556780952773,0.045607683823086324,"[[226, 43], [43, 164]]"
musk1,119,init_hard_x2,TD_U,0.6224398016807773,0.10830501274426507,0.17668439716312057,0.05952188055848163,0.025324123597053824,0.04346795129414181,"[[230, 39], [45, 162]]"
musk1,120,init_hard_x2,TD_U,0.6131117718155371,0.10433631788771976,0.17881205673758865,0.0557914787554168,0.023736990337131576,0.04358882275419561,"[[227, 42], [43, 164]]"
musk1,121,init_hard_x2,TD_U,0.6158562889050219,0.10550399756007231,0.1787677304964539,0.05662159289120836,0.02409016992045795,0.04230882376379287,"[[227, 42], [43, 164]]"
musk1,122,init_hard_x2,TD_U,0.6153058493768137,0.1052698080735464,0.17668439716312057,0.058791203067045245,0.025013250235374013,0.044563588354101784,"[[228, 41], [43, 164]]"
musk1,123,init_hard_x2,TD_U,0.6131130519074632,0.10433686251443261,0.1766400709219858,0.0559872978541922,0.0238203033476333,0.0444561974001047,"[[228, 41], [43, 164]]"
musk1,124,init_hard_x2,TD_U,0.6109138539784825,0.10340119382175457,0.17460106382978724,0.059825727944522844,0.025453398221554138,0.043391166521905576,"[[228, 41], [42, 165]]"
musk1,125,init_hard_x2,TD_U,0.6098232156574747,0.10293717186240552,0.1766400709219858,0.05679140689884488,0.024162418829221394,0.0444561974001047,"[[228, 41], [43, 164]]"
musk1,126,init_hard_x2,TD_U,0.6087248967849103,0.10246988214277934,0.17460106382978724,0.059482523126289696,0.02530737862078731,0.043391166521905576,"[[227, 42], [41, 166]]"
musk1,127,init_hard_x2,TD_U,0.6098168151978443,0.10293444872884125,0.1787677304964539,0.05508421038659364,0.02343607659885064,0.04230882376379287,"[[228, 41], [44, 163]]"
musk1,128,init_hard_x2,TD_U,0.6032397028817191,0.10013615667821277,0.17247340425531915,0.0550009897306328,0.0234006696164501,0.045270406443036114,"[[228, 41], [41, 166]]"
musk1,129,init_hard_x2,TD_U,0.608173177164776,0.10223514802954055,0.18089539007092198,0.059435814338673905,0.025287505943722133,0.04348916570015259,"[[227, 42], [44, 163]]"
musk1,130,init_hard_x2,TD_U,0.6032384227897931,0.1001356120514999,0.17460106382978724,0.05858333344043762,0.02492481021857863,0.043391166521905576,"[[227, 42], [41, 166]]"
musk1,131,init_hard_x2,TD_U,0.6048795006390092,0.10083382349737491,0.17672872340425533,0.05937337411936055,0.025260940186449633,0.04686860445260486,"[[229, 40], [44, 163]]"
musk1,132,init_hard_x2,TD_U,0.606533379407486,0.1015374812103784,0.17460106382978724,0.0568445514844785,0.02418502967488811,0.04660627837516735,"[[227, 42], [41, 166]]"
musk1,133,init_hard_x2,TD_U,0.6054273799833653,0.10106692373047514,0.17672872340425533,0.05864950067103811,0.0249529616665853,0.04686860445260486,"[[229, 40], [44, 163]]"
musk1,134,init_hard_x2,TD_U,0.6048859010986395,0.10083654663093915,0.17668439716312057,0.05792042669497184,0.02464277053505414,0.04118933788181092,"[[226, 43], [41, 166]]"
musk1,135,init_hard_x2,TD_U,0.6065256988559296,0.1015342134501013,0.18089539007092198,0.05750675993797384,0.02446677226376436,0.04236575168708066,"[[228, 41], [45, 162]]"
musk1,136,init_hard_x2,TD_U,0.5971951088068372,0.09756442934013028,0.17247340425531915,0.0592448928895101,0.02520627668264051,0.038023917879069974,"[[227, 42], [40, 167]]"
musk1,137,init_hard_x2,TD_U,0.6021375437333767,0.09966723307844802,0.17460106382978724,0.06017044481773929,0.02560006113981906,0.04555979111782275,"[[230, 39], [44, 163]]"
musk1,138,init_hard_x2,TD_U,0.5982947077713276,0.09803226368646929,0.17460106382978724,0.06022247711939201,0.025622198754184217,0.043391166521905576,"[[227, 42], [41, 166]]"
musk1,139,init_hard_x2,TD_U,0.6059816597873516,0.10130274709713963,0.17043439716312056,0.0615223944065276,0.02617526034660188,0.045093463676659,"[[231, 38], [43, 164]]"
musk1,140,init_hard_x2,TD_U,0.5949997511536347,0.09663039452759078,0.17668439716312057,0.06169147669904073,0.026247197940533745,0.04563292697469435,"[[227, 42], [42, 165]]"
musk1,141,init_hard_x2,TD_U,0.5971951088068372,0.09756442934013028,0.16622340425531915,0.05901610725091394,0.025108937758959393,0.04824709937525274,"[[231, 38], [41, 166]]"
musk1,142,init_hard_x2,TD_U,0.5977481085188977,0.09779970808008191,0.17034574468085106,0.06205829028378613,0.026403262105005907,0.040029674519238174,"[[228, 41], [40, 167]]"
musk1,143,init_hard_x2,TD_U,0.5889615575383832,0.09406139032307256,0.17247340425531915,0.06107187116436904,0.025983581149628954,0.04632343161728886,"[[231, 38], [44, 163]]"
musk1,144,init_hard_x2,TD_U,0.5895132771585174,0.09429612443631136,0.16826241134751774,0.06403670588340968,0.027244996954461448,0.04307797143606013,"[[229, 40], [40, 167]]"
musk1,145,init_hard_x2,TD_U,0.5884123981021011,0.09382774546325948,0.17034574468085106,0.062197700151772825,0.026462575296968556,0.040029674519238174,"[[230, 39], [42, 165]]"
musk1,146,init_hard_x2,TD_U,0.5856717212883946,0.09266169967104546,0.17039007092198583,0.062749416462971,0.026697308002390473,0.04604015119096997,"[[231, 38], [43, 164]]"
musk1,147,init_hard_x2,TD_U,0.5873191995972411,0.09336263425048472,0.17034574468085106,0.0669889018071218,0.028501035469261908,0.040029674519238174,"[[231, 38], [43, 164]]"
musk1,148,init_hard_x2,TD_U,0.5829323245666143,0.0914961985055443,0.17039007092198583,0.0643835507620577,0.02739256525192575,0.04604015119096997,"[[230, 39], [42, 165]]"
musk1,149,init_hard_x2,TD_U,0.5840357638068827,0.09196566673202186,0.17039007092198583,0.04908243778084821,0.02088256804295116,0.04604015119096997,"[[232, 37], [44, 163]]"
musk1,150,init_hard_x2,TD_U,0.575242812366738,0.08822462584144827,0.17247340425531915,0.0668047459953704,0.02842268470994196,0.045270406443036114,"[[231, 38], [44, 163]]"
musk1,151,init_hard_x2,TD_U,0.5834750835432659,0.09172712023179312,0.17247340425531915,0.06184553288607779,0.026312742541692375,0.04419229663904938,"[[231, 38], [44, 163]]"
musk1,152,init_hard_x2,TD_U,0.5763449715150805,0.088693549441213,0.15988475177304964,0.06443504838236402,0.027414475381265662,0.047783811299989445,"[[234, 35], [41, 166]]"
musk1,153,init_hard_x2,TD_U,0.5774509709392012,0.08916410692111626,0.16826241134751774,0.051190630248097,0.021779517637050952,0.04765028542703769,"[[232, 37], [43, 164]]"
musk1,154,init_hard_x2,TD_U,0.5736017345175218,0.08752641439557327,0.1598404255319149,0.06266169078827434,0.026659984318934783,0.04537000039541101,"[[234, 35], [41, 166]]"
musk1,155,init_hard_x2,TD_U,0.5725098161045878,0.08706184780951136,0.161968085106383,0.05605811181932535,0.02385043179096546,0.04653162279246226,"[[234, 35], [42, 165]]"
musk1,156,init_hard_x2,TD_U,0.5785428893521352,0.08962867350717818,0.16613475177304965,0.0672131063672351,0.02859642533157907,0.0497871372235088,"[[234, 35], [44, 163]]"
musk1,157,init_hard_x2,TD_U,0.5686657000506129,0.08542633379081978,0.161968085106383,0.0585655982508012,0.02491726462139392,0.04548341788406015,"[[233, 36], [41, 166]]"
musk1,158,init_hard_x2,TD_U,0.5790907686964912,0.08986177374027841,0.15984042553191488,0.06750459932353506,0.028720443651963908,0.04537000039541101,"[[235, 34], [42, 165]]"
musk1,159,init_hard_x2,TD_U,0.5670182217417664,0.08472539921138052,0.16405141843971632,0.055070588893022666,0.02343028121094401,0.0440567309049893,"[[233, 36], [42, 165]]"
musk1,160,init_hard_x2,TD_U,0.5774445704795708,0.089161383787552,0.15359042553191488,0.07129372111726291,0.03033255986415878,0.045441183736544676,"[[235, 34], [39, 168]]"
musk1,161,init_hard_x2,TD_U,0.5670246222013968,0.08472812234494477,0.16613475177304965,0.05337762728719626,0.022709995350538574,0.04574884221241772,"[[233, 36], [43, 164]]"
musk1,162,init_hard_x2,TD_U,0.5752492128263683,0.08822734897501253,0.15775709219858156,0.06657293318522148,0.02832405784868505,0.041041860049285374,"[[234, 35], [40, 167]]"
musk1,163,init_hard_x2,TD_U,0.5675750617296049,0.08496231183147071,0.16405141843971632,0.04838782566283154,0.020587039021293597,0.04722655386418208,"[[233, 36], [42, 165]]"
musk1,164,init_hard_x2,TD_U,0.5736017345175218,0.08752641439557327,0.15567375886524823,0.06931069247945991,0.02948886235579664,0.04106810227096043,"[[234, 35], [39, 168]]"
musk1,165,init_hard_x2,TD_U,0.5659275834207584,0.08426137725203145,0.15984042553191488,0.05458013663412337,0.02322161385187734,0.04651003592211886,"[[235, 34], [42, 165]]"
musk1,166,init_hard_x2,TD_U,0.5637219850321474,0.08332298542578917,0.15146276595744682,0.06173936764912372,0.02626757357933584,0.04287979327531002,"[[235, 34], [38, 169]]"
musk1,167,init_hard_x2,TD_U,0.5609889887699973,0.08216020739385226,0.161968085106383,0.0525445118886337,0.02235553885276249,0.04856020134089122,"[[234, 35], [42, 165]]"
musk1,168,init_hard_x2,TD_U,0.5670182217417664,0.08472539921138052,0.15146276595744682,0.059327186740061114,0.025241289347278765,0.04287979327531002,"[[235, 34], [38, 169]]"
musk1,169,init_hard_x2,TD_U,0.5587987514844991,0.08122835108816417,0.161968085106383,0.04907503503693842,0.020879418478455397,0.04856020134089122,"[[233, 36], [41, 166]]"
musk1,170,init_hard_x2,TD_U,0.5675712214538267,0.08496067795133215,0.15146276595744682,0.05686646110190839,0.024194351320215055,0.04516496201940686,"[[235, 34], [38, 169]]"
musk1,171,init_hard_x2,TD_U,0.558797471392573,0.08122780646145132,0.15984042553191488,0.049140061675760405,0.02090708465135144,0.04429431474349326,"[[234, 35], [41, 166]]"
musk1,172,init_hard_x2,TD_U,0.564280105111912,0.0835604426725922,0.15146276595744682,0.05637577906403995,0.023985586199603216,0.04516496201940686,"[[235, 34], [38, 169]]"
musk1,173,init_hard_x2,TD_U,0.5609941091377016,0.08216238590070365,0.15775709219858156,0.04955684219607882,0.021084407701469413,0.04220053191121029,"[[234, 35], [40, 167]]"
musk1,174,init_hard_x2,TD_U,0.5582470318643649,0.08099361697492538,0.15141843971631205,0.04817242810004539,0.020495396175816957,0.04026521183778665,"[[234, 35], [37, 170]]"
musk1,175,init_hard_x2,TD_U,0.5593466308288552,0.08146145132126441,0.155718085106383,0.04863737870163412,0.020693213623630767,0.04583239497540366,"[[235, 34], [40, 167]]"
musk1,176,init_hard_x2,TD_U,0.5598945101732112,0.08169455155436464,0.15146276595744682,0.043807111663112845,0.01863813272997347,0.040465782439638796,"[[234, 35], [37, 170]]"
musk1,177,init_hard_x2,TD_U,0.5598983504489895,0.08169618543450319,0.15771276595744682,0.04750381687224089,0.020210929468575365,0.04546546296141101,"[[232, 37], [38, 169]]"
musk1,178,init_hard_x2,TD_U,0.5587949112087209,0.08122671720802563,0.15150709219858155,0.04386398806265361,0.01866233130969257,0.03935633291743941,"[[235, 34], [38, 169]]"
musk1,179,init_hard_x2,TD_U,0.5587949112087209,0.08122671720802563,0.15780141843971632,0.04696097551573795,0.01997997269307218,0.038714403557104336,"[[234, 35], [40, 167]]"
musk1,180,init_hard_x2,TD_U,0.558796191300647,0.08122726183473847,0.15150709219858155,0.044701319619709516,0.019018581610315444,0.03935633291743941,"[[235, 34], [38, 169]]"
musk1,181,init_hard_x2,TD_U,0.5582457517724387,0.08099307234821254,0.16400709219858156,0.04725813609614764,0.020106402355506543,0.04257934824540931,"[[233, 36], [42, 165]]"
musk1,182,init_hard_x2,TD_U,0.5576991525200087,0.08076051674182515,0.15354609929078014,0.043749215422884784,0.018613500249789996,0.045173251015298434,"[[235, 34], [39, 168]]"
musk1,183,init_hard_x2,TD_U,0.5560542343950143,0.08006067141581161,0.15984042553191488,0.04720217256653677,0.020082592164573462,0.0464207664000019,"[[233, 36], [40, 167]]"
musk1,184,init_hard_x2,TD_U,0.5560542343950143,0.08006067141581161,0.15146276595744682,0.04434936746789641,0.018868840377190138,0.046040554241580676,"[[235, 34], [38, 169]]"
musk1,185,init_hard_x2,TD_U,0.5560529543030883,0.08006012678909875,0.15984042553191488,0.0478298456616761,0.020349641372204526,0.0464207664000019,"[[233, 36], [40, 167]]"
musk1,186,init_hard_x2,TD_U,0.5538588767418118,0.07912663660327211,0.15146276595744682,0.04549266858091516,0.01935526819874206,0.046040554241580676,"[[235, 34], [38, 169]]"
musk1,187,init_hard_x2,TD_U,0.5533084372136037,0.07889244711674617,0.1556294326241135,0.04829324896929006,0.020546800509771933,0.04417994474851676,"[[235, 34], [40, 167]]"
