dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
fri_c0_250_50,57,init_hard_x2,TD_U,0.4357799545819733,0.02888888888888889,0.23600000000000004,0.035934636048392865,0.015288716622629846,0.0691536132260797,"[[89, 28], [31, 102]]"
fri_c0_250_50,58,init_hard_x2,TD_U,0.4378692011484511,0.02977777777777778,0.24,0.037519285267866055,0.01596291999650486,0.07055336829505575,"[[90, 27], [33, 100]]"
fri_c0_250_50,59,init_hard_x2,TD_U,0.42533372174958395,0.024444444444444446,0.21600000000000003,0.034558633538228564,0.014703283882429042,0.07105553383719589,"[[91, 26], [28, 105]]"
fri_c0_250_50,60,init_hard_x2,TD_U,0.42951221488253966,0.026222222222222223,0.24,0.032459986506055444,0.013810395480203162,0.08432740427115677,"[[89, 28], [32, 101]]"
fri_c0_250_50,61,init_hard_x2,TD_U,0.4190659820501502,0.021777777777777778,0.22000000000000003,0.03532206896226578,0.015028094403455716,0.09285592184789414,"[[90, 27], [28, 105]]"
fri_c0_250_50,62,init_hard_x2,TD_U,0.42951221488253966,0.026222222222222223,0.22400000000000003,0.036998610793530604,0.015741394321943106,0.0782020175926143,"[[90, 27], [29, 104]]"
fri_c0_250_50,63,init_hard_x2,TD_U,0.42011060533338923,0.022222222222222223,0.22800000000000004,0.038460804301111644,0.01636349780324039,0.08651268372004445,"[[88, 29], [28, 105]]"
fri_c0_250_50,64,init_hard_x2,TD_U,0.4180213587669114,0.021333333333333333,0.23199999999999998,0.03544200842103036,0.015079123733332709,0.08390470785361213,"[[89, 28], [30, 103]]"
fri_c0_250_50,65,init_hard_x2,TD_U,0.41279824235071666,0.019111111111111113,0.21200000000000002,0.033777947662403836,0.014371134000329215,0.08443274772793367,"[[91, 26], [27, 106]]"
fri_c0_250_50,66,init_hard_x2,TD_U,0.4221998518998671,0.023111111111111114,0.21600000000000003,0.03645387699329175,0.015509632389099142,0.06850790708621401,"[[95, 22], [32, 101]]"
fri_c0_250_50,67,init_hard_x2,TD_U,0.41279824235071666,0.019111111111111113,0.22000000000000003,0.03518449465581357,0.014969562167785633,0.09092121131323903,"[[90, 27], [28, 105]]"
fri_c0_250_50,68,init_hard_x2,TD_U,0.41279824235071666,0.019111111111111113,0.22800000000000004,0.032683337671639855,0.013905422258082743,0.06545566777937908,"[[93, 24], [33, 100]]"
fri_c0_250_50,69,init_hard_x2,TD_U,0.41279824235071666,0.019111111111111113,0.23200000000000004,0.029566919514157606,0.012579513905394833,0.09390302326218139,"[[91, 26], [32, 101]]"
fri_c0_250_50,70,init_hard_x2,TD_U,0.4044412560848052,0.015555555555555555,0.23199999999999998,0.028395483592044333,0.012081115874296364,0.09199033765685516,"[[91, 26], [32, 101]]"
fri_c0_250_50,71,init_hard_x2,TD_U,0.4107089957842388,0.018222222222222223,0.236,0.03392122698067068,0.01443209348498673,0.08733078876700168,"[[94, 23], [36, 97]]"
fri_c0_250_50,72,init_hard_x2,TD_U,0.4096643725009999,0.017777777777777778,0.22000000000000003,0.03153155384664722,0.013415385389833211,0.08692269873603531,"[[93, 24], [31, 102]]"
fri_c0_250_50,73,init_hard_x2,TD_U,0.40653050265128304,0.016444444444444446,0.22000000000000003,0.03116410828914496,0.013259052346823376,0.0760116950066092,"[[92, 25], [30, 103]]"
fri_c0_250_50,74,init_hard_x2,TD_U,0.4044412560848052,0.015555555555555555,0.22800000000000004,0.03124182439059214,0.01329211736661212,0.09437513796899408,"[[95, 22], [35, 98]]"
fri_c0_250_50,75,init_hard_x2,TD_U,0.40757512593452194,0.01688888888888889,0.24,0.036453876993291764,0.015509632389099142,0.077746025264604,"[[91, 26], [34, 99]]"
fri_c0_250_50,76,init_hard_x2,TD_U,0.40339663280156624,0.015111111111111112,0.23600000000000004,0.03273893737897913,0.01392907765753263,0.0969765149118303,"[[92, 25], [34, 99]]"
fri_c0_250_50,77,init_hard_x2,TD_U,0.4107089957842388,0.018222222222222223,0.256,0.035322068962265786,0.015028094403455717,0.0847479924377104,"[[92, 25], [39, 94]]"
fri_c0_250_50,78,init_hard_x2,TD_U,0.40653050265128304,0.016444444444444446,0.23600000000000004,0.03037601335769911,0.01292375021485297,0.0893432830280051,"[[92, 25], [34, 99]]"
fri_c0_250_50,79,init_hard_x2,TD_U,0.40339663280156624,0.015111111111111112,0.24000000000000005,0.03625376270757168,0.015424491952379698,0.08844332774281068,"[[92, 25], [35, 98]]"
fri_c0_250_50,80,init_hard_x2,TD_U,0.39921813966861047,0.013333333333333332,0.22000000000000003,0.037503123610744094,0.015956043872991123,0.08273115763993905,"[[93, 24], [31, 102]]"
fri_c0_250_50,81,init_hard_x2,TD_U,0.4044412560848052,0.015555555555555555,0.24,0.03627048106802109,0.015431604930370118,0.09043106644167025,"[[93, 24], [36, 97]]"
fri_c0_250_50,82,init_hard_x2,TD_U,0.40235200951832734,0.014666666666666666,0.23199999999999998,0.03784106890650331,0.016099825762248485,0.07955431408094026,"[[91, 26], [32, 101]]"
fri_c0_250_50,83,init_hard_x2,TD_U,0.4044412560848052,0.015555555555555555,0.23600000000000004,0.03593463604839288,0.015288716622629846,0.08733078876700168,"[[92, 25], [34, 99]]"
fri_c0_250_50,84,init_hard_x2,TD_U,0.4002627629518495,0.013777777777777778,0.236,0.032831394319287194,0.013968414300827457,0.07647802879839993,"[[91, 26], [33, 100]]"
fri_c0_250_50,85,init_hard_x2,TD_U,0.4013073862350883,0.014222222222222223,0.252,0.0361197372480314,0.015367469605795485,0.07554248252914825,"[[90, 27], [36, 97]]"
fri_c0_250_50,86,init_hard_x2,TD_U,0.4002627629518495,0.013777777777777778,0.23200000000000004,0.036998610793530604,0.015741394321943106,0.0647731082746193,"[[93, 24], [34, 99]]"
fri_c0_250_50,87,init_hard_x2,TD_U,0.39921813966861047,0.013333333333333332,0.236,0.035850183202971925,0.015252785394054816,0.05796550698475775,"[[92, 25], [34, 99]]"
fri_c0_250_50,88,init_hard_x2,TD_U,0.39608426981889366,0.012,0.244,0.03413501834274173,0.014523052957810334,0.06915361322607967,"[[93, 24], [37, 96]]"
fri_c0_250_50,89,init_hard_x2,TD_U,0.39921813966861047,0.013333333333333332,0.24,0.03482077610796451,0.014814814814814817,0.05656854249492381,"[[92, 25], [35, 98]]"
fri_c0_250_50,90,init_hard_x2,TD_U,0.3929503999691769,0.010666666666666668,0.24,0.030831629470863466,0.013117596219957723,0.06531972647421809,"[[92, 25], [35, 98]]"
fri_c0_250_50,91,init_hard_x2,TD_U,0.3898165301194601,0.009333333333333334,0.22799999999999998,0.03131934764722345,0.013325100338825991,0.06268084945889683,"[[92, 25], [32, 101]]"
fri_c0_250_50,92,init_hard_x2,TD_U,0.39503964653565476,0.011555555555555555,0.23600000000000004,0.03310721597597624,0.014085765124746328,0.07647802879839993,"[[91, 26], [33, 100]]"
fri_c0_250_50,93,init_hard_x2,TD_U,0.38877190683622115,0.008888888888888889,0.22400000000000003,0.028288532238033386,0.012035612451312534,0.0758946638440411,"[[93, 24], [32, 101]]"
fri_c0_250_50,94,init_hard_x2,TD_U,0.3866826602697433,0.008,0.22800000000000004,0.022458725758256467,0.00955526844242791,0.09052930771609578,"[[92, 25], [32, 101]]"
fri_c0_250_50,95,init_hard_x2,TD_U,0.3898165301194601,0.009333333333333334,0.21600000000000003,0.02890334173060829,0.012297188722635338,0.09276014469827247,"[[95, 22], [32, 101]]"
fri_c0_250_50,96,init_hard_x2,TD_U,0.3835487904200265,0.006666666666666666,0.23200000000000004,0.01651694435939116,0.007027283689263065,0.09199033765685516,"[[93, 24], [34, 99]]"
fri_c0_250_50,97,init_hard_x2,TD_U,0.3866826602697433,0.008,0.23600000000000004,0.0229922615603553,0.009782266085463216,0.09512564790259719,"[[92, 25], [34, 99]]"
fri_c0_250_50,98,init_hard_x2,TD_U,0.38459341370326544,0.0071111111111111115,0.22800000000000004,0.021577645754906175,0.00918040496878795,0.09437513796899408,"[[95, 22], [35, 98]]"
fri_c0_250_50,99,init_hard_x2,TD_U,0.38459341370326544,0.0071111111111111115,0.23600000000000004,0.021577645754906175,0.00918040496878795,0.09131143289740766,"[[94, 23], [36, 97]]"
fri_c0_250_50,100,init_hard_x2,TD_U,0.3814595438535486,0.0057777777777777775,0.22799999999999998,0.016369468689489575,0.006964538828766316,0.08651268372004445,"[[93, 24], [33, 100]]"
fri_c0_250_50,101,init_hard_x2,TD_U,0.3825041671367876,0.006222222222222222,0.22799999999999998,0.019198851018312067,0.008168325186423835,0.08651268372004445,"[[94, 23], [34, 99]]"
fri_c0_250_50,102,init_hard_x2,TD_U,0.3825041671367876,0.006222222222222222,0.22800000000000004,0.017200194577320426,0.007317978687542797,0.08230026326405848,"[[93, 24], [33, 100]]"
fri_c0_250_50,103,init_hard_x2,TD_U,0.3793702972870707,0.004888888888888889,0.23200000000000004,0.014314685111472335,0.006090312530694657,0.09003702941938206,"[[93, 24], [34, 99]]"
fri_c0_250_50,104,init_hard_x2,TD_U,0.3804149205703097,0.005333333333333333,0.23600000000000004,0.015415814735431752,0.0065587981099788605,0.08315981935740094,"[[92, 25], [34, 99]]"
fri_c0_250_50,105,init_hard_x2,TD_U,0.37728105072059287,0.004,0.22800000000000004,0.011496130780177666,0.004891133042731609,0.08854377448471464,"[[94, 23], [34, 99]]"
fri_c0_250_50,106,init_hard_x2,TD_U,0.3793702972870707,0.004888888888888889,0.252,0.010388036096381652,0.004419684115607792,0.09437513796899408,"[[90, 27], [36, 97]]"
fri_c0_250_50,107,init_hard_x2,TD_U,0.3793702972870707,0.004888888888888889,0.24,0.013440999994992464,0.005718595278701863,0.0923760430703401,"[[91, 26], [34, 99]]"
fri_c0_250_50,108,init_hard_x2,TD_U,0.3814595438535486,0.0057777777777777775,0.24,0.01910388497340421,0.008127921021834194,0.09614803401237304,"[[92, 25], [35, 98]]"
fri_c0_250_50,109,init_hard_x2,TD_U,0.3804149205703097,0.005333333333333333,0.23200000000000004,0.01618323431617965,0.006885303726590963,0.08804039476916896,"[[93, 24], [34, 99]]"
fri_c0_250_50,110,init_hard_x2,TD_U,0.37832567400383177,0.0044444444444444444,0.22400000000000003,0.011011296239594097,0.004684855792842043,0.09465727652959387,"[[94, 23], [33, 100]]"
fri_c0_250_50,111,init_hard_x2,TD_U,0.3762364274373539,0.0035555555555555557,0.22400000000000003,0.009599425509156038,0.004084162593211917,0.09276014469827246,"[[93, 24], [32, 101]]"
fri_c0_250_50,112,init_hard_x2,TD_U,0.37728105072059287,0.004,0.21600000000000003,0.011496130780177666,0.004891133042731609,0.08682037651253177,"[[95, 22], [32, 101]]"
fri_c0_250_50,113,init_hard_x2,TD_U,0.3762364274373539,0.0035555555555555557,0.22400000000000003,0.009599425509156038,0.004084162593211917,0.08262364471909156,"[[92, 25], [31, 102]]"
fri_c0_250_50,114,init_hard_x2,TD_U,0.3762364274373539,0.0035555555555555557,0.21600000000000003,0.009599425509156038,0.004084162593211917,0.1001332445627658,"[[94, 23], [31, 102]]"
fri_c0_250_50,115,init_hard_x2,TD_U,0.3793702972870707,0.004888888888888889,0.22000000000000003,0.015138029555256772,0.0064406118871953065,0.07363574011458175,"[[94, 23], [32, 101]]"
fri_c0_250_50,116,init_hard_x2,TD_U,0.37728105072059287,0.004,0.21600000000000003,0.011496130780177666,0.004891133042731609,0.09834180754445747,"[[95, 22], [32, 101]]"
fri_c0_250_50,117,init_hard_x2,TD_U,0.3762364274373539,0.0035555555555555557,0.22000000000000003,0.0107888228774531,0.004590202484393975,0.08894442709417556,"[[96, 21], [34, 99]]"
fri_c0_250_50,118,init_hard_x2,TD_U,0.37832567400383177,0.0044444444444444444,0.22400000000000003,0.013028741413756696,0.005543196128553987,0.09082339395160749,"[[94, 23], [33, 100]]"
fri_c0_250_50,119,init_hard_x2,TD_U,0.37728105072059287,0.004,0.236,0.011496130780177666,0.004891133042731609,0.09131143289740765,"[[92, 25], [34, 99]]"
fri_c0_250_50,120,init_hard_x2,TD_U,0.37728105072059287,0.004,0.23200000000000004,0.011496130780177666,0.004891133042731609,0.0859974159818512,"[[92, 25], [33, 100]]"
fri_c0_250_50,121,init_hard_x2,TD_U,0.3793702972870707,0.004888888888888889,0.23200000000000004,0.015138029555256772,0.0064406118871953065,0.0817584518226981,"[[92, 25], [33, 100]]"
fri_c0_250_50,122,init_hard_x2,TD_U,0.3762364274373539,0.0035555555555555557,0.23600000000000004,0.0107888228774531,0.004590202484393975,0.08099382692526634,"[[91, 26], [33, 100]]"
fri_c0_250_50,123,init_hard_x2,TD_U,0.37832567400383177,0.004444444444444444,0.22800000000000004,0.013928310443185815,0.005925925925925926,0.0823002632640585,"[[94, 23], [34, 99]]"
fri_c0_250_50,124,init_hard_x2,TD_U,0.37728105072059287,0.004,0.23200000000000004,0.011496130780177666,0.004891133042731609,0.07955431408094026,"[[92, 25], [33, 100]]"
fri_c0_250_50,125,init_hard_x2,TD_U,0.3762364274373539,0.0035555555555555557,0.24000000000000005,0.009599425509156038,0.004084162593211917,0.08844332774281068,"[[92, 25], [35, 98]]"
fri_c0_250_50,126,init_hard_x2,TD_U,0.37728105072059287,0.004,0.23200000000000004,0.011496130780177681,0.004891133042731609,0.08599741598185122,"[[93, 24], [34, 99]]"
fri_c0_250_50,127,init_hard_x2,TD_U,0.375191804154115,0.003111111111111111,0.236,0.008600097288660189,0.003658989343771398,0.10057611821677925,"[[92, 25], [34, 99]]"
fri_c0_250_50,128,init_hard_x2,TD_U,0.37728105072059287,0.004,0.23600000000000004,0.013440999994992481,0.005718595278701862,0.08733078876700169,"[[93, 24], [35, 98]]"
fri_c0_250_50,129,init_hard_x2,TD_U,0.375191804154115,0.003111111111111111,0.23600000000000004,0.008600097288660189,0.003658989343771398,0.08733078876700169,"[[92, 25], [34, 99]]"
fri_c0_250_50,130,init_hard_x2,TD_U,0.3793702972870707,0.004888888888888889,0.24000000000000005,0.015138029555256772,0.0064406118871953065,0.09428090415820635,"[[93, 24], [36, 97]]"
fri_c0_250_50,131,init_hard_x2,TD_U,0.375191804154115,0.003111111111111111,0.24,0.008600097288660206,0.003658989343771398,0.09797958971132714,"[[92, 25], [35, 98]]"
fri_c0_250_50,132,init_hard_x2,TD_U,0.3762364274373539,0.0035555555555555557,0.244,0.009599425509156045,0.004084162593211917,0.09879271228182776,"[[92, 25], [36, 97]]"
fri_c0_250_50,133,init_hard_x2,TD_U,0.375191804154115,0.003111111111111111,0.24000000000000005,0.008600097288660206,0.003658989343771398,0.08844332774281068,"[[92, 25], [35, 98]]"
fri_c0_250_50,134,init_hard_x2,TD_U,0.3762364274373539,0.0035555555555555557,0.23600000000000004,0.009599425509156045,0.004084162593211917,0.08527081042837058,"[[93, 24], [35, 98]]"
fri_c0_250_50,135,init_hard_x2,TD_U,0.3762364274373539,0.0035555555555555557,0.24000000000000005,0.009599425509156038,0.004084162593211917,0.08844332774281068,"[[93, 24], [36, 97]]"
fri_c0_250_50,136,init_hard_x2,TD_U,0.3762364274373539,0.0035555555555555557,0.24,0.009599425509156045,0.004084162593211917,0.10154364141151878,"[[92, 25], [35, 98]]"
fri_c0_250_50,137,init_hard_x2,TD_U,0.3762364274373539,0.0035555555555555557,0.23600000000000004,0.008240099582566688,0.003505825056651624,0.09323804659758447,"[[93, 24], [35, 98]]"
fri_c0_250_50,138,init_hard_x2,TD_U,0.375191804154115,0.003111111111111111,0.24,0.008600097288660189,0.003658989343771398,0.09797958971132714,"[[91, 26], [34, 99]]"
fri_c0_250_50,139,init_hard_x2,TD_U,0.375191804154115,0.003111111111111111,0.23200000000000004,0.008600097288660201,0.003658989343771398,0.09577751997902918,"[[93, 24], [34, 99]]"
fri_c0_250_50,140,init_hard_x2,TD_U,0.375191804154115,0.003111111111111111,0.244,0.008600097288660206,0.003658989343771398,0.1057460269807912,"[[92, 25], [36, 97]]"
fri_c0_250_50,141,init_hard_x2,TD_U,0.3731025575876371,0.0022222222222222222,0.24000000000000005,0.007386602073636058,0.0031426968052735444,0.09797958971132714,"[[92, 25], [35, 98]]"
fri_c0_250_50,142,init_hard_x2,TD_U,0.37414718087087606,0.0026666666666666666,0.24,0.007304067616436996,0.0031075817723560046,0.10666666666666669,"[[92, 25], [35, 98]]"
fri_c0_250_50,143,init_hard_x2,TD_U,0.37414718087087606,0.0026666666666666666,0.23200000000000004,0.007304067616436996,0.0031075817723560046,0.10799176923368847,"[[94, 23], [35, 98]]"
fri_c0_250_50,144,init_hard_x2,TD_U,0.3731025575876371,0.0022222222222222222,0.23600000000000004,0.007386602073636059,0.0031426968052735444,0.10741404832598843,"[[91, 26], [33, 100]]"
fri_c0_250_50,145,init_hard_x2,TD_U,0.3731025575876371,0.0022222222222222222,0.22800000000000004,0.007386602073636058,0.0031426968052735444,0.09986657765906136,"[[92, 25], [32, 101]]"
fri_c0_250_50,146,init_hard_x2,TD_U,0.3731025575876371,0.0022222222222222222,0.244,0.007386602073636059,0.0031426968052735444,0.10232844722319943,"[[89, 28], [33, 100]]"
fri_c0_250_50,147,init_hard_x2,TD_U,0.37414718087087606,0.0026666666666666666,0.23200000000000004,0.007304067616436996,0.0031075817723560046,0.10799176923368847,"[[91, 26], [32, 101]]"
fri_c0_250_50,148,init_hard_x2,TD_U,0.3731025575876371,0.0022222222222222222,0.23200000000000004,0.007386602073636059,0.0031426968052735444,0.10962562555250382,"[[92, 25], [33, 100]]"
fri_c0_250_50,149,init_hard_x2,TD_U,0.3720579343043982,0.0017777777777777779,0.23200000000000004,0.007304067616436984,0.0031075817723560046,0.10799176923368846,"[[93, 24], [34, 99]]"
fri_c0_250_50,150,init_hard_x2,TD_U,0.3731025575876371,0.0022222222222222222,0.24000000000000005,0.007386602073636059,0.0031426968052735444,0.10327955589886445,"[[93, 24], [36, 97]]"
fri_c0_250_50,151,init_hard_x2,TD_U,0.3720579343043982,0.0017777777777777779,0.22800000000000004,0.007304067616436984,0.0031075817723560046,0.10507140429250958,"[[93, 24], [33, 100]]"
fri_c0_250_50,152,init_hard_x2,TD_U,0.3720579343043982,0.0017777777777777779,0.24,0.007304067616436984,0.0031075817723560046,0.10666666666666667,"[[92, 25], [35, 98]]"
fri_c0_250_50,153,init_hard_x2,TD_U,0.3731025575876371,0.0022222222222222222,0.22800000000000004,0.007386602073636059,0.0031426968052735444,0.11163432367431725,"[[94, 23], [34, 99]]"
fri_c0_250_50,154,init_hard_x2,TD_U,0.3720579343043982,0.0017777777777777779,0.256,0.007304067616436984,0.0031075817723560046,0.10013324456276579,"[[90, 27], [37, 96]]"
fri_c0_250_50,155,init_hard_x2,TD_U,0.3720579343043982,0.0017777777777777779,0.252,0.007304067616436984,0.0031075817723560046,0.09986657765906136,"[[91, 26], [37, 96]]"
fri_c0_250_50,156,init_hard_x2,TD_U,0.3731025575876371,0.0022222222222222222,0.24400000000000005,0.007386602073636059,0.0031426968052735444,0.10232844722319943,"[[90, 27], [34, 99]]"
fri_c0_250_50,157,init_hard_x2,TD_U,0.3720579343043982,0.0017777777777777779,0.244,0.007304067616436984,0.0031075817723560046,0.09131143289740765,"[[89, 28], [33, 100]]"
fri_c0_250_50,158,init_hard_x2,TD_U,0.3720579343043982,0.0017777777777777779,0.248,0.007304067616436984,0.0031075817723560046,0.10464755664185912,"[[90, 27], [35, 98]]"
fri_c0_250_50,159,init_hard_x2,TD_U,0.3720579343043982,0.0017777777777777779,0.23199999999999998,0.007304067616436984,0.0031075817723560046,0.09390302326218139,"[[89, 28], [30, 103]]"
fri_c0_250_50,160,init_hard_x2,TD_U,0.3731025575876371,0.0022222222222222222,0.24000000000000005,0.007386602073636059,0.0031426968052735444,0.11623730516108463,"[[91, 26], [34, 99]]"
fri_c0_250_50,161,init_hard_x2,TD_U,0.3731025575876371,0.0022222222222222222,0.22400000000000003,0.007386602073636059,0.0031426968052735444,0.10189319026422827,"[[92, 25], [31, 102]]"
fri_c0_250_50,162,init_hard_x2,TD_U,0.3720579343043982,0.0017777777777777779,0.244,0.007304067616436984,0.0031075817723560046,0.11384199576606166,"[[91, 26], [35, 98]]"
fri_c0_250_50,163,init_hard_x2,TD_U,0.3720579343043982,0.0017777777777777779,0.23200000000000004,0.007304067616436984,0.0031075817723560046,0.11282237760696631,"[[91, 26], [32, 101]]"
fri_c0_250_50,164,init_hard_x2,TD_U,0.3731025575876371,0.0022222222222222222,0.236,0.008877590842647835,0.0037770514915502107,0.10905656024895216,"[[91, 26], [33, 100]]"
fri_c0_250_50,165,init_hard_x2,TD_U,0.3720579343043982,0.0017777777777777779,0.23200000000000004,0.007304067616436984,0.0031075817723560046,0.11593101396951552,"[[92, 25], [33, 100]]"
fri_c0_250_50,166,init_hard_x2,TD_U,0.3720579343043982,0.0017777777777777779,0.236,0.007304067616436984,0.0031075817723560046,0.11226951698677805,"[[91, 26], [33, 100]]"
fri_c0_250_50,167,init_hard_x2,TD_U,0.375191804154115,0.003111111111111111,0.22800000000000004,0.0110662157635237,0.0047082218020950235,0.10336558636434297,"[[92, 25], [32, 101]]"
fri_c0_250_50,168,init_hard_x2,TD_U,0.3731025575876371,0.0022222222222222222,0.236,0.007386602073636059,0.0031426968052735444,0.1169235267647667,"[[90, 27], [32, 101]]"
fri_c0_250_50,169,init_hard_x2,TD_U,0.3731025575876371,0.0022222222222222222,0.23200000000000004,0.007386602073636059,0.0031426968052735444,0.10799176923368847,"[[91, 26], [32, 101]]"
fri_c0_250_50,170,init_hard_x2,TD_U,0.3720579343043982,0.0017777777777777779,0.23600000000000004,0.007304067616436984,0.0031075817723560046,0.11843422928641309,"[[90, 27], [32, 101]]"
fri_c0_250_50,171,init_hard_x2,TD_U,0.3720579343043982,0.0017777777777777779,0.23200000000000004,0.007304067616436984,0.0031075817723560046,0.1128223776069663,"[[90, 27], [31, 102]]"
fri_c0_250_50,172,init_hard_x2,TD_U,0.3731025575876371,0.0022222222222222222,0.236,0.007386602073636059,0.0031426968052735444,0.10905656024895218,"[[91, 26], [33, 100]]"
fri_c0_250_50,173,init_hard_x2,TD_U,0.3720579343043982,0.0017777777777777779,0.23600000000000004,0.007304067616436984,0.0031075817723560046,0.11384199576606167,"[[90, 27], [32, 101]]"
fri_c0_250_50,174,init_hard_x2,TD_U,0.3720579343043982,0.0017777777777777779,0.244,0.007304067616436984,0.0031075817723560046,0.11226951698677805,"[[89, 28], [33, 100]]"
