dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
bupa,287,init_hard_x2,DCP,0.8606301725438966,0.20964526501400269,0.33630252100840335,0.051315423454003306,0.02183261203764435,0.06817354033391747,"[[84, 61], [55, 145]]"
bupa,288,init_hard_x2,DCP,0.860627734620043,0.20964422777720154,0.33932773109243697,0.04887907666985665,0.02079604621499035,0.06887886264368508,"[[83, 62], [55, 145]]"
bupa,289,init_hard_x2,DCP,0.8606277346200428,0.20964422777720154,0.3305882352941176,0.053711398663211125,0.022852001407807767,0.061664362045173095,"[[84, 61], [53, 147]]"
bupa,290,init_hard_x2,DCP,0.8666810995486138,0.21221968675448605,0.33638655462184874,0.04685405009229497,0.019934480302483525,0.06601029184700216,"[[84, 61], [55, 145]]"
bupa,291,init_hard_x2,DCP,0.8636507601985478,0.21093040141064204,0.3335294117647059,0.05280609073338688,0.022466829943244667,0.06352240857758604,"[[83, 62], [53, 147]]"
bupa,292,init_hard_x2,DCP,0.8644138303647351,0.21125505652940565,0.33638655462184874,0.04672883892793497,0.01988120807767756,0.06601029184700216,"[[84, 61], [55, 145]]"
bupa,293,init_hard_x2,DCP,0.864401640745467,0.21124987034539985,0.3392436974789916,0.054868863370279644,0.023344455258828688,0.06959084835003432,"[[83, 62], [55, 145]]"
bupa,294,init_hard_x2,DCP,0.8659302190016949,0.21190021781972823,0.33638655462184874,0.04558918192959896,0.01939633067774813,0.06601029184700216,"[[84, 61], [55, 145]]"
bupa,295,init_hard_x2,DCP,0.8636507601985478,0.21093040141064207,0.3392436974789916,0.05316772636522741,0.022620691100719847,0.06959084835003432,"[[83, 62], [55, 145]]"
bupa,296,init_hard_x2,DCP,0.8651695867593613,0.2115765999377658,0.33638655462184874,0.04736604416998568,0.020152312823612614,0.06601029184700216,"[[84, 61], [55, 145]]"
bupa,297,init_hard_x2,DCP,0.8628950038039218,0.21060885800228193,0.3392436974789916,0.0543540222122876,0.023125411421579128,0.06959084835003432,"[[82, 63], [54, 146]]"
bupa,298,init_hard_x2,DCP,0.8606326104677502,0.20964630225080386,0.33638655462184874,0.050080585571678694,0.021307239067890983,0.06601029184700216,"[[84, 61], [55, 145]]"
bupa,299,init_hard_x2,DCP,0.8636531981224016,0.21093143864744318,0.33638655462184874,0.05448278745564592,0.023180195761509526,0.06601029184700216,"[[83, 62], [54, 146]]"
bupa,300,init_hard_x2,DCP,0.8651671488355077,0.21157556270096464,0.3305882352941176,0.051821169400187515,0.022047786234590156,0.06870480976942021,"[[84, 61], [53, 147]]"
bupa,1,init_hard_x2,TD_U,1.3458452812847708,0.41608443107561455,0.4726890756302521,0.05261479750563562,0.02238544250559321,0.07173849389120728,"[[41, 104], [59, 141]]"
bupa,2,init_hard_x2,TD_U,1.349658194191853,0.41770666943263146,0.44915966386554623,0.05917365290259027,0.025175966984477733,0.0483146589714573,"[[42, 103], [52, 148]]"
bupa,3,init_hard_x2,TD_U,1.2777638197482148,0.38711855616637275,0.41470588235294115,0.08199220460162282,0.0348843266349142,0.04871091276888309,"[[71, 74], [69, 131]]"
bupa,4,init_hard_x2,TD_U,1.239941869082952,0.37102686443315014,0.3912605042016807,0.10647550184800372,0.045300967367922926,0.08002012316645132,"[[64, 81], [54, 146]]"
bupa,5,init_hard_x2,TD_U,1.1611847389913372,0.3375189295716212,0.3708403361344538,0.05473328760945574,0.023286773322511282,0.07891114762224774,"[[73, 72], [56, 144]]"
bupa,6,init_hard_x2,TD_U,1.164188261179013,0.3387968053106524,0.3772268907563025,0.07389050727358974,0.03143738607194852,0.06237944929192515,"[[67, 78], [52, 148]]"
bupa,7,init_hard_x2,TD_U,1.1232872126866118,0.3213950834975625,0.3451260504201681,0.07945625170493327,0.03380538248883715,0.08120645772290845,"[[79, 66], [53, 147]]"
bupa,8,init_hard_x2,TD_U,1.1308374628613134,0.3246074058707603,0.39436974789915963,0.10894050422379989,0.04634972497178186,0.1054122699662999,"[[61, 84], [52, 148]]"
bupa,9,init_hard_x2,TD_U,1.0778565016741601,0.3020661757079141,0.3766386554621849,0.09390266488358254,0.03995173991971121,0.07397694935325629,"[[64, 81], [49, 151]]"
bupa,10,init_hard_x2,TD_U,1.08539212430574,0.30527227466030493,0.38277310924369745,0.09096294695546742,0.038701010281239526,0.09731081954940983,"[[62, 83], [49, 151]]"
bupa,11,init_hard_x2,TD_U,1.070257493022386,0.2988331085986931,0.3708403361344538,0.08559612197836888,0.03641764594918914,0.046594767415546044,"[[65, 80], [48, 152]]"
bupa,12,init_hard_x2,TD_U,1.0717299990299805,0.29945959962659474,0.38563025210084034,0.11514639145948365,0.04899007594710801,0.06469733291403727,"[[63, 82], [51, 149]]"
bupa,13,init_hard_x2,TD_U,1.0762962304078352,0.30140234415517064,0.3853781512605042,0.09024133190573007,0.03839399261752356,0.06370218430598244,"[[66, 79], [54, 146]]"
bupa,14,init_hard_x2,TD_U,1.0543573536489914,0.29206825018151644,0.3533613445378151,0.10607256245039977,0.04512953314892137,0.05703737449382979,"[[67, 78], [44, 156]]"
bupa,15,init_hard_x2,TD_U,1.0294417718648619,0.2814676900736438,0.35319327731092437,0.06637149479843982,0.028238354061167117,0.07163539015205493,"[[71, 74], [48, 152]]"
bupa,16,init_hard_x2,TD_U,1.0309410950348463,0.28210559070635827,0.3479831932773109,0.06890528187130873,0.029316376737868455,0.05380988105691147,"[[66, 79], [41, 159]]"
bupa,17,init_hard_x2,TD_U,1.004455490288977,0.2708370500985375,0.33588235294117647,0.08230402862881887,0.03501699499369506,0.07257772811607245,"[[74, 71], [45, 155]]"
bupa,18,init_hard_x2,TD_U,1.006749576635246,0.2718130899284307,0.3478151260504202,0.07291817816135988,0.031023699837842884,0.05428604671901172,"[[70, 75], [45, 155]]"
bupa,19,init_hard_x2,TD_U,1.0021809073335375,0.26986930816305366,0.33319327731092435,0.07501669783770447,0.0319165340553771,0.07735987773399272,"[[79, 66], [49, 151]]"
bupa,20,init_hard_x2,TD_U,0.998416752903528,0.26826781454205995,0.3391596638655462,0.06870213898794941,0.02922994775683183,0.04735003930572401,"[[69, 76], [41, 159]]"
bupa,21,init_hard_x2,TD_U,0.9999355794643415,0.2689140130691837,0.33613445378151263,0.06512793710682373,0.027709271169513352,0.07633143164993166,"[[75, 70], [46, 154]]"
bupa,22,init_hard_x2,TD_U,0.9817730467547754,0.261186598900529,0.33621848739495797,0.061382658109794194,0.026115808272570155,0.04305796853411973,"[[67, 78], [38, 162]]"
bupa,23,init_hard_x2,TD_U,0.9923755775942255,0.26569754174878124,0.33319327731092435,0.06046992988421929,0.025727479775921443,0.07221921945041995,"[[72, 73], [42, 158]]"
bupa,24,init_hard_x2,TD_U,0.9817706088309217,0.26118556166372786,0.3420168067226891,0.059991464323298875,0.02552391226615877,0.048447238645812775,"[[66, 79], [39, 161]]"
bupa,25,init_hard_x2,TD_U,0.9749614875077247,0.25828855927808314,0.344873949579832,0.06811433714047685,0.028979862132918338,0.07922190634021418,"[[73, 72], [47, 153]]"
bupa,26,init_hard_x2,TD_U,0.9726917803999923,0.25732289181620166,0.34210084033613447,0.0676423843661172,0.02877906554723059,0.04061614990812432,"[[69, 76], [42, 158]]"
bupa,27,init_hard_x2,TD_U,0.974215482808513,0.2579711648169277,0.3419327731092437,0.07254392625777535,0.030864470973198783,0.08181904530023608,"[[73, 72], [46, 154]]"
bupa,28,init_hard_x2,TD_U,0.9749566116600175,0.25828648480448085,0.33621848739495797,0.06732842672114199,0.02864548942142624,0.03833433372043984,"[[69, 76], [40, 160]]"
bupa,29,init_hard_x2,TD_U,0.9613578724044525,0.25250077792760084,0.3331932773109244,0.06817946587225986,0.029007571742190024,0.0695064611783158,"[[73, 72], [43, 157]]"
bupa,30,init_hard_x2,TD_U,0.9636178278167702,0.2534622964422778,0.33907563025210086,0.07054752660784276,0.03001508464652968,0.04447214297464387,"[[69, 76], [41, 159]]"
bupa,31,init_hard_x2,TD_U,0.9779893889339369,0.259576807385126,0.3273949579831933,0.06278192326151173,0.026711138314475164,0.078331468985943,"[[71, 74], [39, 161]]"
bupa,32,init_hard_x2,TD_U,0.962881574812973,0.2531490509283269,0.31865546218487395,0.058258396459306555,0.02478656283468877,0.04132540378450189,"[[73, 72], [38, 162]]"
bupa,33,init_hard_x2,TD_U,0.9674014856376086,0.25507208795768077,0.31579831932773106,0.06594095394762443,0.028055176553713923,0.07855512445867399,"[[74, 71], [38, 162]]"
bupa,34,init_hard_x2,TD_U,0.9340994457969816,0.24090343325381186,0.30126050420168066,0.06706368790168685,0.028532853891064705,0.053471694570311104,"[[78, 67], [37, 163]]"
bupa,35,init_hard_x2,TD_U,0.9477103746718148,0.24669432631469768,0.30428571428571427,0.0436132710904074,0.018555661501321784,0.04490441584772093,"[[72, 73], [32, 168]]"
bupa,36,init_hard_x2,TD_U,0.9507407140218807,0.24798361165854166,0.2925210084033613,0.06375344999712176,0.027124483170175018,0.064386116160799,"[[79, 66], [35, 165]]"
bupa,37,init_hard_x2,TD_U,0.9408890637293496,0.2437921377450472,0.30142857142857143,0.04830901939768042,0.020553510181475675,0.05940627710899784,"[[75, 70], [34, 166]]"
bupa,38,init_hard_x2,TD_U,0.9477250022149366,0.24670054973550465,0.3042016806722689,0.05674570015540219,0.0241429724809323,0.06448298519000459,"[[75, 70], [35, 165]]"
bupa,39,init_hard_x2,TD_U,0.9454406675640824,0.2457286588528161,0.2984033613445378,0.05460673713645341,0.023232931276703818,0.05684887579060624,"[[76, 69], [34, 166]]"
bupa,40,init_hard_x2,TD_U,0.9477128125956684,0.2466953635514988,0.295546218487395,0.05879093847700903,0.025013137663144818,0.06258238456017007,"[[78, 67], [35, 165]]"
bupa,41,init_hard_x2,TD_U,0.9492243253849209,0.24733845036821908,0.2985714285714286,0.05536647801379271,0.02355616991935004,0.05598044646927942,"[[76, 69], [34, 166]]"
bupa,42,init_hard_x2,TD_U,0.9431660846086428,0.24476091691733223,0.2984873949579832,0.06095525279829094,0.02593396480873822,0.060077079380514486,"[[77, 68], [35, 165]]"
bupa,43,init_hard_x2,TD_U,0.9408939395770567,0.24379421221864953,0.28689075630252103,0.050432426195731093,0.021456932850519615,0.06101197860775424,"[[78, 67], [32, 168]]"
bupa,44,init_hard_x2,TD_U,0.9393824267878044,0.24315112540192926,0.2926050420168067,0.05833056132263516,0.024817266029902814,0.0648431250940038,"[[79, 66], [35, 165]]"
bupa,45,init_hard_x2,TD_U,0.9386120428500563,0.24282335857276216,0.28680672268907564,0.05559607436133882,0.023653853766502364,0.061997914627315354,"[[78, 67], [32, 168]]"
bupa,46,init_hard_x2,TD_U,0.9355914551954049,0.2415382221761228,0.29260504201680676,0.05565588954268236,0.02367930267757686,0.0589831102027537,"[[77, 68], [33, 167]]"
bupa,47,init_hard_x2,TD_U,0.9317980456791519,0.2399242817135152,0.29294117647058826,0.0570599553777752,0.024276675213737844,0.04503658146894966,"[[75, 70], [31, 169]]"
bupa,48,init_hard_x2,TD_U,0.9302816570421923,0.23927912042319263,0.2838655462184874,0.054841361193751326,0.023332754208541702,0.05628203147387922,"[[82, 63], [35, 165]]"
bupa,49,init_hard_x2,TD_U,0.9401333073347233,0.2434705943366871,0.2984033613445378,0.057716749829648584,0.02455611436655086,0.0655635137229043,"[[74, 71], [32, 168]]"
bupa,50,init_hard_x2,TD_U,0.9302840949660458,0.2392801576599938,0.28974789915966387,0.052262806509964906,0.02223568474599659,0.05365414423091446,"[[78, 67], [33, 167]]"
bupa,51,init_hard_x2,TD_U,0.9317956077552983,0.23992324447671404,0.2810084033613445,0.051771643399424846,0.022026714948656087,0.055184489986730936,"[[78, 67], [30, 170]]"
bupa,52,init_hard_x2,TD_U,0.9287725821767934,0.2386370708432735,0.29260504201680676,0.0513603448568153,0.021851724255643676,0.055822894029304564,"[[79, 66], [35, 165]]"
bupa,53,init_hard_x2,TD_U,0.9386096049262026,0.242822321335961,0.2984033613445378,0.05557851435873324,0.023646382704227732,0.05795740911710471,"[[73, 72], [31, 169]]"
bupa,54,init_hard_x2,TD_U,0.9340555631676162,0.24088476299139092,0.28680672268907564,0.05585938370521171,0.023765881113520387,0.05062679416809469,"[[79, 66], [33, 167]]"
bupa,55,init_hard_x2,TD_U,0.9431417053701064,0.24475054454932063,0.2957142857142857,0.0557644979821677,0.02372551112259579,0.0674185526524532,"[[77, 68], [34, 166]]"
bupa,56,init_hard_x2,TD_U,0.9280338912491425,0.23832278809252153,0.28705882352941176,0.04976359385263246,0.02117237206777188,0.0675089786662967,"[[78, 67], [32, 168]]"
bupa,57,init_hard_x2,TD_U,0.9302816570421923,0.23927912042319263,0.30126050420168066,0.0535241941791849,0.022772353563235013,0.07576318849002082,"[[79, 66], [38, 162]]"
bupa,58,init_hard_x2,TD_U,0.9075870238887223,0.2296234830411783,0.2984873949579832,0.05978863545014376,0.025437616883609755,0.06616789623286379,"[[76, 69], [34, 166]]"
bupa,59,init_hard_x2,TD_U,0.917428922485839,0.23381080800746812,0.29260504201680676,0.05989502235772487,0.0254828801577438,0.06014234566973463,"[[83, 62], [39, 161]]"
bupa,60,init_hard_x2,TD_U,0.9166512247765299,0.23347992946789753,0.28697478991596637,0.06394121051168261,0.02720436758297872,0.0735146043513724,"[[81, 64], [35, 165]]"
bupa,61,init_hard_x2,TD_U,0.9174240466381317,0.2338087335338658,0.31025210084033616,0.05658484840880396,0.024074536647362612,0.06542736237140502,"[[78, 67], [40, 160]]"
bupa,62,init_hard_x2,TD_U,0.9310325375891113,0.23959858935795042,0.2839495798319328,0.061384362287697954,0.026116533330506158,0.06972083891164517,"[[81, 64], [34, 166]]"
bupa,63,init_hard_x2,TD_U,0.9257251773597522,0.2373405248418214,0.30722689075630255,0.05797017258002537,0.02466393537275285,0.06507672599798218,"[[80, 65], [41, 159]]"
bupa,64,init_hard_x2,TD_U,0.9136355129695859,0.23219686754486052,0.2752941176470588,0.059036478717320255,0.025117604983991373,0.06218638805030806,"[[82, 63], [32, 168]]"
bupa,65,init_hard_x2,TD_U,0.9189136181127013,0.23444248521937555,0.29865546218487393,0.06211894956000368,0.026429070143895565,0.0595291808418495,"[[77, 68], [35, 165]]"
bupa,66,init_hard_x2,TD_U,0.915873527067221,0.23314905092832694,0.26663865546218485,0.05207340858338238,0.022155103681406586,0.06151766878995748,"[[84, 61], [31, 169]]"
bupa,67,init_hard_x2,TD_U,0.906041380165519,0.22896587490924175,0.2753781512605042,0.04695488767029248,0.01997738256404644,0.059083127322585284,"[[86, 59], [36, 164]]"
bupa,68,init_hard_x2,TD_U,0.908306211425544,0.229929467897521,0.2638655462184874,0.05162256827501774,0.02196328958574236,0.06851817745207897,"[[85, 60], [31, 169]]"
bupa,69,init_hard_x2,TD_U,0.9030256683585749,0.22768281298620474,0.28714285714285714,0.05018098879471008,0.02134995652919655,0.0661966459545282,"[[83, 62], [37, 163]]"
bupa,70,init_hard_x2,TD_U,0.9045249915285591,0.2283207136189192,0.2697478991596639,0.05057076337953045,0.021515789659271842,0.07373068357995023,"[[85, 60], [33, 167]]"
bupa,71,init_hard_x2,TD_U,0.9030232304347212,0.22768177574940357,0.29,0.05407739706139744,0.023007718743769428,0.05956113510879178,"[[80, 65], [35, 165]]"
bupa,72,init_hard_x2,TD_U,0.9052831858470392,0.2286432942640805,0.27268907563025213,0.04924883259061338,0.020953362222988214,0.07278413822404366,"[[84, 61], [33, 167]]"
bupa,73,init_hard_x2,TD_U,0.8878788474559529,0.22123846074058706,0.29008403361344537,0.04404392844772565,0.018738888577522664,0.05686315905521937,"[[82, 63], [37, 163]]"
bupa,74,init_hard_x2,TD_U,0.8924060720521494,0.2231646094803444,0.2697478991596639,0.05410994440347073,0.023021566305467516,0.06971020321605692,"[[85, 60], [33, 167]]"
bupa,75,init_hard_x2,TD_U,0.8810721640566095,0.2183424955917436,0.28705882352941176,0.03805069259291209,0.016189012059685273,0.05705381099503583,"[[83, 62], [37, 163]]"
bupa,76,init_hard_x2,TD_U,0.893937088232231,0.2238159941914739,0.2754621848739496,0.047988871930466186,0.020417300539694427,0.06274984976005078,"[[83, 62], [33, 167]]"
bupa,77,init_hard_x2,TD_U,0.8825788009981548,0.21898350793486152,0.2842016806722689,0.0391124120242073,0.016640730215281778,0.05938613176359151,"[[82, 63], [35, 165]]"
bupa,78,init_hard_x2,TD_U,0.887120653137473,0.2209158800954258,0.2784033613445378,0.04213329983127243,0.01792599431448624,0.06586511760301726,"[[82, 63], [33, 167]]"
bupa,79,init_hard_x2,TD_U,0.8848533839535943,0.2199512498703454,0.27252100840336135,0.041857877421620705,0.017808813353838205,0.06390245383019841,"[[85, 60], [34, 166]]"
bupa,80,init_hard_x2,TD_U,0.8840951896351145,0.2196286692251841,0.27243697478991596,0.039927485634707084,0.016987510670793682,0.0605700440580401,"[[85, 60], [34, 166]]"
bupa,81,init_hard_x2,TD_U,0.881069726132756,0.21834145835494242,0.2783193277310924,0.03466590381530651,0.01474892299412246,0.056270877571833716,"[[85, 60], [36, 164]]"
bupa,82,init_hard_x2,TD_U,0.8802993421950079,0.21801369152577532,0.2753781512605042,0.05201041993700524,0.022128304590868772,0.057621505525985724,"[[83, 62], [33, 167]]"
bupa,83,init_hard_x2,TD_U,0.8810550985896342,0.21833523493413548,0.2752941176470588,0.04084918430982637,0.017379655726510287,0.06044218213618637,"[[87, 58], [37, 163]]"
bupa,84,init_hard_x2,TD_U,0.8871133393659122,0.22091276838502233,0.2784033613445378,0.04579000915680804,0.019481774441886236,0.061331170281647994,"[[83, 62], [34, 166]]"
bupa,85,init_hard_x2,TD_U,0.8863600208951397,0.22059226221346334,0.2814285714285715,0.042397178931622856,0.018038264069562056,0.05049550860367576,"[[83, 62], [35, 165]]"
bupa,86,init_hard_x2,TD_U,0.8810526606657805,0.2183341976973343,0.2753781512605042,0.04382807655679224,0.018647052434017646,0.06510065466717857,"[[86, 59], [36, 164]]"
bupa,87,init_hard_x2,TD_U,0.8750212370518924,0.21576807385126023,0.2754621848739496,0.03992469463991683,0.016986323216762245,0.05960768517912561,"[[86, 59], [36, 164]]"
bupa,88,init_hard_x2,TD_U,0.8863551450474324,0.220590187739861,0.27252100840336135,0.04260751869331731,0.018127755027719714,0.06684303342919017,"[[86, 59], [35, 165]]"
bupa,89,init_hard_x2,TD_U,0.8727393403248918,0.2147972202053729,0.27243697478991596,0.04726443298143375,0.020109081422427226,0.06039101353745392,"[[85, 60], [34, 166]]"
bupa,90,init_hard_x2,TD_U,0.8825812389220085,0.2189845451716627,0.27243697478991596,0.03831769033745772,0.01630260867020173,0.062049465210302406,"[[86, 59], [35, 165]]"
bupa,91,init_hard_x2,TD_U,0.87879758110117,0.21737475365625972,0.26957983193277313,0.04063667237336913,0.017289240596910886,0.0588472674525263,"[[86, 59], [34, 166]]"
bupa,92,init_hard_x2,TD_U,0.884097627558968,0.21962970646198526,0.2638655462184874,0.04152741400148975,0.017668214696383498,0.05533613268136916,"[[86, 59], [32, 168]]"
bupa,93,init_hard_x2,TD_U,0.8712180758402248,0.21414998444144798,0.2754621848739496,0.04263850962465877,0.01814094040036444,0.0720871490225146,"[[88, 57], [38, 162]]"
bupa,94,init_hard_x2,TD_U,0.8780345109349827,0.21705009853749613,0.2696638655462185,0.04192577730722934,0.017837701975623108,0.051390369852099826,"[[84, 61], [32, 168]]"
bupa,95,init_hard_x2,TD_U,0.8765132464503157,0.21640286277357118,0.2753781512605042,0.04399486689796692,0.01871801489647803,0.06510065466717857,"[[88, 57], [38, 162]]"
bupa,96,init_hard_x2,TD_U,0.8795582133435034,0.2176983715382222,0.2784033613445378,0.04019261858966445,0.0171003138896771,0.056721202041579405,"[[84, 61], [35, 165]]"
bupa,97,init_hard_x2,TD_U,0.8848533839535943,0.2199512498703454,0.26100840336134457,0.03731958859536118,0.01587795723711312,0.059575294919431726,"[[89, 56], [34, 166]]"
bupa,98,init_hard_x2,TD_U,0.8734926587956645,0.21511772637693186,0.27252100840336135,0.04494774592253059,0.019123425914488155,0.06538927558681346,"[[86, 59], [35, 165]]"
