dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
teaching_assistant_LH,60,init_hard_x2,F1,1.0298663992613464,0.28164835164835167,0.40727272727272723,0.0496979627021959,0.02114444869993006,0.16854587950650882,"[[32, 17], [24, 28]]"
teaching_assistant_LH,61,init_hard_x2,F1,1.0143405422219984,0.275042735042735,0.36636363636363634,0.03718370185431106,0.015820142991439683,0.1414246027876534,"[[37, 12], [25, 27]]"
teaching_assistant_LH,62,init_hard_x2,F1,1.0246719812869989,0.2794383394383394,0.4163636363636364,0.04289394732334197,0.018249618684587108,0.1628375564444427,"[[32, 17], [25, 27]]"
teaching_assistant_LH,63,init_hard_x2,F1,1.009174822689498,0.27284493284493283,0.36636363636363634,0.044210133629635794,0.018809602078669992,0.1414246027876534,"[[37, 12], [25, 27]]"
teaching_assistant_LH,64,init_hard_x2,F1,1.0246719812869989,0.2794383394383394,0.4163636363636364,0.04289394732334197,0.018249618684587108,0.1628375564444427,"[[32, 17], [25, 27]]"
teaching_assistant_LH,65,init_hard_x2,F1,1.0143405422219984,0.275042735042735,0.3463636363636364,0.04097711418335046,0.01743408465077279,0.15001989460966852,"[[39, 10], [25, 27]]"
teaching_assistant_LH,66,init_hard_x2,F1,1.0143405422219984,0.275042735042735,0.40636363636363637,0.04097711418335047,0.017434084650772792,0.15308579851831122,"[[32, 17], [24, 28]]"
teaching_assistant_LH,67,init_hard_x2,F1,1.0065345660395537,0.27172161172161174,0.3563636363636363,0.034212105725690035,0.014555850483614989,0.12573384222923578,"[[37, 12], [24, 28]]"
teaching_assistant_LH,68,init_hard_x2,F1,1.0143405422219984,0.275042735042735,0.4163636363636364,0.04766672102426851,0.020280238516638238,0.1628375564444427,"[[32, 17], [25, 27]]"
teaching_assistant_LH,69,init_hard_x2,F1,1.0117576824557484,0.2739438339438339,0.36636363636363634,0.04523952319219012,0.019247565198568916,0.1154740300109894,"[[36, 13], [24, 28]]"
teaching_assistant_LH,70,init_hard_x2,F1,1.024671981286999,0.2794383394383394,0.38636363636363635,0.049324265056741916,0.0209854556494315,0.1664875070112387,"[[34, 15], [24, 28]]"
teaching_assistant_LH,71,init_hard_x2,F1,1.009174822689498,0.27284493284493283,0.36636363636363634,0.044210133629635794,0.018809602078669992,0.1154740300109894,"[[37, 12], [25, 27]]"
teaching_assistant_LH,72,init_hard_x2,F1,1.0220891215207488,0.2783394383394383,0.4163636363636364,0.04438675845649201,0.018884748712204545,0.1408879097798331,"[[32, 17], [25, 27]]"
teaching_assistant_LH,73,init_hard_x2,F1,1.0143405422219984,0.275042735042735,0.36636363636363634,0.03718370185431106,0.015820142991439683,0.1154740300109894,"[[37, 12], [25, 27]]"
teaching_assistant_LH,74,init_hard_x2,F1,1.024671981286999,0.2794383394383394,0.4163636363636364,0.049324265056741916,0.0209854556494315,0.1408879097798331,"[[32, 17], [25, 27]]"
teaching_assistant_LH,75,init_hard_x2,F1,1.0195062617544988,0.2772405372405372,0.4163636363636364,0.04726416430039327,0.020108967109643196,0.1408879097798331,"[[32, 17], [25, 27]]"
teaching_assistant_LH,76,init_hard_x2,F1,1.0194488648708044,0.2772161172161172,0.40636363636363637,0.049475980573010184,0.021050004390995414,0.15308579851831122,"[[32, 17], [24, 28]]"
teaching_assistant_LH,77,init_hard_x2,F1,1.0116715871302069,0.2739072039072039,0.40636363636363637,0.04869348446161804,0.020717084327765253,0.15308579851831122,"[[32, 17], [24, 28]]"
teaching_assistant_LH,78,init_hard_x2,F1,1.0195062617544988,0.2772405372405372,0.3563636363636363,0.04050813277114201,0.017234552258045054,0.12573384222923578,"[[37, 12], [24, 28]]"
teaching_assistant_LH,79,init_hard_x2,F1,1.0117289840139012,0.27393162393162396,0.4163636363636364,0.04638373178719705,0.0197343791165582,0.1628375564444427,"[[32, 17], [25, 27]]"
teaching_assistant_LH,80,init_hard_x2,F1,1.009174822689498,0.27284493284493283,0.3563636363636363,0.05332939644478829,0.022689475101466006,0.12573384222923578,"[[37, 12], [24, 28]]"
teaching_assistant_LH,81,init_hard_x2,F1,1.0013401480652064,0.26951159951159953,0.40636363636363637,0.05826059363151937,0.024787497641522105,0.15308579851831122,"[[32, 17], [24, 28]]"
teaching_assistant_LH,82,init_hard_x2,F1,1.0117002855720538,0.27391941391941393,0.36636363636363634,0.04082407571783558,0.017368973048460513,0.1154740300109894,"[[36, 13], [24, 28]]"
teaching_assistant_LH,83,init_hard_x2,F1,1.0091174258058038,0.27282051282051284,0.40636363636363637,0.04655308347782598,0.019806431328360276,0.15308579851831122,"[[32, 17], [24, 28]]"
teaching_assistant_LH,84,init_hard_x2,F1,1.0039517062733037,0.27062271062271065,0.38636363636363635,0.05176040660737521,0.022021934153626983,0.09970111440219455,"[[34, 15], [24, 28]]"
teaching_assistant_LH,85,init_hard_x2,F1,0.9987859867408033,0.26842490842490846,0.4263636363636364,0.05038648783133321,0.021437387956995724,0.13514268214103123,"[[30, 19], [24, 28]]"
teaching_assistant_LH,86,init_hard_x2,F1,1.0039517062733037,0.27062271062271065,0.43636363636363634,0.05176040660737521,0.022021934153626983,0.11930314960623956,"[[29, 20], [24, 28]]"
teaching_assistant_LH,87,init_hard_x2,F1,0.988454547675803,0.264029304029304,0.37636363636363634,0.0385645556862324,0.016407639770455004,0.11339975366918309,"[[35, 14], [24, 28]]"
teaching_assistant_LH,88,init_hard_x2,F1,1.0039230078314563,0.2706105006105006,0.43636363636363634,0.06305623053299726,0.026827844829482604,0.11930314960623956,"[[29, 20], [24, 28]]"
teaching_assistant_LH,89,init_hard_x2,F1,1.0091748226894983,0.27284493284493283,0.4263636363636364,0.06110248059433059,0.025996604209053625,0.13514268214103123,"[[30, 19], [24, 28]]"
teaching_assistant_LH,90,init_hard_x2,F1,0.9909800105583585,0.2651037851037851,0.38636363636363635,0.05160487388941653,0.021955761349004285,0.09970111440219455,"[[34, 15], [24, 28]]"
teaching_assistant_LH,91,init_hard_x2,F1,1.0091461242476512,0.27283272283272286,0.4263636363636364,0.05951208555673817,0.025319956224779,0.13514268214103123,"[[30, 19], [24, 28]]"
teaching_assistant_LH,92,init_hard_x2,F1,0.9962031269745533,0.2673260073260073,0.38636363636363635,0.054454187426254776,0.02316802761977098,0.09970111440219455,"[[34, 15], [24, 28]]"
teaching_assistant_LH,93,init_hard_x2,F1,0.9806772699352054,0.2607203907203907,0.3563636363636363,0.04539518406533764,0.019313792527978303,0.12573384222923578,"[[37, 12], [24, 28]]"
teaching_assistant_LH,94,init_hard_x2,F1,0.9961744285327061,0.26731379731379734,0.4263636363636364,0.05129311617709462,0.02182312120448773,0.13514268214103123,"[[30, 19], [24, 28]]"
teaching_assistant_LH,95,init_hard_x2,F1,0.9832601297014556,0.2618192918192918,0.37636363636363634,0.046563078183591636,0.019810683666521525,0.11339975366918309,"[[35, 14], [24, 28]]"
teaching_assistant_LH,96,init_hard_x2,F1,0.9806772699352054,0.2607203907203907,0.36636363636363634,0.0401992342155707,0.017103128567683798,0.1154740300109894,"[[36, 13], [24, 28]]"
teaching_assistant_LH,97,init_hard_x2,F1,0.9702884339865104,0.25630036630036634,0.38636363636363635,0.055178753181779124,0.02347630068800954,0.09970111440219455,"[[34, 15], [24, 28]]"
teaching_assistant_LH,98,init_hard_x2,F1,0.9728712937527606,0.25739926739926744,0.38636363636363635,0.04332999056941006,0.018435137235974952,0.09970111440219455,"[[34, 15], [24, 28]]"
teaching_assistant_LH,99,init_hard_x2,F1,0.9651227144540103,0.2541025641025641,0.38636363636363635,0.05305107053465666,0.02257105882022116,0.09970111440219455,"[[34, 15], [24, 28]]"
teaching_assistant_LH,100,init_hard_x2,F1,0.95737413515526,0.2508058608058608,0.36636363636363634,0.033131602260015866,0.014096140490331203,0.1154740300109894,"[[36, 13], [24, 28]]"
teaching_assistant_LH,101,init_hard_x2,F1,0.9651801113377048,0.2541269841269841,0.37636363636363634,0.044659884134908165,0.019000952507730543,0.09173363444117408,"[[34, 15], [23, 29]]"
teaching_assistant_LH,102,init_hard_x2,F1,0.9677342726621075,0.2552136752136752,0.38636363636363635,0.03951682697580656,0.016812792222105223,0.09970111440219455,"[[34, 15], [24, 28]]"
teaching_assistant_LH,103,init_hard_x2,F1,0.9573454367134128,0.2507936507936508,0.36636363636363634,0.051943386962788,0.02209978480439319,0.09428577391385425,"[[35, 14], [23, 29]]"
teaching_assistant_LH,104,init_hard_x2,F1,0.9522371140646069,0.24862026862026862,0.38636363636363635,0.0559026200262902,0.023784276398222462,0.09970111440219455,"[[34, 15], [24, 28]]"
teaching_assistant_LH,105,init_hard_x2,F1,0.9521797171809124,0.2485958485958486,0.36636363636363634,0.05114445612889134,0.02175987243950717,0.09428577391385425,"[[35, 14], [23, 29]]"
teaching_assistant_LH,106,init_hard_x2,F1,0.9471000929739539,0.24643467643467645,0.37636363636363634,0.05496999067615005,0.02338748078774129,0.1031371994481583,"[[35, 14], [24, 28]]"
teaching_assistant_LH,107,init_hard_x2,F1,0.9521797171809124,0.2485958485958486,0.38636363636363635,0.06165825334487088,0.02623306276336172,0.08785266069287409,"[[34, 15], [24, 28]]"
teaching_assistant_LH,108,init_hard_x2,F1,0.9418769765577594,0.2442124542124542,0.37636363636363634,0.05518770808226282,0.02348011063158859,0.1031371994481583,"[[35, 14], [24, 28]]"
teaching_assistant_LH,109,init_hard_x2,F1,0.9444311378821622,0.24529914529914532,0.37636363636363634,0.0538506971863713,0.022911267227104806,0.1031371994481583,"[[35, 14], [24, 28]]"
teaching_assistant_LH,110,init_hard_x2,F1,0.9418769765577594,0.2442124542124542,0.37636363636363634,0.05518770808226282,0.02348011063158859,0.1031371994481583,"[[35, 14], [24, 28]]"
teaching_assistant_LH,111,init_hard_x2,F1,0.9599282964796629,0.2518925518925519,0.37636363636363634,0.04994683282996727,0.021250332751579032,0.07869458345759725,"[[33, 16], [22, 30]]"
teaching_assistant_LH,112,init_hard_x2,F1,0.9392941167915092,0.24311355311355315,0.37636363636363634,0.04903328465208913,0.020861655398790792,0.1031371994481583,"[[35, 14], [24, 28]]"
teaching_assistant_LH,113,init_hard_x2,F1,0.9495968574146623,0.2474969474969475,0.38636363636363635,0.04670886313378305,0.01987270919499269,0.09970111440219455,"[[33, 16], [23, 29]]"
teaching_assistant_LH,114,init_hard_x2,F1,0.9392941167915092,0.24311355311355315,0.37636363636363634,0.04903328465208913,0.020861655398790792,0.1031371994481583,"[[35, 14], [24, 28]]"
teaching_assistant_LH,115,init_hard_x2,F1,0.9495968574146623,0.2474969474969475,0.38636363636363635,0.04670886313378305,0.01987270919499269,0.09970111440219455,"[[33, 16], [23, 29]]"
teaching_assistant_LH,116,init_hard_x2,F1,0.9470426960902595,0.24641025641025643,0.37636363636363634,0.03830580898042553,0.01629755363915835,0.09173363444117408,"[[34, 15], [23, 29]]"
teaching_assistant_LH,117,init_hard_x2,F1,0.9444311378821622,0.24529914529914532,0.37636363636363634,0.04139942964145847,0.017613762590342676,0.09173363444117408,"[[34, 15], [23, 29]]"
teaching_assistant_LH,118,init_hard_x2,F1,0.9444598363240093,0.24531135531135534,0.37636363636363634,0.03805991209626205,0.016192934580952223,0.09173363444117408,"[[34, 15], [23, 29]]"
teaching_assistant_LH,119,init_hard_x2,F1,0.9340996988171618,0.24090354090354088,0.38636363636363635,0.05172889167501616,0.022008525839999717,0.09970111440219455,"[[34, 15], [24, 28]]"
teaching_assistant_LH,120,init_hard_x2,F1,0.9341283972590089,0.2409157509157509,0.37636363636363634,0.04598570479300281,0.019565034924114003,0.1031371994481583,"[[35, 14], [24, 28]]"
teaching_assistant_LH,121,init_hard_x2,F1,0.9366825585834118,0.24200244200244198,0.38636363636363635,0.049574429743004224,0.021091890482724477,0.09970111440219455,"[[34, 15], [24, 28]]"
teaching_assistant_LH,122,init_hard_x2,F1,0.9263511195184113,0.2376068376068376,0.37636363636363634,0.056935857082409135,0.024223876469132596,0.1031371994481583,"[[34, 15], [23, 29]]"
teaching_assistant_LH,123,init_hard_x2,F1,0.9315168390509116,0.23980463980463979,0.38636363636363635,0.047815428126669564,0.020343507301253755,0.09970111440219455,"[[34, 15], [24, 28]]"
teaching_assistant_LH,124,init_hard_x2,F1,0.9315168390509116,0.23980463980463979,0.38636363636363635,0.056354270260130665,0.02397643508402163,0.08785266069287409,"[[34, 15], [24, 28]]"
teaching_assistant_LH,125,init_hard_x2,F1,0.9392654183496619,0.24310134310134313,0.37636363636363634,0.06209085473908442,0.026417116947680674,0.1031371994481583,"[[34, 15], [23, 29]]"
teaching_assistant_LH,126,init_hard_x2,F1,0.9237682597521613,0.2365079365079365,0.37636363636363634,0.05156943108699556,0.02194068188745651,0.1031371994481583,"[[35, 14], [24, 28]]"
teaching_assistant_LH,127,init_hard_x2,F1,0.9315168390509116,0.23980463980463979,0.38636363636363635,0.04623923729187338,0.019672902623807408,0.09970111440219455,"[[34, 15], [24, 28]]"
teaching_assistant_LH,128,init_hard_x2,F1,0.9315168390509116,0.23980463980463979,0.37636363636363634,0.04934129374610299,0.02099270065967029,0.1031371994481583,"[[35, 14], [24, 28]]"
teaching_assistant_LH,129,init_hard_x2,F1,0.9211853999859112,0.2354090354090354,0.37636363636363634,0.052948430773882386,0.022527389803660685,0.1031371994481583,"[[35, 14], [24, 28]]"
teaching_assistant_LH,130,init_hard_x2,F1,0.9237682597521613,0.2365079365079365,0.38636363636363635,0.05011145698374635,0.021320373589977397,0.09970111440219455,"[[34, 15], [24, 28]]"
teaching_assistant_LH,131,init_hard_x2,F1,0.9211853999859112,0.2354090354090354,0.37636363636363634,0.052948430773882386,0.022527389803660685,0.1031371994481583,"[[35, 14], [24, 28]]"
teaching_assistant_LH,132,init_hard_x2,F1,0.9237682597521613,0.2365079365079365,0.38636363636363635,0.05011145698374635,0.021320373589977397,0.09970111440219455,"[[34, 15], [24, 28]]"
teaching_assistant_LH,133,init_hard_x2,F1,0.9263798179602587,0.23761904761904762,0.38636363636363635,0.04883130748019959,0.020775722380265125,0.09970111440219455,"[[34, 15], [24, 28]]"
teaching_assistant_LH,134,init_hard_x2,F1,0.916019680453411,0.23321123321123322,0.36636363636363634,0.06619331539452487,0.028162546018732106,0.09428577391385423,"[[37, 12], [25, 27]]"
teaching_assistant_LH,135,init_hard_x2,F1,0.9186025402196611,0.2343101343101343,0.39636363636363636,0.06971418027108552,0.0296605298940054,0.10603462885335994,"[[34, 15], [25, 27]]"
teaching_assistant_LH,136,init_hard_x2,F1,0.9134368206871608,0.23211233211233212,0.39636363636363636,0.0611552954633194,0.026019074773785247,0.10603462885335994,"[[34, 15], [25, 27]]"
teaching_assistant_LH,137,init_hard_x2,F1,0.9263511195184113,0.2376068376068376,0.39636363636363636,0.05561873533357264,0.023663495082540946,0.10603462885335994,"[[34, 15], [25, 27]]"
teaching_assistant_LH,138,init_hard_x2,F1,0.9237969581940085,0.23652014652014652,0.38636363636363635,0.06796388483389176,0.028915850835364045,0.09970111440219455,"[[33, 16], [23, 29]]"
teaching_assistant_LH,139,init_hard_x2,F1,0.916019680453411,0.23321123321123322,0.38636363636363635,0.055202555090288416,0.023486427425728148,0.09970111440219455,"[[34, 15], [24, 28]]"
teaching_assistant_LH,140,init_hard_x2,F1,0.9263511195184113,0.2376068376068376,0.38636363636363635,0.0631104771786836,0.02685092455658797,0.09970111440219455,"[[33, 16], [23, 29]]"
teaching_assistant_LH,141,init_hard_x2,F1,0.9315168390509116,0.23980463980463979,0.4263636363636364,0.07836303853604917,0.03334026503712042,0.13514268214103123,"[[30, 19], [24, 28]]"
teaching_assistant_LH,142,init_hard_x2,F1,0.9186025402196611,0.2343101343101343,0.39636363636363636,0.06061420722940473,0.025788863880177728,0.0824554308194757,"[[33, 16], [24, 28]]"
teaching_assistant_LH,143,init_hard_x2,F1,0.9134368206871608,0.2321123321123321,0.4263636363636364,0.051983011186234954,0.02211664328941741,0.13514268214103123,"[[30, 19], [24, 28]]"
teaching_assistant_LH,144,init_hard_x2,F1,0.9082711011546607,0.2299145299145299,0.38636363636363635,0.057461418907942007,0.024447481511560794,0.08785266069287409,"[[34, 15], [24, 28]]"
teaching_assistant_LH,145,init_hard_x2,F1,0.9082711011546607,0.2299145299145299,0.38636363636363635,0.04265364752150458,0.018147380955789237,0.09970111440219455,"[[34, 15], [24, 28]]"
teaching_assistant_LH,146,init_hard_x2,F1,0.9005225218559103,0.22661782661782662,0.37636363636363634,0.040545119640458586,0.017250288656849192,0.1031371994481583,"[[35, 14], [24, 28]]"
teaching_assistant_LH,147,init_hard_x2,F1,0.9031053816221604,0.2277167277167277,0.38636363636363635,0.04857587484722746,0.020667046251295194,0.09970111440219455,"[[33, 16], [23, 29]]"
teaching_assistant_LH,148,init_hard_x2,F1,0.9108539609209106,0.231013431013431,0.38636363636363635,0.06184497571626266,0.026312505488744267,0.08785266069287409,"[[34, 15], [24, 28]]"
teaching_assistant_LH,149,init_hard_x2,F1,0.8979396620896601,0.22551892551892552,0.37636363636363634,0.04740892258222239,0.020170555832753807,0.1031371994481583,"[[35, 14], [24, 28]]"
teaching_assistant_LH,150,init_hard_x2,F1,0.8953568023234102,0.22442002442002443,0.37636363636363634,0.04577378983635001,0.019474873784983533,0.1031371994481583,"[[35, 14], [24, 28]]"
teaching_assistant_LH,151,init_hard_x2,F1,0.9031053816221604,0.2277167277167277,0.37636363636363634,0.051537479763552226,0.021927087907286907,0.1031371994481583,"[[34, 15], [23, 29]]"
teaching_assistant_LH,152,init_hard_x2,F1,0.9031053816221604,0.2277167277167277,0.38636363636363635,0.061984648367146095,0.026371930484072256,0.08785266069287409,"[[34, 15], [24, 28]]"
teaching_assistant_LH,153,init_hard_x2,F1,0.8953568023234102,0.22442002442002443,0.37636363636363634,0.04577378983635001,0.019474873784983533,0.1031371994481583,"[[35, 14], [24, 28]]"
teaching_assistant_LH,154,init_hard_x2,F1,0.8927452441153128,0.2233089133089133,0.37636363636363634,0.046833975480108814,0.019925939376770247,0.1031371994481583,"[[35, 14], [24, 28]]"
teaching_assistant_LH,155,init_hard_x2,F1,0.8953568023234102,0.22442002442002443,0.38636363636363635,0.04577378983635001,0.019474873784983533,0.08785266069287409,"[[34, 15], [24, 28]]"
teaching_assistant_LH,156,init_hard_x2,F1,0.8875795245828124,0.22111111111111112,0.38636363636363635,0.03895817444631749,0.01657510843974075,0.09970111440219455,"[[34, 15], [24, 28]]"
teaching_assistant_LH,157,init_hard_x2,F1,0.8927452441153128,0.2233089133089133,0.38636363636363635,0.046833975480108814,0.019925939376770247,0.08785266069287409,"[[34, 15], [24, 28]]"
teaching_assistant_LH,158,init_hard_x2,F1,0.8927452441153128,0.2233089133089133,0.37636363636363634,0.046833975480108814,0.019925939376770247,0.1031371994481583,"[[35, 14], [24, 28]]"
teaching_assistant_LH,159,init_hard_x2,F1,0.8927452441153128,0.2233089133089133,0.37636363636363634,0.046833975480108814,0.019925939376770247,0.1031371994481583,"[[35, 14], [24, 28]]"
teaching_assistant_LH,160,init_hard_x2,F1,0.8979396620896601,0.22551892551892552,0.38636363636363635,0.04417136784391114,0.018793108823755733,0.09970111440219455,"[[34, 15], [24, 28]]"
teaching_assistant_LH,161,init_hard_x2,F1,0.8875795245828124,0.22111111111111112,0.38636363636363635,0.04752872672607934,0.02022152759167683,0.08785266069287409,"[[34, 15], [24, 28]]"
