dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
ilpd,109,init_hard,N2,0.9465809662914509,0.24621380928217912,0.3058681185722928,0.03228053670646082,0.013734046936411188,0.047574173328061055,"[[334, 80], [97, 68]]"
ilpd,110,init_hard,N2,0.9479343649789485,0.24678962502114263,0.3075922565033273,0.027285909533045223,0.011609037533583158,0.048064338398822015,"[[331, 83], [95, 70]]"
ilpd,111,init_hard,N2,0.9537990926247717,0.24928482655665127,0.3058681185722928,0.028860208828492988,0.012278837438468606,0.04616474974184285,"[[329, 85], [92, 73]]"
ilpd,112,init_hard,N2,0.9438741689164555,0.24506217780425205,0.31104053236539625,0.02473387184863704,0.010523249968776726,0.04814624948553853,"[[329, 85], [95, 70]]"
ilpd,113,init_hard,N2,0.9470320991872834,0.24640574786183364,0.3075922565033273,0.028259310365846432,0.012023179740920042,0.05073870636860296,"[[330, 84], [94, 71]]"
ilpd,114,init_hard,N2,0.9452275676039532,0.24563799354321558,0.31104053236539625,0.02775137867829699,0.011807075600498566,0.04949928472862142,"[[329, 85], [95, 70]]"
ilpd,115,init_hard,N2,0.9438741689164555,0.24506217780425205,0.30931639443436176,0.02774992688186372,0.011806457920546755,0.04848147472105698,"[[330, 84], [95, 70]]"
ilpd,116,init_hard,N2,0.9398139728539625,0.2433347305873615,0.30414398064125836,0.028117984809911685,0.011963051502155857,0.04770614574753394,"[[333, 81], [95, 70]]"
ilpd,117,init_hard,N2,0.9461298333956183,0.24602187070252463,0.3075922565033273,0.029934498082715335,0.012735903539163868,0.04941961629593955,"[[331, 83], [95, 70]]"
ilpd,118,init_hard,N2,0.943423036020623,0.24487023922459755,0.3058681185722928,0.027922750237342267,0.011879987183626648,0.05092736583264381,"[[330, 84], [93, 72]]"
ilpd,119,init_hard,N2,0.9416185044372927,0.2441024849059795,0.3075922565033273,0.031320645715752264,0.013325652613847397,0.04941961629593956,"[[332, 82], [96, 69]]"
ilpd,120,init_hard,N2,0.9443253018122881,0.24525411638390654,0.31276467029643074,0.024529382566889073,0.010436248150341736,0.04977188131008313,"[[328, 86], [95, 70]]"
ilpd,121,init_hard,N2,0.9398139728539625,0.2433347305873615,0.31104053236539625,0.03473770605625264,0.014779471908357121,0.04814624948553853,"[[328, 86], [94, 71]]"
ilpd,122,init_hard,N2,0.9330469794164742,0.2404556518925438,0.30414398064125836,0.031738102271542584,0.013503263289384572,0.05357617626456115,"[[331, 83], [93, 72]]"
ilpd,123,init_hard,N2,0.9443261660515521,0.24525448408233502,0.30931639443436176,0.024731822085309944,0.010522377878389923,0.04848147472105698,"[[328, 86], [93, 72]]"
ilpd,124,init_hard,N2,0.9339501094474034,0.2408398967502813,0.3162129461584997,0.02846690908730405,0.01211150449866382,0.05077010318422878,"[[324, 90], [93, 72]]"
ilpd,125,init_hard,N2,0.9366560425831347,0.2419911605297799,0.31104053236539625,0.028397415665103874,0.012081937892292092,0.04814624948553853,"[[329, 85], [95, 70]]"
ilpd,126,init_hard,N2,0.9393628399581301,0.24314279200770694,0.31104053236539625,0.02516655477181533,0.010707338840332741,0.04814624948553853,"[[329, 85], [95, 70]]"
ilpd,127,init_hard,N2,0.9334981123123068,0.2406475904721983,0.3058681185722928,0.02470002771676202,0.010508850676103259,0.04826345296815284,"[[336, 78], [99, 66]]"
ilpd,128,init_hard,N2,0.9389117070622974,0.24295085342805245,0.3024198427102238,0.029785937715534713,0.012672697184377937,0.05175131274885387,"[[332, 82], [93, 72]]"
ilpd,129,init_hard,N2,0.9307913149373116,0.23949595899427126,0.31276467029643074,0.025640172066721725,0.010908843611374492,0.04633514375008956,"[[334, 80], [101, 64]]"
ilpd,130,init_hard,N2,0.9339509736866674,0.2408402644487097,0.3075922565033273,0.026252276758744322,0.011169269100785695,0.05327900170050244,"[[332, 82], [96, 69]]"
ilpd,131,init_hard,N2,0.9330469794164742,0.2404556518925438,0.3075922565033273,0.026022125697902652,0.01107134924583382,0.047372161668597826,"[[334, 80], [98, 67]]"
ilpd,132,init_hard,N2,0.9348523752390685,0.2412237739095903,0.3075922565033273,0.025344106190864236,0.010782879700914402,0.05327900170050244,"[[332, 82], [96, 69]]"
ilpd,133,init_hard,N2,0.9276342489057476,0.23815275663511812,0.3058681185722928,0.02552559964300864,0.010860097735207604,0.05027462248581511,"[[338, 76], [101, 64]]"
ilpd,134,init_hard,N2,0.9325967107599057,0.24026408101131774,0.3058681185722928,0.025132465484672295,0.010692835244128349,0.05646350070353689,"[[331, 83], [94, 71]]"
ilpd,135,init_hard,N2,0.9285373789366768,0.23853700149285562,0.30931639443436176,0.024793314925764535,0.01054854056473979,0.047795339381238616,"[[336, 78], [101, 64]]"
ilpd,136,init_hard,N2,0.9285356504581488,0.2385362660959987,0.30931639443436176,0.023824025302169507,0.010136147508624153,0.05177594049297441,"[[335, 79], [100, 65]]"
ilpd,137,init_hard,N2,0.9267319831140826,0.23776887947580913,0.3075922565033273,0.026985906793399825,0.01148139864874028,0.047372161668597826,"[[337, 77], [101, 64]]"
ilpd,138,init_hard,N2,0.9334989765515708,0.24064795817062676,0.3058681185722928,0.024164086703483023,0.010280829714170213,0.05646350070353689,"[[331, 83], [94, 71]]"
ilpd,139,init_hard,N2,0.9289859191147173,0.23872783697722477,0.30931639443436176,0.02304798292455056,0.009805973244925213,0.047795339381238616,"[[336, 78], [101, 64]]"
ilpd,140,init_hard,N2,0.9325967107599057,0.24026408101131774,0.3075922565033273,0.026871817022576037,0.011432858121619953,0.05138555486243208,"[[335, 79], [99, 66]]"
ilpd,141,init_hard,N2,0.9258297173224175,0.23738500231650012,0.3058681185722928,0.025034541101017483,0.01065117242750408,0.05027462248581513,"[[336, 78], [99, 66]]"
ilpd,142,init_hard,N2,0.92628085021825,0.2375769408961546,0.31276467029643074,0.020765919923291538,0.008835048856147443,0.049103780349218494,"[[337, 77], [104, 61]]"
ilpd,143,init_hard,N2,0.9235740528432548,0.23642530941822754,0.3058681185722928,0.01677398445401967,0.007136643727364953,0.05220837518802276,"[[338, 76], [101, 64]]"
ilpd,144,init_hard,N2,0.9262817144575142,0.23757730859458306,0.31104053236539625,0.02067958241194475,0.008798315779371407,0.050816306809591656,"[[334, 80], [100, 65]]"
ilpd,145,init_hard,N2,0.9271839802491793,0.23796118575389208,0.30931639443436176,0.02875320992228483,0.012233313783971456,0.04494617634821616,"[[335, 79], [100, 65]]"
ilpd,146,init_hard,N2,0.9289885118325094,0.2387289400725101,0.3144888082274652,0.023880127883631506,0.010160016860427667,0.04511410849461446,"[[332, 82], [100, 65]]"
ilpd,147,init_hard,N2,0.9321464421033372,0.2400725101300917,0.31448880822746517,0.025027323980070824,0.010648101837980484,0.0420838102721345,"[[332, 82], [100, 65]]"
ilpd,148,init_hard,N2,0.9276351131450117,0.23815312433354657,0.3144888082274652,0.02823515519366359,0.012012902703969493,0.04437593785716689,"[[334, 80], [102, 63]]"
ilpd,149,init_hard,N2,0.9280853818015802,0.23834469521477267,0.31104053236539625,0.027436101209514268,0.011672937943692232,0.04307724303618749,"[[335, 79], [101, 64]]"
ilpd,150,init_hard,N2,0.9371106324360234,0.24218456990314824,0.31104053236539625,0.04234596896710798,0.018016476325985967,0.04604220418096418,"[[337, 77], [103, 62]]"
ilpd,151,init_hard,N2,0.9258323100402096,0.23738610541178548,0.3075922565033273,0.028388322125496447,0.012078068963441175,0.04523212273897439,"[[335, 79], [99, 66]]"
ilpd,152,init_hard,N2,0.9276368416235398,0.2381538597304035,0.31104053236539625,0.026534490853567832,0.011289339645450674,0.04604220418096418,"[[334, 80], [100, 65]]"
ilpd,153,init_hard,N2,0.9298925061027026,0.23911355262867606,0.31276467029643074,0.028889449570919226,0.012291278177375426,0.04633514375008957,"[[335, 79], [102, 63]]"
ilpd,154,init_hard,N2,0.9258323100402096,0.23738610541178548,0.31104053236539625,0.027825133028184318,0.01183845505717636,0.045319153139493765,"[[334, 80], [100, 65]]"
ilpd,155,init_hard,N2,0.931243312072408,0.2396882652723542,0.3144888082274652,0.02658269058718123,0.011309846659004646,0.04511410849461447,"[[335, 79], [103, 62]]"
ilpd,156,init_hard,N2,0.9231255126652143,0.23623447393385838,0.3075922565033273,0.02465998938632344,0.01049181600550594,0.04666972012552745,"[[338, 76], [102, 63]]"
ilpd,157,init_hard,N2,0.9289902403110375,0.23872967546936702,0.31104053236539625,0.02752302825710837,0.011709921844008313,0.048146249485538514,"[[334, 80], [100, 65]]"
ilpd,158,init_hard,N2,0.9276368416235398,0.2381538597304035,0.31276467029643074,0.028347456790518154,0.012060682436266382,0.04633514375008957,"[[334, 80], [101, 64]]"
ilpd,159,init_hard,N2,0.9289911045503014,0.2387300431677955,0.31276467029643074,0.025044888182563015,0.010655574687134803,0.048426463013765374,"[[332, 82], [99, 66]]"
ilpd,160,init_hard,N2,0.9271857087277073,0.23796192115074902,0.30414398064125836,0.03127025899086156,0.013304215125031363,0.04839354571268423,"[[334, 80], [96, 69]]"
ilpd,161,init_hard,N2,0.9222241111128133,0.23585096447297782,0.30931639443436176,0.02575053424143684,0.010955798198942998,0.04848147472105698,"[[335, 79], [100, 65]]"
ilpd,162,init_hard,N2,0.9285391074152048,0.23853773688971253,0.31104053236539625,0.027261178456725176,0.011598515472997353,0.048146249485538514,"[[333, 81], [99, 66]]"
ilpd,163,init_hard,N2,0.921321845321148,0.23546708731366883,0.3075922565033273,0.028227038854317623,0.012009449533827269,0.048064338398822015,"[[336, 78], [100, 65]]"
ilpd,164,init_hard,N2,0.9285391074152048,0.23853773688971253,0.31104053236539625,0.027261178456725176,0.011598515472997353,0.048146249485538514,"[[333, 81], [99, 66]]"
ilpd,165,init_hard,N2,0.9235775098003108,0.23642678021194138,0.31104053236539625,0.026135367118483622,0.011119528834653792,0.048146249485538514,"[[334, 80], [100, 65]]"
ilpd,166,init_hard,N2,0.9276368416235398,0.2381538597304035,0.31104053236539625,0.028107120933614144,0.011958429367513596,0.048146249485538514,"[[333, 81], [99, 66]]"
ilpd,167,init_hard,N2,0.9226752440086458,0.23604290305263237,0.31104053236539625,0.025089717109915262,0.010674647560611594,0.048146249485538514,"[[335, 79], [101, 64]]"
ilpd,168,init_hard,N2,0.9280879745193724,0.23834579831005803,0.31104053236539625,0.02682030901644888,0.011410943573538444,0.048146249485538514,"[[333, 81], [99, 66]]"
ilpd,169,init_hard,N2,0.9231263769044784,0.23623484163228686,0.31104053236539625,0.026361802453174075,0.011215867800234829,0.048146249485538514,"[[334, 80], [100, 65]]"
ilpd,170,init_hard,N2,0.9303436389985352,0.23930549120833056,0.31276467029643074,0.026254422462654168,0.011170182009963048,0.046335143750089555,"[[331, 83], [98, 67]]"
ilpd,171,init_hard,N2,0.921321845321148,0.23546708731366883,0.30931639443436176,0.027331596581009438,0.0116284755022524,0.04848147472105698,"[[335, 79], [100, 65]]"
ilpd,172,init_hard,N2,0.9298925061027026,0.23911355262867606,0.31104053236539625,0.026351413945707225,0.011211447915570367,0.048146249485538514,"[[333, 81], [99, 66]]"
ilpd,173,init_hard,N2,0.917259920780127,0.23373890469992134,0.30931639443436176,0.024647249404997663,0.010486395664974167,0.047795339381238616,"[[333, 81], [98, 67]]"
ilpd,174,init_hard,N2,0.9240277784568794,0.23661835109316742,0.30931639443436176,0.024257221581070697,0.010320454792025566,0.0470992095688141,"[[331, 83], [96, 69]]"
ilpd,175,init_hard,N2,0.9177119179152236,0.2339312109780043,0.3058681185722928,0.026063246224956604,0.011088844346790312,0.046164749741842835,"[[334, 80], [97, 68]]"
ilpd,176,init_hard,N2,0.9231255126652143,0.23623447393385838,0.30069570477918933,0.023915132971216387,0.01017491009223096,0.05110285741515235,"[[339, 75], [99, 66]]"
ilpd,177,init_hard,N2,0.9181639150503201,0.23412351725608724,0.31276467029643074,0.024430637540001732,0.010394236183615792,0.047042581465117,"[[331, 83], [98, 67]]"
ilpd,178,init_hard,N2,0.925381177144377,0.23719416683213096,0.3075922565033273,0.023807017527374696,0.010128911396677192,0.046669720125527434,"[[334, 80], [98, 67]]"
ilpd,179,init_hard,N2,0.9190653166027213,0.23450702671696783,0.31104053236539625,0.023355758708295902,0.0099369192418362,0.048146249485538514,"[[331, 83], [97, 68]]"
ilpd,180,init_hard,N2,0.9258323100402096,0.23738610541178548,0.3075922565033273,0.024909168776777752,0.010597831635766526,0.046669720125527434,"[[333, 81], [97, 68]]"
ilpd,181,init_hard,N2,0.9186150479461528,0.23431545583574173,0.31104053236539625,0.023435861699323938,0.009970999785432175,0.04604220418096416,"[[334, 80], [100, 65]]"
ilpd,182,init_hard,N2,0.9195164494985539,0.23469896529662232,0.3075922565033273,0.026381235001624453,0.01122413555411198,0.04449590995712904,"[[331, 83], [95, 70]]"
ilpd,183,init_hard,N2,0.9190661808419854,0.23450739441539628,0.3075922565033273,0.02763126347670303,0.01175597149924184,0.04523212273897439,"[[334, 80], [98, 67]]"
ilpd,184,init_hard,N2,0.9208698481860516,0.23527478103558588,0.29552329098608593,0.02765473872020964,0.011765959254374134,0.050694718159096305,"[[339, 75], [96, 69]]"
ilpd,185,init_hard,N2,0.916358519227726,0.23335539523904075,0.3075922565033273,0.025773974449446898,0.010965771047905738,0.04523212273897439,"[[333, 81], [97, 68]]"
ilpd,186,init_hard,N2,0.9181630508110562,0.23412314955765878,0.30069570477918933,0.029982795094058195,0.012756451940409553,0.044169138438352046,"[[337, 77], [97, 68]]"
ilpd,187,init_hard,N2,0.9154571176753249,0.2329718857781602,0.3024198427102238,0.025166538300156253,0.010707331832316083,0.04776865943131999,"[[337, 77], [98, 67]]"
ilpd,188,init_hard,N2,0.9150051205402283,0.23277957950007724,0.29552329098608593,0.02770098969506477,0.011785637150850629,0.0506947181590963,"[[345, 69], [102, 63]]"
ilpd,189,init_hard,N2,0.9195173137378179,0.23469933299505077,0.30414398064125836,0.023593891618093284,0.010038235046774669,0.04485131708035024,"[[336, 78], [98, 67]]"
ilpd,190,init_hard,N2,0.916358519227726,0.23335539523904075,0.3024198427102238,0.02891642861001701,0.012302756654100825,0.047072135062101526,"[[338, 76], [99, 66]]"
ilpd,191,init_hard,N2,0.920418715290219,0.23508284245593133,0.30414398064125836,0.024072428060770885,0.010241832713823444,0.04485131708035024,"[[336, 78], [98, 67]]"
ilpd,192,init_hard,N2,0.9145539876443959,0.2325876409204227,0.30931639443436176,0.029954520424480692,0.012744422225952836,0.047795339381238616,"[[336, 78], [101, 64]]"
ilpd,193,init_hard,N2,0.9150051205402283,0.23277957950007724,0.3058681185722928,0.029055644882348793,0.012361987479037334,0.04396597940504513,"[[334, 80], [97, 68]]"
ilpd,194,init_hard,N2,0.915456253436061,0.23297151807973174,0.30414398064125836,0.030138435326629694,0.012822670488098788,0.04630073965892482,"[[338, 76], [100, 65]]"
ilpd,195,init_hard,N2,0.9132014531961621,0.23201219287988764,0.30931639443436176,0.024542554717632285,0.010441852361269377,0.041903735753296666,"[[334, 80], [99, 66]]"
ilpd,196,init_hard,N2,0.90823812710274,0.22990050080525956,0.3024198427102238,0.04107749532406292,0.017476792716955562,0.047072135062101526,"[[338, 76], [99, 66]]"
ilpd,197,init_hard,N2,0.9154571176753249,0.2329718857781602,0.30069570477918933,0.037626844190783465,0.01600868191518703,0.04844859479644955,"[[337, 77], [97, 68]]"
ilpd,198,init_hard,N2,0.9100426586860703,0.2306682551238776,0.30414398064125836,0.03370442051030432,0.014339851207009573,0.04630073965892482,"[[337, 77], [99, 66]]"
ilpd,199,init_hard,N2,0.9168105163628226,0.23354770151712373,0.3024198427102238,0.03481197819405711,0.014811071662597573,0.04707213506210151,"[[336, 78], [97, 68]]"
ilpd,200,init_hard,N2,0.9109449244777353,0.2310521322831866,0.30414398064125836,0.0323657357460017,0.01377029564003813,0.04770614574753393,"[[337, 77], [99, 66]]"
ilpd,201,init_hard,N2,0.9132005889568982,0.23201182518145919,0.30069570477918933,0.03481353314899729,0.01481173323227117,0.04564023049358673,"[[338, 76], [98, 67]]"
ilpd,202,init_hard,N2,0.9095915257902376,0.2304763165442231,0.3058681185722928,0.03862121798904839,0.016431747260781938,0.046164749741842835,"[[335, 79], [98, 67]]"
ilpd,203,init_hard,N2,0.9109457887169994,0.2310524999816151,0.30414398064125836,0.03949083844118987,0.01680173516448936,0.04485131708035024,"[[337, 77], [99, 66]]"
ilpd,204,init_hard,N2,0.9059824626235773,0.228940807906987,0.3024198427102238,0.03641678901436221,0.01549385297229369,0.047072135062101526,"[[338, 76], [99, 66]]"
ilpd,205,init_hard,N2,0.906434459758674,0.22913311418506996,0.3024198427102238,0.0379599450002867,0.01615040267385578,0.04417635341516879,"[[340, 74], [101, 64]]"
ilpd,206,init_hard,N2,0.9028253965920134,0.22759760554783387,0.29552329098608593,0.036117773908507685,0.015366634285199195,0.048017900318395604,"[[343, 71], [100, 65]]"
ilpd,207,init_hard,N2,0.9086901242378366,0.2300928070833425,0.3058681185722928,0.038336845712071,0.016310758497957555,0.04616474974184284,"[[335, 79], [98, 67]]"
ilpd,208,init_hard,N2,0.9032765294878459,0.22778954412748842,0.3058681185722928,0.03528623202251301,0.015012847252607596,0.04757417332806104,"[[336, 78], [99, 66]]"
ilpd,209,init_hard,N2,0.908237262863476,0.2299001331068311,0.3058681185722928,0.03217373711997257,0.013688608084295515,0.048263452968152855,"[[335, 79], [98, 67]]"
ilpd,210,init_hard,N2,0.9028253965920134,0.22759760554783387,0.3075922565033273,0.03516608160626739,0.014961728168958141,0.047372161668597826,"[[335, 79], [99, 66]]"
ilpd,211,init_hard,N2,0.9086901242378366,0.2300928070833425,0.30931639443436176,0.03658627929229922,0.015565964147322146,0.04494617634821617,"[[333, 81], [98, 67]]"
ilpd,212,init_hard,N2,0.9010208650086833,0.22682985122921587,0.29897156684815485,0.03481148042216031,0.014810859881032225,0.04768609975724784,"[[341, 73], [100, 65]]"
ilpd,213,init_hard,N2,0.9109457887169994,0.2310524999816151,0.3075922565033273,0.040172111695081426,0.01709158904549982,0.047372161668597826,"[[333, 81], [97, 68]]"
ilpd,214,init_hard,N2,0.9010208650086833,0.22682985122921587,0.30414398064125836,0.03481148042216031,0.014810859881032227,0.04410874878390237,"[[338, 76], [100, 65]]"
ilpd,215,init_hard,N2,0.9032765294878459,0.22778954412748842,0.3058681185722928,0.03709819506449927,0.01578376335267048,0.046164749741842835,"[[335, 79], [98, 67]]"
ilpd,216,init_hard,N2,0.9014719979045157,0.22702178980887036,0.3024198427102238,0.035536140709227254,0.015119173168572426,0.04636514827695497,"[[338, 76], [99, 66]]"
ilpd,217,init_hard,N2,0.9023742636961808,0.22740566696817938,0.2937991530550514,0.03698566521856246,0.01573588650973267,0.04703827001417887,"[[342, 72], [98, 67]]"
ilpd,218,init_hard,N2,0.8978629347378554,0.22548628117163427,0.30069570477918933,0.03521825041680175,0.014983923862264333,0.044910708243658524,"[[341, 73], [101, 64]]"
ilpd,219,init_hard,N2,0.906434459758674,0.22913311418506996,0.3024198427102238,0.03606596934579908,0.015344593564432057,0.044917804105082906,"[[337, 77], [98, 67]]"
