dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
Yeast_CYTvsNUC,142,init_easy_x2,CLD,1.2488345305397408,0.3748103278540883,0.4069912609238452,0.09514615432741927,0.04048079377472861,0.04373598573087384,"[[385, 78], [285, 144]]"
Yeast_CYTvsNUC,143,init_easy_x2,CLD,1.2473706522567105,0.37418750756980523,0.4081148564294632,0.09296753063549874,0.03955387857769521,0.04283762662491778,"[[385, 78], [286, 143]]"
Yeast_CYTvsNUC,144,init_easy_x2,CLD,1.2473710172226251,0.37418766284786165,0.4069912609238452,0.0960930582104958,0.04088366261463364,0.04373598573087384,"[[385, 78], [285, 144]]"
Yeast_CYTvsNUC,145,init_easy_x2,CLD,1.2464929092323558,0.3738140638441257,0.4047440699126092,0.09469064972773128,0.04028699521404314,0.043169255892255405,"[[385, 78], [283, 146]]"
Yeast_CYTvsNUC,146,init_easy_x2,CLD,1.2479564225494715,0.37443672885035234,0.4069912609238452,0.09395781722400073,0.039975204982849476,0.04373598573087384,"[[385, 78], [285, 144]]"
Yeast_CYTvsNUC,147,init_easy_x2,CLD,1.2456148012420865,0.3734404648403897,0.4069912609238452,0.09312517622268783,0.03962095032168322,0.040747307589609115,"[[384, 79], [284, 145]]"
Yeast_CYTvsNUC,148,init_easy_x2,CLD,1.2505929363157664,0.3755584575298988,0.40697877652933834,0.0930665843678682,0.039596021885966635,0.041638796572476544,"[[385, 78], [285, 144]]"
Yeast_CYTvsNUC,149,init_easy_x2,CLD,1.2453213686468343,0.37331562128303153,0.4047565543071161,0.09368228403476137,0.039857976890021844,0.04263373300598375,"[[385, 78], [283, 146]]"
Yeast_CYTvsNUC,150,init_easy_x2,CLD,1.2476637198860483,0.374312195849107,0.4069912609238452,0.0941007938805835,0.04003603569735018,0.040747307589609115,"[[384, 79], [284, 145]]"
Yeast_CYTvsNUC,151,init_easy_x2,CLD,1.2456140713102575,0.37344015428427685,0.4047565543071161,0.09285179698163763,0.039504638645636275,0.04263373300598375,"[[385, 78], [283, 146]]"
Yeast_CYTvsNUC,152,init_easy_x2,CLD,1.2464932741982704,0.3738142191221821,0.4024968789013733,0.09306141972173317,0.03959382454045553,0.0462576346399476,"[[385, 78], [281, 148]]"
Yeast_CYTvsNUC,153,init_easy_x2,CLD,1.2464925442664412,0.3738139085660693,0.4047565543071161,0.09282929805184935,0.039495066272024905,0.04263373300598375,"[[385, 78], [283, 146]]"
Yeast_CYTvsNUC,154,init_easy_x2,CLD,1.2459060440418515,0.37356437672940934,0.4058676654182272,0.0932793933688948,0.03968656340437966,0.04199245891826829,"[[383, 80], [282, 147]]"
Yeast_CYTvsNUC,155,init_easy_x2,CLD,1.2441494630953984,0.37281702344388096,0.4047565543071161,0.0923429660214531,0.03928815190152105,0.04263373300598375,"[[385, 78], [283, 146]]"
Yeast_CYTvsNUC,156,init_easy_x2,CLD,1.2456133413784285,0.373439843728164,0.40696629213483143,0.09358934556569051,0.039818435375950194,0.04283305009101986,"[[385, 78], [285, 144]]"
Yeast_CYTvsNUC,157,init_easy_x2,CLD,1.244442530724736,0.3729417117231827,0.39916354556803996,0.09350512552483703,0.039782603196188565,0.04792504684518399,"[[385, 78], [278, 151]]"
Yeast_CYTvsNUC,158,init_easy_x2,CLD,1.2456129764125141,0.3734396884501076,0.40697877652933834,0.09318810051663091,0.03964772203289464,0.041638796572476544,"[[385, 78], [285, 144]]"
Yeast_CYTvsNUC,159,init_easy_x2,CLD,1.2444421657588216,0.3729415564451263,0.4036329588014981,0.09343010013222199,0.039750682962861335,0.04376161478309126,"[[385, 78], [282, 147]]"
Yeast_CYTvsNUC,160,init_easy_x2,CLD,1.2447359633199881,0.3730665552805409,0.4058676654182272,0.09274539326596576,0.03945936822034771,0.04199245891826829,"[[385, 78], [284, 145]]"
Yeast_CYTvsNUC,161,init_easy_x2,CLD,1.2426833950168814,0.37219327149125936,0.4047440699126092,0.09382187300363452,0.039917366282080036,0.0434858539819639,"[[384, 79], [282, 147]]"
Yeast_CYTvsNUC,162,init_easy_x2,CLD,1.244443260656565,0.3729420222792955,0.40696629213483143,0.09322678436429187,0.039664180426517044,0.04283305009101986,"[[385, 78], [285, 144]]"
Yeast_CYTvsNUC,163,init_easy_x2,CLD,1.2415133142950179,0.3716954500423909,0.4024968789013733,0.09451320708791618,0.04021150063457251,0.045331934971566366,"[[385, 78], [281, 148]]"
Yeast_CYTvsNUC,164,init_easy_x2,CLD,1.2435640577685523,0.37256795744139026,0.4058551810237203,0.09318939825968034,0.039648274169437954,0.04285769170385962,"[[385, 78], [284, 145]]"
Yeast_CYTvsNUC,165,init_easy_x2,CLD,1.2400498009779024,0.37107278503616425,0.4036204744069913,0.09493135267729008,0.04038940446569329,0.0445918385236313,"[[384, 79], [281, 148]]"
Yeast_CYTvsNUC,166,init_easy_x2,CLD,1.245321733612749,0.37331577656108794,0.4058426966292135,0.09400839502972959,0.03999672376874012,0.04402557601127401,"[[384, 79], [283, 146]]"
Yeast_CYTvsNUC,167,init_easy_x2,CLD,1.2420998145196076,0.37194498187905084,0.4058426966292135,0.0931114797557677,0.039615123035685686,0.04402557601127401,"[[383, 80], [282, 147]]"
Yeast_CYTvsNUC,168,init_easy_x2,CLD,1.2450293959152403,0.37319139883789904,0.4069662921348315,0.09349632680646215,0.039778859701703306,0.042840286611631265,"[[383, 80], [283, 146]]"
Yeast_CYTvsNUC,169,init_easy_x2,CLD,1.2435640577685523,0.3725679574413903,0.4069662921348315,0.0929536164641068,0.039547958667356796,0.044447319970381594,"[[383, 80], [283, 146]]"
Yeast_CYTvsNUC,170,init_easy_x2,CLD,1.2432717200710435,0.3724435797182014,0.4080898876404494,0.09310722290867714,0.03961331192150643,0.04324115614180631,"[[383, 80], [284, 145]]"
Yeast_CYTvsNUC,171,init_easy_x2,CLD,1.2432717200710435,0.3724435797182014,0.4047440699126092,0.0928200444314031,0.03949112923533009,0.0453800441961002,"[[385, 78], [283, 146]]"
Yeast_CYTvsNUC,172,init_easy_x2,CLD,1.2444428956906504,0.3729418670012391,0.40697877652933834,0.09434884949403385,0.040141573206498395,0.043613281173323866,"[[384, 79], [284, 145]]"
Yeast_CYTvsNUC,173,init_easy_x2,CLD,1.2432717200710435,0.3724435797182014,0.4047440699126092,0.0928200444314031,0.03949112923533009,0.0453800441961002,"[[385, 78], [283, 146]]"
Yeast_CYTvsNUC,174,init_easy_x2,CLD,1.2441490981294838,0.37281686816582454,0.4080898876404494,0.09303667762982477,0.03958329779318782,0.04355723162380423,"[[383, 80], [284, 145]]"
Yeast_CYTvsNUC,175,init_easy_x2,CLD,1.2429793823735351,0.37231920199501245,0.4047440699126092,0.09303421246942989,0.039582248968353315,0.0453800441961002,"[[385, 78], [283, 146]]"
Yeast_CYTvsNUC,176,init_easy_x2,CLD,1.2432709901392145,0.3724432691620886,0.40697877652933834,0.09306906453085832,0.039597077093791275,0.043613281173323866,"[[384, 79], [284, 145]]"
Yeast_CYTvsNUC,177,init_easy_x2,CLD,1.2432724500028727,0.37244389027431424,0.40696629213483143,0.09220028292074937,0.03922744608303001,0.044754877888327875,"[[384, 79], [284, 145]]"
Yeast_CYTvsNUC,178,init_easy_x2,CLD,1.2438574903638044,0.37269280099874846,0.4058676654182272,0.09349457645671751,0.03977811499953911,0.04426206460335339,"[[385, 78], [284, 145]]"
Yeast_CYTvsNUC,179,init_easy_x2,CLD,1.2435655176322102,0.37256857855361597,0.4058551810237203,0.09286583361929794,0.03951061066035863,0.04477846193073628,"[[384, 79], [283, 146]]"
Yeast_CYTvsNUC,180,init_easy_x2,CLD,1.2435640577685523,0.3725679574413903,0.40697877652933834,0.09366787365678254,0.03985184586409335,0.043613281173323866,"[[384, 79], [284, 145]]"
Yeast_CYTvsNUC,181,init_easy_x2,CLD,1.243272814968787,0.37244404555237065,0.4058551810237203,0.09246130505044198,0.03933850031404351,0.04477846193073628,"[[384, 79], [283, 146]]"
Yeast_CYTvsNUC,182,init_easy_x2,CLD,1.243564787700381,0.37256826799750314,0.4058676654182272,0.09191033011383185,0.03910408303315995,0.04426206460335339,"[[385, 78], [284, 145]]"
Yeast_CYTvsNUC,183,init_easy_x2,CLD,1.2421016393491802,0.3719457582693329,0.4047315855181024,0.09391339640300107,0.03995630574191955,0.045883521324651365,"[[384, 79], [282, 147]]"
Yeast_CYTvsNUC,184,init_easy_x2,CLD,1.2426866797101117,0.37219466899376713,0.4058676654182272,0.09275129612320673,0.039461879644465014,0.04426206460335339,"[[385, 78], [284, 145]]"
Yeast_CYTvsNUC,185,init_easy_x2,CLD,1.2426870446760263,0.37219482427182354,0.4047315855181024,0.09249839142301765,0.03935427904741117,0.04557677818838429,"[[384, 79], [282, 147]]"
Yeast_CYTvsNUC,186,init_easy_x2,CLD,1.2415151391245902,0.37169622643267297,0.40697877652933834,0.0916465472456774,0.03899185422094419,0.043613281173323866,"[[384, 79], [284, 145]]"
Yeast_CYTvsNUC,187,init_easy_x2,CLD,1.2429797473394495,0.37231935727306886,0.4058551810237203,0.09156308444281919,0.038956344214951345,0.04477846193073628,"[[384, 79], [283, 146]]"
Yeast_CYTvsNUC,188,init_easy_x2,CLD,1.2421012743832656,0.3719456029912765,0.4024968789013733,0.09223199932407858,0.03924094011430763,0.048327347531515304,"[[385, 78], [281, 148]]"
Yeast_CYTvsNUC,189,init_easy_x2,CLD,1.243272085036958,0.3724437349962578,0.4080898876404494,0.09133551216786523,0.038859521527829836,0.04355723162380423,"[[384, 79], [285, 144]]"
Yeast_CYTvsNUC,190,init_easy_x2,CLD,1.2432717200710435,0.3724435797182014,0.4069912609238452,0.09162275333751356,0.03898173088704504,0.047717178452832916,"[[385, 78], [285, 144]]"
Yeast_CYTvsNUC,191,init_easy_x2,CLD,1.2435662475640392,0.3725688891097288,0.41033707865168545,0.09180114927764793,0.039057631056777356,0.04580507539131724,"[[385, 78], [288, 141]]"
Yeast_CYTvsNUC,192,init_easy_x2,CLD,1.2415147741586758,0.37169607115461656,0.4081023720349563,0.09222287897712336,0.03923705978002761,0.04708654522643453,"[[384, 79], [285, 144]]"
Yeast_CYTvsNUC,193,init_easy_x2,CLD,1.2409293688318297,0.3714470051521259,0.40922596754057433,0.09177503591436816,0.03904652088967533,0.045918835126326545,"[[385, 78], [287, 142]]"
Yeast_CYTvsNUC,194,init_easy_x2,CLD,1.2429801123053639,0.3723195125511253,0.41033707865168545,0.09202345233892274,0.03915221190917823,0.04641351710264332,"[[384, 79], [287, 142]]"
Yeast_CYTvsNUC,195,init_easy_x2,CLD,1.2421009094173512,0.3719454477132201,0.41034956304619224,0.09095002444582954,0.03869551228238292,0.04531269417809879,"[[385, 78], [288, 141]]"
Yeast_CYTvsNUC,196,init_easy_x2,CLD,1.2415158690564194,0.3716965369887858,0.4081148564294632,0.09207885642684101,0.03917578408057235,0.04719332310423499,"[[385, 78], [286, 143]]"
Yeast_CYTvsNUC,197,init_easy_x2,CLD,1.243272814968787,0.37244404555237065,0.40922596754057433,0.091602786158727,0.0389732356698454,0.045918835126326545,"[[385, 78], [287, 142]]"
Yeast_CYTvsNUC,198,init_easy_x2,CLD,1.2412231663929962,0.3715720039875405,0.41033707865168545,0.09222290962817309,0.03923707282079454,0.0461170221023399,"[[383, 80], [286, 143]]"
Yeast_CYTvsNUC,199,init_easy_x2,CLD,1.2412235313589108,0.3715721592655969,0.4092384519350811,0.0924429267082211,0.03933068108176212,0.04510444317633813,"[[385, 78], [287, 142]]"
Yeast_CYTvsNUC,200,init_easy_x2,CLD,1.240930463729573,0.37144747098629516,0.40922596754057433,0.09185866736304248,0.03908210264755928,0.046525789166782204,"[[384, 79], [286, 143]]"
Yeast_CYTvsNUC,201,init_easy_x2,CLD,1.2403454233686415,0.37119856026186093,0.4092384519350811,0.09315246309571121,0.03963255976914254,0.046027983353577155,"[[386, 77], [288, 141]]"
Yeast_CYTvsNUC,202,init_easy_x2,CLD,1.240345058402727,0.3711984049838045,0.4058551810237203,0.09358698462948939,0.039817430894243624,0.04896813372504768,"[[384, 79], [283, 146]]"
Yeast_CYTvsNUC,203,init_easy_x2,CLD,1.2409308286954877,0.37144762626435157,0.4058676654182272,0.09388186466309917,0.03994289027737082,0.047027903791264314,"[[386, 77], [285, 144]]"
Yeast_CYTvsNUC,204,init_easy_x2,CLD,1.2418085717198424,0.37182106999003117,0.4058551810237203,0.09174702019601605,0.03903460134836457,0.04896813372504768,"[[384, 79], [283, 146]]"
Yeast_CYTvsNUC,205,init_easy_x2,CLD,1.2394669504124576,0.3708248059800685,0.4058426966292135,0.0929368564523835,0.039540827968454324,0.05055153176401926,"[[384, 79], [283, 146]]"
Yeast_CYTvsNUC,206,init_easy_x2,CLD,1.2409308286954877,0.37144762626435157,0.4024968789013733,0.09060004918201704,0.038546612134176206,0.05223313112444639,"[[385, 78], [281, 148]]"
Yeast_CYTvsNUC,207,init_easy_x2,CLD,1.2394673153783722,0.3708249612581249,0.4047315855181024,0.09234437390690906,0.03928875089914957,0.05081564182543748,"[[385, 78], [283, 146]]"
Yeast_CYTvsNUC,208,init_easy_x2,CLD,1.2382943149291927,0.3703258975848051,0.4036079900124844,0.09160088881651537,0.03897242842840371,0.05176495772708438,"[[383, 80], [280, 149]]"
Yeast_CYTvsNUC,209,init_easy_x2,CLD,1.2400530856711327,0.37107418253867197,0.4047315855181024,0.09223690607384719,0.039243027735472065,0.05081564182543748,"[[385, 78], [283, 146]]"
Yeast_CYTvsNUC,210,init_easy_x2,CLD,1.238002707163513,0.370201830417729,0.40022471910112356,0.09194243681225601,0.039117743119023475,0.04794534147101448,"[[383, 80], [277, 152]]"
Yeast_CYTvsNUC,211,init_easy_x2,CLD,1.238296139758765,0.3703266739750872,0.4024843945068664,0.09249810917982733,0.03935415896448748,0.048511488063989056,"[[384, 79], [280, 149]]"
Yeast_CYTvsNUC,212,init_easy_x2,CLD,1.2380023421975985,0.3702016751396726,0.3991136079900125,0.09156469233228128,0.03895702830609706,0.04807968708053963,"[[383, 80], [276, 153]]"
Yeast_CYTvsNUC,213,init_easy_x2,CLD,1.2388811801196968,0.37057558469952145,0.3980024968789014,0.09234029926538138,0.03928701730597855,0.04670695099174538,"[[384, 79], [276, 153]]"
Yeast_CYTvsNUC,214,init_easy_x2,CLD,1.2371242342073292,0.3698280761359366,0.3991136079900125,0.09175024461850559,0.03903597320813933,0.04807968708053963,"[[383, 80], [276, 153]]"
Yeast_CYTvsNUC,215,init_easy_x2,CLD,1.2380030721294275,0.37020198569578544,0.39912609238451935,0.09229664635321881,0.03926844477882378,0.04731203028521843,"[[384, 79], [277, 152]]"
Yeast_CYTvsNUC,216,init_easy_x2,CLD,1.239465855514714,0.37082434014589927,0.40023720349563047,0.09160512823476637,0.03897423212732519,0.05033984359665451,"[[382, 81], [276, 153]]"
Yeast_CYTvsNUC,217,init_easy_x2,CLD,1.2388811801196968,0.37057558469952145,0.3980024968789014,0.09247422008540583,0.0393439951327323,0.045180362718359575,"[[385, 78], [277, 152]]"
Yeast_CYTvsNUC,218,init_easy_x2,CLD,1.2380023421975985,0.3702016751396726,0.3991136079900125,0.09160626847576646,0.038974717253194006,0.04807968708053963,"[[383, 80], [276, 153]]"
Yeast_CYTvsNUC,219,init_easy_x2,CLD,1.2377103694660045,0.3700774526945401,0.3980024968789014,0.09234533797593547,0.03928916107105528,0.045180362718359575,"[[385, 78], [277, 152]]"
Yeast_CYTvsNUC,220,init_easy_x2,CLD,1.2377096395341753,0.3700771421384273,0.3991136079900125,0.0917383755655515,0.03903092341197751,0.04807968708053963,"[[383, 80], [276, 153]]"
Yeast_CYTvsNUC,221,init_easy_x2,CLD,1.238003437095342,0.37020214097384185,0.3980024968789014,0.09230035122958538,0.039270021052055355,0.045180362718359575,"[[385, 78], [277, 152]]"
Yeast_CYTvsNUC,222,init_easy_x2,CLD,1.236538828880483,0.36957901013344596,0.39799001248439453,0.09226491240343775,0.039254943282249086,0.04748406257869315,"[[383, 80], [275, 154]]"
Yeast_CYTvsNUC,223,init_easy_x2,CLD,1.2377103694660045,0.3700774526945401,0.3968789013732834,0.09234533797593548,0.03928916107105528,0.04451483746670043,"[[385, 78], [276, 153]]"
Yeast_CYTvsNUC,224,init_easy_x2,CLD,1.2374169368707524,0.369952609137182,0.3991136079900125,0.09187961784716803,0.0390910162209282,0.04659809238777744,"[[383, 80], [276, 153]]"
Yeast_CYTvsNUC,225,init_easy_x2,CLD,1.2371235042755002,0.3698277655798238,0.39799001248439453,0.09282632648178697,0.03949380199060714,0.0459832806941227,"[[384, 79], [276, 153]]"
Yeast_CYTvsNUC,226,init_easy_x2,CLD,1.23771000450009,0.3700772974164837,0.39912609238451935,0.09170040839966594,0.039014769937112566,0.04731203028521843,"[[384, 79], [277, 152]]"
Yeast_CYTvsNUC,227,init_easy_x2,CLD,1.2377096395341753,0.3700771421384273,0.39799001248439453,0.09269838675170035,0.03943936887278078,0.0459832806941227,"[[384, 79], [276, 153]]"
Yeast_CYTvsNUC,228,init_easy_x2,CLD,1.2385884774562739,0.3704510516982761,0.39912609238451935,0.09155368820208724,0.03895234649916326,0.04731203028521843,"[[384, 79], [277, 152]]"
Yeast_CYTvsNUC,229,init_easy_x2,CLD,1.2362461262170599,0.36945447713220064,0.39799001248439453,0.09367000020043836,0.03985275062136693,0.0459832806941227,"[[383, 80], [275, 154]]"
Yeast_CYTvsNUC,230,init_easy_x2,CLD,1.2385884774562739,0.3704510516982761,0.39912609238451935,0.09150168520698887,0.03893022135353732,0.04731203028521843,"[[383, 80], [276, 153]]"
Yeast_CYTvsNUC,231,init_easy_x2,CLD,1.2362461262170599,0.36945447713220064,0.39799001248439453,0.09297636646491965,0.03955763786141132,0.0459832806941227,"[[384, 79], [276, 153]]"
Yeast_CYTvsNUC,232,init_easy_x2,CLD,1.2368326264416496,0.3697040089688605,0.4002496878901374,0.09266346543712564,0.039424511282963995,0.048172258465619476,"[[383, 80], [277, 152]]"
Yeast_CYTvsNUC,233,init_easy_x2,CLD,1.2359534235536367,0.3693299441309553,0.3991136079900125,0.09325364228869024,0.03967560737389575,0.046898155969039915,"[[383, 80], [276, 153]]"
Yeast_CYTvsNUC,234,init_easy_x2,CLD,1.2374176668025814,0.3699529196932948,0.4002496878901374,0.09235175165109634,0.03929188982728675,0.048172258465619476,"[[383, 80], [277, 152]]"
Yeast_CYTvsNUC,235,init_easy_x2,CLD,1.2356607208902137,0.36920541112970995,0.3991136079900125,0.0932946896842748,0.039693071360405695,0.046898155969039915,"[[383, 80], [276, 153]]"
Yeast_CYTvsNUC,236,init_easy_x2,CLD,1.2374176668025814,0.3699529196932948,0.4024968789013733,0.09275288442402972,0.03946255540144674,0.04715859645740679,"[[383, 80], [279, 150]]"
Yeast_CYTvsNUC,237,init_easy_x2,CLD,1.234197207573098,0.3685827461234833,0.40023720349563047,0.09628350832699675,0.04096469134296162,0.045970398808225864,"[[383, 80], [277, 152]]"
Yeast_CYTvsNUC,238,init_easy_x2,CLD,1.236539558812312,0.3695793206895588,0.39912609238451935,0.09149497843042974,0.03892736789465916,0.04905871099416238,"[[383, 80], [276, 153]]"
Yeast_CYTvsNUC,239,init_easy_x2,CLD,1.2339041399437605,0.36845805784418156,0.4024843945068664,0.09294395131283473,0.03954384654114194,0.04490775706694677,"[[383, 80], [279, 150]]"
Yeast_CYTvsNUC,240,init_easy_x2,CLD,1.235661085856128,0.36920556640776636,0.39912609238451935,0.09175493908153157,0.03903797050998488,0.04905871099416238,"[[383, 80], [276, 153]]"
Yeast_CYTvsNUC,241,init_easy_x2,CLD,1.2344899102365212,0.36870727912472867,0.4013607990012485,0.09246540714714417,0.03934024558826733,0.04404711296574335,"[[384, 79], [279, 150]]"
Yeast_CYTvsNUC,242,init_easy_x2,CLD,1.2365399237782264,0.3695794759676152,0.39912609238451935,0.09138407782031246,0.03888018422486834,0.04905871099416238,"[[383, 80], [276, 153]]"
Yeast_CYTvsNUC,243,init_easy_x2,CLD,1.2359548834172949,0.369330565243181,0.39912609238451935,0.09232472647832,0.03928039172256969,0.04487058813866942,"[[384, 79], [277, 152]]"
Yeast_CYTvsNUC,244,init_easy_x2,CLD,1.23419574770944,0.36858212501125764,0.4013607990012485,0.09208502806369781,0.03917840985941356,0.04800896592442037,"[[381, 82], [276, 153]]"
Yeast_CYTvsNUC,245,init_easy_x2,CLD,1.235662545719786,0.369206187519992,0.3991385767790262,0.09253446986182425,0.039369628946220675,0.045918080841869345,"[[384, 79], [277, 152]]"
Yeast_CYTvsNUC,246,init_easy_x2,CLD,1.2359545184513803,0.36933040996512456,0.4002496878901374,0.0917831860878953,0.03904998845487657,0.04845617946070558,"[[382, 81], [276, 153]]"
Yeast_CYTvsNUC,247,init_easy_x2,CLD,1.2356629106857007,0.3692063427980485,0.3991385767790262,0.09249686412488764,0.039353629244578095,0.045918080841869345,"[[384, 79], [277, 152]]"
Yeast_CYTvsNUC,248,init_easy_x2,CLD,1.2353687481586195,0.36908118868457745,0.4013607990012485,0.09232690957994845,0.03928132054294535,0.04800896592442037,"[[381, 82], [276, 153]]"
Yeast_CYTvsNUC,249,init_easy_x2,CLD,1.2344899102365212,0.36870727912472867,0.4002496878901374,0.09313330829618856,0.039624410186064225,0.04577671849181766,"[[383, 80], [277, 152]]"
Yeast_CYTvsNUC,250,init_easy_x2,CLD,1.2359534235536367,0.3693299441309553,0.4024968789013733,0.09201094594791542,0.03914689095176473,0.0474485833516892,"[[382, 81], [278, 151]]"
Yeast_CYTvsNUC,251,init_easy_x2,CLD,1.2318533964702263,0.3675855504451822,0.39799001248439453,0.09364215490320858,0.039840903587267454,0.0459832806941227,"[[382, 81], [274, 155]]"
Yeast_CYTvsNUC,252,init_easy_x2,CLD,1.2359545184513803,0.36933040996512456,0.3980024968789014,0.09151341149429423,0.03893521040875982,0.04639897062394653,"[[383, 80], [275, 154]]"
