dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total,Factor
sylvine,211,init_easy_x2,N2,0.5426968199684873,0.0743776383748429,0.0766999421296296,0.0038867147583047,0.0016536380235684,0.0118723402688496,"[[2255, 307], [86, 2476]]",
sylvine,212,init_easy_x2,N2,0.5431045662401852,0.0745511177219978,0.0780667489035087,0.0029678054108604,0.0012626797125939,0.0120872325737566,"[[2250, 312], [88, 2474]]",
sylvine,213,init_easy_x2,N2,0.5427477606213729,0.0743993115373452,0.0774811921296296,0.0037605833299809,0.0015999742641176,0.0119477342563055,"[[2252, 310], [87, 2475]]",
sylvine,214,init_easy_x2,N2,0.5422381330439038,0.0741824858651857,0.0780663681773879,0.0034000927364063,0.0014466002735515,0.0115107153144991,"[[2250, 312], [88, 2474]]",
sylvine,215,init_easy_x2,N2,0.5419832087308627,0.0740740260055378,0.0778714364035087,0.0026692695090863,0.001135664907219,0.0118199836303093,"[[2252, 310], [89, 2473]]",
sylvine,216,init_easy_x2,N2,0.5417284059945587,0.0739656178718148,0.078456612451267,0.0029514432979611,0.0012557183033527,0.0122159106297999,"[[2247, 315], [87, 2475]]",
sylvine,217,init_easy_x2,N2,0.5418303425624832,0.0740089877086036,0.078651924951267,0.0031558725818494,0.0013426945951545,0.0122271146167193,"[[2249, 313], [90, 2472]]",
sylvine,218,init_easy_x2,N2,0.5421871371288649,0.0741607891908993,0.078456612451267,0.0030451113262584,0.00129557021501,0.0122159106297999,"[[2248, 314], [88, 2474]]",
sylvine,219,init_easy_x2,N2,0.5418813163726608,0.0740306749781763,0.078261299951267,0.0028903550952727,0.0012297277738082,0.0114901952956407,"[[2251, 311], [90, 2472]]",
sylvine,220,init_easy_x2,N2,0.5421871592337262,0.0741607985956129,0.0786511634990253,0.002998735102572,0.001275839030283,0.011868494512035,"[[2249, 313], [90, 2472]]",
sylvine,221,init_easy_x2,N2,0.5424929468326384,0.0742908987012654,0.0788464759990253,0.0027696492195616,0.0011783723648944,0.0123304948021495,"[[2249, 313], [91, 2471]]",
sylvine,222,init_easy_x2,N2,0.5416774984989651,0.0739439588163829,0.0786511634990253,0.0027378271099737,0.0011648333599308,0.01197515317199,"[[2250, 312], [91, 2471]]",
sylvine,223,init_easy_x2,N2,0.5422891068540813,0.0742041731347584,0.0788464759990253,0.0027882669180421,0.001186293433466,0.0123304948021495,"[[2249, 313], [91, 2471]]",
sylvine,224,init_easy_x2,N2,0.5414736695728388,0.0738572379522327,0.0790417884990253,0.0029358694085677,0.0012490922509467,0.0122294601790613,"[[2249, 313], [92, 2470]]",
sylvine,225,init_easy_x2,N2,0.5422890736967894,0.074204159027688,0.0786511634990253,0.0030148495637703,0.0012826950738633,0.0126969609533816,"[[2250, 312], [91, 2471]]",
sylvine,226,init_easy_x2,N2,0.5414227068150919,0.0738355553850167,0.0790417884990253,0.0028468415440333,0.0012112145390214,0.0122294601790613,"[[2249, 313], [92, 2470]]",
sylvine,227,init_easy_x2,N2,0.5421871592337262,0.0741607985956129,0.0790417884990253,0.0027894327567645,0.0011867894501177,0.0124018084235633,"[[2249, 313], [92, 2470]]",
sylvine,228,init_easy_x2,N2,0.5415246102257243,0.073878911114735,0.0794324134990253,0.0027914647700091,0.001187653988571,0.0119440511258282,"[[2249, 313], [94, 2468]]",
sylvine,229,init_easy_x2,N2,0.5420342709604855,0.074095750893965,0.0794324134990253,0.002598088817139,0.0011053804366397,0.0121553783858583,"[[2249, 313], [94, 2468]]",
sylvine,230,init_easy_x2,N2,0.541932301235269,0.0740523669501059,0.0786511634990253,0.0031863020498718,0.001355641088141,0.012528673574971,"[[2251, 311], [92, 2470]]",
sylvine,231,init_easy_x2,N2,0.5418813716348141,0.0740306984899603,0.0784558509990253,0.0032062867586674,0.0013641437636418,0.0117870468378954,"[[2252, 310], [92, 2470]]",
sylvine,232,init_easy_x2,N2,0.5420341714886096,0.0740957085727538,0.0788460952729044,0.0028957105693833,0.0012320063088112,0.0120494442323969,"[[2249, 313], [91, 2471]]",
sylvine,233,init_easy_x2,N2,0.5417794571717509,0.0739873380578852,0.0788460952729044,0.0033189056816663,0.0014120585052231,0.0120143538111398,"[[2249, 313], [91, 2471]]",
sylvine,234,init_easy_x2,N2,0.5419832860978773,0.0740740589220354,0.0794320327729044,0.0032049821105,0.0013635886892535,0.0125640731354835,"[[2247, 315], [92, 2470]]",
sylvine,235,init_easy_x2,N2,0.5415755729834713,0.073900593681951,0.0794316520467836,0.0030174414614703,0.001283797820233,0.0119400019682477,"[[2250, 312], [95, 2467]]",
sylvine,236,init_easy_x2,N2,0.5421362185808405,0.0741391254331105,0.0794316520467836,0.0034266956837097,0.001457918738614,0.0123585141238882,"[[2248, 314], [93, 2469]]",
sylvine,237,init_easy_x2,N2,0.5414736474679775,0.0738572285475191,0.0790414077729044,0.0028749197907601,0.0012231606835958,0.0123317598750509,"[[2250, 312], [93, 2469]]",
sylvine,238,init_easy_x2,N2,0.5415756061407633,0.0739006077890214,0.0792363395467836,0.0035142180864117,0.0014951559381571,0.0124989837935537,"[[2248, 314], [92, 2470]]",
sylvine,239,init_easy_x2,N2,0.5409640088380777,0.0736403981730027,0.0792367202729044,0.0035342541798428,0.0015036804757169,0.0111771771392492,"[[2250, 312], [94, 2468]]",
sylvine,240,init_easy_x2,N2,0.5413208255093206,0.073792209060012,0.0798222770467836,0.0039078288387831,0.0016626212004884,0.0118851401607047,"[[2249, 313], [96, 2466]]",
sylvine,241,init_easy_x2,N2,0.5411678488166347,0.0737271237395097,0.0788464759990253,0.0034231013495041,0.0014563894965468,0.0120157684150366,"[[2250, 312], [92, 2470]]",
sylvine,242,init_easy_x2,N2,0.5410659343535714,0.0736837633074346,0.0792363395467836,0.0031776671046961,0.0013519672724478,0.0115837870656034,"[[2249, 313], [93, 2469]]",
sylvine,243,init_easy_x2,N2,0.5414227068150919,0.0738355553850167,0.0788464759990253,0.0038696016139932,0.0016463570812054,0.0116590995578503,"[[2250, 312], [92, 2470]]",
sylvine,244,init_easy_x2,N2,0.5413207923520287,0.0737921949529416,0.0790410270467836,0.0035663137242278,0.001517320499467,0.0121906239707903,"[[2250, 312], [93, 2469]]",
sylvine,245,init_easy_x2,N2,0.5413208034044594,0.0737921996552984,0.0786511634990253,0.0037561228731713,0.0015980765223379,0.0118330070085711,"[[2251, 311], [92, 2470]]",
sylvine,246,init_easy_x2,N2,0.5414227510248144,0.0738355741944439,0.0792363395467836,0.0035611503307266,0.0015151236869003,0.0122938331227769,"[[2250, 312], [94, 2468]]",
sylvine,247,init_easy_x2,N2,0.5413207702471674,0.073792185548228,0.0786511634990253,0.0036688610875467,0.0015609502046926,0.0118330070085711,"[[2251, 311], [92, 2470]]",
sylvine,248,init_easy_x2,N2,0.5412188778889655,0.0737488345208665,0.0796269645467836,0.0034220181261846,0.001455928629367,0.0125889313016244,"[[2250, 312], [96, 2466]]",
sylvine,249,init_easy_x2,N2,0.5411169192161798,0.0737054552793642,0.0790414077729044,0.0035204516860055,0.0014978080796064,0.0119817435980911,"[[2250, 312], [93, 2469]]",
sylvine,250,init_easy_x2,N2,0.5412188668365349,0.0737488298185097,0.0790410270467836,0.0033273290767168,0.001415642314998,0.0121906239707903,"[[2250, 312], [93, 2469]]",
sylvine,251,init_easy_x2,N2,0.5410659675108634,0.073683777414505,0.0786507827729044,0.0038075937861054,0.0016199752887842,0.0122177900386674,"[[2252, 310], [93, 2469]]",
sylvine,252,init_easy_x2,N2,0.5409130571327614,0.0736187203081435,0.0790414077729044,0.0035599634026686,0.0015146186975996,0.011697154253606,"[[2251, 311], [94, 2468]]",
sylvine,253,init_easy_x2,N2,0.541116908163749,0.0737054505770073,0.0788460952729044,0.0037423952848397,0.0015922359954537,0.0118722598435295,"[[2252, 310], [94, 2468]]",
sylvine,254,init_easy_x2,N2,0.5406072695338493,0.073488620202491,0.0786507827729044,0.0036425657694742,0.0015497626232748,0.0113565955882765,"[[2252, 310], [93, 2469]]",
sylvine,255,init_easy_x2,N2,0.5407091950493431,0.0735319853369229,0.0786511634990253,0.0039682332403783,0.0016883208006598,0.0118691899659414,"[[2251, 311], [92, 2470]]",
sylvine,256,init_easy_x2,N2,0.5405562957236717,0.0734669329329182,0.0786507827729044,0.0035241943758224,0.0014994004409131,0.0113565955882765,"[[2253, 309], [94, 2468]]",
sylvine,257,init_easy_x2,N2,0.5409639977856471,0.0736403934706459,0.0780652259990253,0.0041218197510706,0.0017536655737604,0.0117924566221398,"[[2254, 308], [92, 2470]]",
sylvine,258,init_easy_x2,N2,0.5408111095124063,0.073575345768998,0.0784554702729044,0.0038610406407495,0.0016427147375413,0.0117137240851059,"[[2254, 308], [94, 2468]]",
sylvine,259,init_easy_x2,N2,0.5408620612177225,0.0735970236338572,0.0782601577729044,0.0040653630778218,0.0017296455703966,0.0116981025142207,"[[2254, 308], [93, 2469]]",
sylvine,260,init_easy_x2,N2,0.5406581880818736,0.0735102839602797,0.0780644645467836,0.0036443896017806,0.001550538589261,0.0117152796929914,"[[2253, 309], [91, 2471]]",
sylvine,261,init_easy_x2,N2,0.5405052998086328,0.0734452362586318,0.0786507827729044,0.0040362693176029,0.0017172673664022,0.0117220495810395,"[[2252, 310], [93, 2469]]",
sylvine,262,init_easy_x2,N2,0.5406581880818736,0.0735102839602797,0.0786504020467836,0.003799458891807,0.0016165142242693,0.0118642247125039,"[[2252, 310], [93, 2469]]",
sylvine,263,init_easy_x2,N2,0.5403523894305308,0.0733801791522704,0.0784554702729044,0.0038088332649624,0.0016205026362987,0.0120683683638957,"[[2252, 310], [92, 2470]]",
sylvine,264,init_easy_x2,N2,0.5407601025449368,0.0735536443923548,0.0786504020467836,0.0039313292384765,0.0016726196585485,0.0114274801241185,"[[2251, 311], [92, 2470]]",
sylvine,265,init_easy_x2,N2,0.5405562736188104,0.0734669235282046,0.0788460952729044,0.0038292118147132,0.0016291728750038,0.0118006412022965,"[[2252, 310], [94, 2468]]",
sylvine,266,init_easy_x2,N2,0.5409130571327614,0.0736187203081435,0.0790402655945419,0.003640054236806,0.0015486940689363,0.0120084449645298,"[[2251, 311], [94, 2468]]",
sylvine,267,init_easy_x2,N2,0.5407601135973674,0.0735536490947116,0.0788457145467836,0.0042899476178402,0.0018251970986086,0.0120811132761127,"[[2252, 310], [94, 2468]]",
sylvine,268,init_easy_x2,N2,0.5405562404615185,0.0734669094211342,0.0790402655945419,0.0033787918892363,0.0014375376350495,0.0122530291761036,"[[2252, 310], [95, 2467]]",
sylvine,269,init_easy_x2,N2,0.5408620501652919,0.0735970189315003,0.0790402655945419,0.0040363024803119,0.0017172814757773,0.0121488103318814,"[[2252, 310], [95, 2467]]",
sylvine,270,init_easy_x2,N2,0.5407601357022287,0.0735536584994252,0.0790402655945419,0.0035955072740118,0.0015297411598365,0.0122530291761036,"[[2252, 310], [95, 2467]]",
sylvine,271,init_easy_x2,N2,0.5406072032192654,0.0734885919883502,0.0790402655945419,0.0042329723987517,0.0018009564752172,0.0121488103318814,"[[2252, 310], [95, 2467]]",
sylvine,272,init_easy_x2,N2,0.5407091618920512,0.0735319712298525,0.0790402655945419,0.0036718285090484,0.0015622127210676,0.0122530291761036,"[[2251, 311], [94, 2468]]",
sylvine,273,init_easy_x2,N2,0.5406581880818736,0.0735102839602797,0.0788453338206627,0.0040636436056239,0.0017289140053646,0.0119383901986208,"[[2252, 310], [94, 2468]]",
sylvine,274,init_easy_x2,N2,0.5409130792376228,0.0736187297128571,0.0790402655945419,0.0039675329787138,0.0016880228679874,0.0122530291761036,"[[2252, 310], [95, 2467]]",
sylvine,275,init_easy_x2,N2,0.540556251513949,0.073466914123491,0.0788453338206627,0.004097483689638,0.001743311575839,0.012457579728439,"[[2253, 309], [95, 2467]]",
sylvine,276,init_easy_x2,N2,0.5405052777037715,0.0734452268539182,0.0788453338206627,0.0044760938591548,0.0019043947042277,0.012044429917806,"[[2252, 310], [94, 2468]]",
sylvine,277,init_easy_x2,N2,0.5403014045679226,0.0733584871803408,0.0786507827729044,0.0040420562202706,0.0017197294565954,0.0123557774115127,"[[2252, 310], [93, 2469]]",
sylvine,278,init_easy_x2,N2,0.5407601025449368,0.0735536443923548,0.0786500213206627,0.0038574338326149,0.0016411801883278,0.0117530001330594,"[[2253, 309], [94, 2468]]",
sylvine,279,init_easy_x2,N2,0.5403523452208081,0.0733801603428432,0.0786504020467836,0.0036596972006538,0.0015570513459515,0.0122490170978683,"[[2253, 309], [94, 2468]]",
sylvine,280,init_easy_x2,N2,0.5409130460803308,0.0736187156057867,0.0784547088206627,0.0035350910714977,0.0015040365388572,0.0116704423301318,"[[2254, 308], [94, 2468]]",
sylvine,281,init_easy_x2,N2,0.5403013603582,0.0733584683709136,0.0784550895467836,0.0038498543345945,0.0016379554221936,0.0121349530967099,"[[2254, 308], [94, 2468]]",
sylvine,282,init_easy_x2,N2,0.5407091729444818,0.0735319759322093,0.0782597770467836,0.003811481149074,0.0016216292025947,0.0119809545488249,"[[2254, 308], [93, 2469]]",
sylvine,283,init_easy_x2,N2,0.5405052555989103,0.0734452174492046,0.0784550895467836,0.0037060075564067,0.0015767545065692,0.0121349530967099,"[[2254, 308], [94, 2468]]",
sylvine,284,init_easy_x2,N2,0.5402504528626063,0.0733368093154816,0.0784550895467836,0.0042296067495653,0.0017995245292642,0.0122738717882027,"[[2253, 309], [93, 2469]]",
sylvine,285,init_easy_x2,N2,0.5406581880818735,0.0735102839602797,0.0786504020467836,0.0034823860932751,0.0014816127281481,0.0124208281680905,"[[2253, 309], [94, 2468]]",
sylvine,286,init_easy_x2,N2,0.5406072584814187,0.0734886155001342,0.0782597770467836,0.0039095556208904,0.0016633558755878,0.0119809545488249,"[[2254, 308], [93, 2469]]",
sylvine,287,init_easy_x2,N2,0.5395877933302979,0.0730548748110357,0.0786500213206627,0.0045011262632058,0.001915044967428,0.0122113443178447,"[[2253, 309], [94, 2468]]",
sylvine,288,init_easy_x2,N2,0.5407602020168126,0.073553686713566,0.0782597770467836,0.0040304761539534,0.0017148026124176,0.0119809545488249,"[[2254, 308], [93, 2469]]",
sylvine,289,init_easy_x2,N2,0.5397916996234389,0.0731416285916836,0.0788453338206627,0.0040972901917728,0.0017432292504183,0.0119383901986208,"[[2253, 309], [95, 2467]]",
sylvine,290,init_easy_x2,N2,0.5403014929873678,0.0733585247991952,0.0786504020467836,0.0038414355835464,0.0016343735882516,0.0117184795221815,"[[2253, 309], [94, 2468]]",
sylvine,291,init_easy_x2,N2,0.5394859009720961,0.0730115237836742,0.0786500213206627,0.0043036111860127,0.0018310103875358,0.0118249073203403,"[[2253, 309], [94, 2468]]",
sylvine,292,init_easy_x2,N2,0.54019950115729,0.0733151314506225,0.0782601577729044,0.0040178433942952,0.0017094278903162,0.01246778681697,"[[2253, 309], [92, 2470]]",
sylvine,293,init_easy_x2,N2,0.539893680401086,0.0731850172378995,0.0784550895467836,0.0040654897678148,0.0017296994718025,0.0121349530967099,"[[2254, 308], [94, 2468]]",
sylvine,294,init_easy_x2,N2,0.5400466128840493,0.0732500837489746,0.0780648452729044,0.0040921645534503,0.0017410485011346,0.0123831623003731,"[[2254, 308], [92, 2470]]",
sylvine,295,init_easy_x2,N2,0.5396388445074901,0.0730765949971061,0.0786504020467836,0.0040209050465104,0.0017107304980023,0.0122143648774874,"[[2253, 309], [94, 2468]]",
sylvine,296,init_easy_x2,N2,0.540046590779188,0.073250074344261,0.0782601577729044,0.0041887004625247,0.0017821205786633,0.01246778681697,"[[2254, 308], [93, 2469]]",
sylvine,297,init_easy_x2,N2,0.5396898072652371,0.0730982775643221,0.0794308905945419,0.0039806490736819,0.0016936032294775,0.0120729211439102,"[[2250, 312], [95, 2467]]",
sylvine,298,init_easy_x2,N2,0.5395878928021738,0.073054917132247,0.0784554702729044,0.0042277830510627,0.0017987486202061,0.0125484635162675,"[[2254, 308], [94, 2468]]",
sylvine,299,init_easy_x2,N2,0.5397407810754146,0.0731199648338949,0.0786504020467836,0.0039177662323582,0.0016668491546587,0.0122143648774874,"[[2253, 309], [94, 2468]]",
sylvine,300,init_easy_x2,N2,0.5397408142327066,0.0731199789409653,0.0784554702729044,0.004189943100263,0.0017826492701525,0.0125484635162675,"[[2254, 308], [94, 2468]]",
sylvine,1,init_easy_x2,LSC,0.5756725757578485,0.088407472571623,0.0884057474415204,0.002798010531669,0.0011904389422008,0.0107191210983355,"[[2215, 347], [106, 2456]]",
sylvine,2,init_easy_x2,LSC,0.5756725757578485,0.088407472571623,0.0884057474415204,0.002798010531669,0.0011904389422008,0.0107191210983355,"[[2215, 347], [106, 2456]]",
sylvine,3,init_easy_x2,LSC,0.5756725757578485,0.088407472571623,0.0884057474415204,0.002798010531669,0.0011904389422008,0.0107191210983355,"[[2215, 347], [106, 2456]]",
sylvine,4,init_easy_x2,LSC,0.5756725757578485,0.088407472571623,0.0884057474415204,0.002798010531669,0.0011904389422008,0.0107191210983355,"[[2215, 347], [106, 2456]]",
sylvine,5,init_easy_x2,LSC,0.5756725757578485,0.088407472571623,0.0884057474415204,0.002798010531669,0.0011904389422008,0.0107191210983355,"[[2215, 347], [106, 2456]]",
sylvine,6,init_easy_x2,LSC,0.5756725757578485,0.088407472571623,0.0884057474415204,0.002798010531669,0.0011904389422008,0.0107191210983355,"[[2215, 347], [106, 2456]]",
sylvine,7,init_easy_x2,LSC,0.5756725757578485,0.088407472571623,0.0884057474415204,0.002798010531669,0.0011904389422008,0.0107191210983355,"[[2215, 347], [106, 2456]]",
sylvine,8,init_easy_x2,LSC,0.5756725757578485,0.088407472571623,0.0884057474415204,0.002798010531669,0.0011904389422008,0.0107191210983355,"[[2215, 347], [106, 2456]]",
sylvine,9,init_easy_x2,LSC,0.5756725757578485,0.088407472571623,0.0884057474415204,0.002798010531669,0.0011904389422008,0.0107191210983355,"[[2215, 347], [106, 2456]]",
sylvine,10,init_easy_x2,LSC,0.5756725757578485,0.088407472571623,0.0884057474415204,0.002798010531669,0.0011904389422008,0.0107191210983355,"[[2215, 347], [106, 2456]]",
sylvine,11,init_easy_x2,LSC,0.5756725757578485,0.088407472571623,0.0884057474415204,0.002798010531669,0.0011904389422008,0.0107191210983355,"[[2215, 347], [106, 2456]]",
sylvine,12,init_easy_x2,LSC,0.5756725757578485,0.088407472571623,0.0884057474415204,0.002798010531669,0.0011904389422008,0.0107191210983355,"[[2215, 347], [106, 2456]]",
sylvine,13,init_easy_x2,LSC,0.5756725757578485,0.088407472571623,0.0884057474415204,0.002798010531669,0.0011904389422008,0.0107191210983355,"[[2215, 347], [106, 2456]]",
sylvine,14,init_easy_x2,LSC,0.575723549568026,0.0884291598411957,0.0884057474415204,0.002847138844214,0.001211341028078,0.0107191210983355,"[[2215, 347], [106, 2456]]",
sylvine,15,init_easy_x2,LSC,0.5757745012733423,0.0884508377060549,0.0884057474415204,0.0029125161695106,0.0012391564037133,0.0107191210983355,"[[2215, 347], [106, 2456]]",
sylvine,16,init_easy_x2,LSC,0.5757745123257729,0.0884508424084117,0.0884057474415204,0.002833063185249,0.0012053524113879,0.0107191210983355,"[[2215, 347], [106, 2456]]",
sylvine,17,init_easy_x2,LSC,0.5751629702852405,0.088190656304177,0.0882104349415204,0.0036210025214441,0.0015405883439485,0.0106681386984317,"[[2216, 346], [106, 2456]]",
sylvine,18,init_easy_x2,LSC,0.5758254861359504,0.0884725296779845,0.0884057474415204,0.0028187928065543,0.0011992809494238,0.0107191210983355,"[[2215, 347], [106, 2456]]",
sylvine,19,init_easy_x2,LSC,0.5751629702852405,0.088190656304177,0.0882104349415204,0.0036210025214441,0.0015405883439485,0.0106681386984317,"[[2216, 346], [106, 2456]]",
sylvine,20,init_easy_x2,LSC,0.5757745123257729,0.0884508424084117,0.0886006792153996,0.0028634714886913,0.0012182898997119,0.0108793299004966,"[[2214, 348], [106, 2456]]",
sylvine,21,init_easy_x2,LSC,0.5730732540641428,0.087301567596473,0.0876252588937621,0.0025967182473507,0.0011047973153003,0.0108534697610572,"[[2219, 343], [106, 2456]]",
sylvine,22,init_easy_x2,LSC,0.5738886139783708,0.0876484698625012,0.087625639619883,0.0038025365474266,0.0016178236407489,0.0106604525811417,"[[2219, 343], [106, 2456]]",
