n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
107,N2,0.8012048192771084,0.12730923694779117,0.21467202141900937,0.1999950070476771,0.4962417429698453,0.2526877977413875,0.22750711842077304,0.1499971375643884,0.9806762156224391,0.7299598393574296,0.04959473508123884,0.01818569428554298,0.010634723293493409,0.010163717526996876,0.04740629761020694,0.010856760266082592,0.012187236104425458,0.010498476736688439,0.001262617554436361,0.007008159631605119,"[[355, 72], [93, 310]]","[0.12804876350048325, 0.12615488230302158]","[0.2027856713625217, 0.2277745298943204]","[0.19097692221101975, 0.20998073717824117]","[0.4691338950106763, 0.5259819530279274]","[0.24235573945918185, 0.2641701446718122]","[0.21827392346393001, 0.23747795714640635]","[0.13836431936354693, 0.1628312727513117]","[0.9764479426148138, 0.9852933074667749]","[0.7165149573209817, 0.7445867202528111]","[0.02317927801668499, 0.025903692812677983]","[0.014036190653424657, 0.012396836882707457]","[0.010981603464869621, 0.012030631265725384]","[0.04863509749721361, 0.04564683530675186]","[0.011984720095414672, 0.010962760344830638]","[0.01807384888606254, 0.01847657641745639]","[0.010464304790635695, 0.01352159881070572]","[0.0017704585067498013, 0.0022234610414363]","[0.008513833172810552, 0.008709175195822096]"
107,TD_U,0.7963855421686746,0.15087014725568942,0.24492637215528784,0.21934442110874258,0.4265924006220662,0.2826063917713491,0.24912448736745926,0.23614956621536876,0.9788217972831539,0.7253279785809906,0.045596038488305145,0.023519716398587135,0.015959198334318924,0.017863521459916643,0.039544827632594114,0.016522761106135046,0.01815351678535974,0.01997708357525797,0.0021692134531264605,0.0038910586275033815,"[[353, 74], [95, 308]]","[0.13698832304458436, 0.16729495186408844]","[0.2151639091111111, 0.27780748865815735]","[0.2113813490571348, 0.22831129229831557]","[0.4078639767530935, 0.4491402772638936]","[0.25177329267416493, 0.316997572720924]","[0.2192728034228141, 0.28247002045831815]","[0.20539148248522293, 0.2702698708617043]","[0.9716057752531257, 0.9868088605819654]","[0.7065389175257006, 0.746010321529726]","[0.01724389133339765, 0.03910184219769446]","[0.01065179667488013, 0.02849062960278663]","[0.017088211658062402, 0.021400853221425428]","[0.0356983558390249, 0.049514842372231284]","[0.01251345237670749, 0.02598164425524993]","[0.017565413737018764, 0.037267369131761686]","[0.017348502211346074, 0.028310559663079975]","[0.0032941118444165004, 0.002398908709681653]","[0.007296663000267799, 0.006790077135681413]"
107,kDN,0.7927710843373494,0.10187416331994645,0.17170013386880859,0.1842865661725243,0.4734044951736772,0.23787071801847398,0.1843381993582797,0.17957563713329475,0.9759025213619591,0.722061579651941,0.04710964915217731,0.012816185811413026,0.010841114566850552,0.009617088635056554,0.04661593482265609,0.010862279454523864,0.011927562512536386,0.01103016047796148,0.0019070277951490102,0.008218813210517617,"[[352, 75], [97, 306]]","[0.09742614760398373, 0.10702522511498828]","[0.15780741521980332, 0.18797612448062095]","[0.18048376621495935, 0.18876270420777452]","[0.44289523292022237, 0.5078845774927896]","[0.22652214340076818, 0.2511321963061122]","[0.171073599535365, 0.1996300695225524]","[0.15912545592881594, 0.20327131334585152]","[0.9700539967757834, 0.9826123761447697]","[0.7054154446562266, 0.741155144167995]","[0.01510350745689154, 0.023807584792210967]","[0.01490111166703089, 0.022235667365861134]","[0.012087971144434473, 0.013916141926755167]","[0.047130685126471825, 0.050232001803503526]","[0.013242261773637225, 0.015319070587440984]","[0.01368312734484199, 0.017689194940695614]","[0.0069909311887657475, 0.02399973770558444]","[0.0025398927584929175, 0.0024911926219914923]","[0.012373948768614751, 0.008032513780881198]"
108,CLD,0.7951807228915663,0.12757697456492637,0.22048192771084335,0.20113217806160316,0.47718307504107454,0.2505398232050098,0.22611955759546118,0.21099609602817643,0.9786823541075342,0.7159571619812582,0.050160626493159825,0.01746633154888101,0.0073553435552483806,0.012039358522002405,0.048838107262316174,0.011997246101160453,0.011055626563134953,0.014924445753775092,0.0018719066078318875,0.005260890889578421,"[[357, 70], [100, 303]]","[0.10728430653661777, 0.15540636726571788]","[0.19177766852610492, 0.2607264779790067]","[0.1812285773280835, 0.22884910471278125]","[0.4517620249009061, 0.5126156701538044]","[0.22323144152845806, 0.2882627257651985]","[0.19792780310682767, 0.26522397767998446]","[0.17941795699388305, 0.2554812275548319]","[0.9729197363085923, 0.9866249999017921]","[0.6965208756932582, 0.7427765254042492]","[0.014274020417007543, 0.03398551862223656]","[0.017480071425953567, 0.017661560321614873]","[0.015874131033238974, 0.014771197766807043]","[0.0519258318636035, 0.045313760222226725]","[0.013903099756785085, 0.010895242514070605]","[0.026459013994334993, 0.02568901997568006]","[0.020918247305751612, 0.02290914097489241]","[0.0027651814350725867, 0.001775977372108902]","[0.007676208853732238, 0.006975422332021069]"
108,DCP,0.7903614457831325,0.12663989290495314,0.22235609103078985,0.19436548517433846,0.48268697214487244,0.2586297403126897,0.22361217356197277,0.20796216023953473,0.9797671700599325,0.7313788487282462,0.044431539553218755,0.017604299742120105,0.014634282244718667,0.011319212714165718,0.04741042854596411,0.011070122741771861,0.018259451935035195,0.0129053748450982,0.0015777896346604483,0.004880125555244864,"[[354, 73], [101, 302]]","[0.11925818469345488, 0.13949044617870532]","[0.20427616127424292, 0.24879570516944338]","[0.1820401750018642, 0.21353349305806554]","[0.45455701175336144, 0.5170047328116436]","[0.24169407695208595, 0.28136477257991105]","[0.20066551254068116, 0.25458070897195123]","[0.184781086610517, 0.23916782006286907]","[0.9746244882511336, 0.9862384622603395]","[0.7191368974057764, 0.7467860038723659]","[0.026373034807600025, 0.030484303263719262]","[0.02937323720258665, 0.015543487691656076]","[0.024165458209051437, 0.015055639625238116]","[0.04806863953671643, 0.04614913706256983]","[0.014051985541282602, 0.012195275081045686]","[0.02599055643062666, 0.027076123107624923]","[0.020689043297693766, 0.019123020588770218]","[0.0019320150980233956, 0.0018741328141097476]","[0.01055524871940461, 0.006227772181105262]"
108,F1,0.791566265060241,0.1530120481927711,0.244471218206158,0.2169463386082946,0.4855349034071705,0.27688020172859495,0.25138479845307155,0.2262079101432021,0.9802376042176997,0.7039089692101739,0.04820950178127751,0.016589292970565474,0.012108168765370467,0.013105954331024586,0.04513334313881522,0.012971779740684539,0.0136513027985354,0.016479147060141197,0.0020122328010414026,0.00424542155260367,"[[354, 73], [100, 303]]","[0.1508026518538384, 0.15678003724398445]","[0.22712930405802262, 0.26398063449940895]","[0.20928028417733474, 0.2257114876579232]","[0.4587931284032389, 0.5152305384094427]","[0.25901236058770183, 0.29671807982757736]","[0.23258187801421926, 0.2726406524421983]","[0.20437576917962347, 0.2507285594849422]","[0.9743601576746308, 0.9868165897652583]","[0.6876351633251983, 0.7220385153992434]","[0.02742462872129733, 0.028416707925154647]","[0.019340809423078933, 0.015318286145934274]","[0.01577769489024968, 0.012719476814270695]","[0.04553383497308503, 0.047366102474972145]","[0.015056708858003549, 0.014659227741818055]","[0.026096695676308016, 0.01593062235538863]","[0.0206056621780789, 0.020082664748567274]","[0.002830363132408918, 0.0027995195037485167]","[0.008928339843020529, 0.006944711166310678]"
108,Hostility,0.7903614457831325,0.12744310575635878,0.22163319946452478,0.20326826308206664,0.4701230806776559,0.2651077727379483,0.22126739763285946,0.2171166560489875,0.9782704459797238,0.7287014725568942,0.047924285590927845,0.01672973330282032,0.017498018317380813,0.013151030116958158,0.04312355176866488,0.014953708999441269,0.02035776032378785,0.016274799166468262,0.0023736944388133415,0.006417082323042386,"[[354, 73], [101, 302]]","[0.13096794838038317, 0.12288853839692723]","[0.20911569062668378, 0.23533997724860184]","[0.1996966813962246, 0.20747672899075842]","[0.44384992172685134, 0.4988891787878881]","[0.24947234964231094, 0.28229578680435136]","[0.20614754335868568, 0.23793449548468465]","[0.1992159080302242, 0.23671988558907692]","[0.9725535289649863, 0.984658354350756]","[0.7125911272649812, 0.7469214070584531]","[0.015991139032672446, 0.026430266535710394]","[0.017785769193565622, 0.019603887206115018]","[0.014063066713245035, 0.014204727237996834]","[0.04205080565754027, 0.047998948472780564]","[0.014491852919175307, 0.015769259794821848]","[0.020012882396625426, 0.02599157508960431]","[0.019255755944226998, 0.014961828387942213]","[0.0032635363810960176, 0.0028176861185828157]","[0.011445300733217737, 0.0061107793249490115]"
108,LSC,0.7963855421686747,0.12663989290495314,0.20069611780455157,0.1987686987715022,0.4765635795151111,0.2551255663941908,0.20390726928879538,0.19491081067482097,0.9762080260256019,0.725917001338688,0.05577849174447123,0.017180699688829112,0.010905684931673876,0.012848643658751272,0.04516714408019272,0.01489334230746835,0.01593918080430043,0.01590801159336345,0.0020082321414249043,0.0033274471079827598,"[[351, 76], [93, 310]]","[0.11202331382525751, 0.14340773567559442]","[0.18045747053904967, 0.22369853317266508]","[0.18852379037255193, 0.21054751919421086]","[0.4461444683058513, 0.5108613646436471]","[0.23481146887347953, 0.27822837085355784]","[0.1836306914492043, 0.22734116548078903]","[0.1742329958318257, 0.2183155366600305]","[0.9700349280551415, 0.9832579046231235]","[0.7068327671741474, 0.7475624720907083]","[0.02590793503977178, 0.02202897270193448]","[0.013842330743073209, 0.016444912995046242]","[0.016484305460126903, 0.013692918289972699]","[0.0474350211150756, 0.046241378797223294]","[0.01864143127432543, 0.01190165440510998]","[0.018534385913396716, 0.025877995802280476]","[0.018830997708463283, 0.019510179690221962]","[0.0023281249347454915, 0.0034517549767746273]","[0.005186098169897817, 0.008048909667444395]"
108,N1,0.7867469879518072,0.13145917001338686,0.22109772423025437,0.20717070949691915,0.4833055027126048,0.26061656225226537,0.1928168759694864,0.209777018673521,0.980116074335732,0.7321820615796518,0.048542904798046016,0.01668205656494962,0.011072819941579947,0.008916236589938125,0.045536669081209104,0.011340659716501122,0.015605857576695675,0.010096712736660459,0.002168097152559855,0.007082603262330025,"[[352, 75], [102, 301]]","[0.1340926312602067, 0.12788829751584924]","[0.21149663451114759, 0.23142624736316936]","[0.20142320024380522, 0.21329698508402]","[0.45476079754466453, 0.5146623856128778]","[0.25081826206592067, 0.2712879164550827]","[0.18277822290632512, 0.2042748084506334]","[0.19075382131231985, 0.23056526797430021]","[0.9748850456463852, 0.9857961006138156]","[0.7173326006177219, 0.7484589967300244]","[0.015516312370598459, 0.0276508415650161]","[0.01726849627166592, 0.013539961806798275]","[0.010832308699942774, 0.010826477854674351]","[0.042187480447724995, 0.04764056916318729]","[0.014117006524543643, 0.010088929993289766]","[0.02341413825453755, 0.02196312013225815]","[0.014490290038206574, 0.01415739538106861]","[0.0028799937326563466, 0.0028948617208951226]","[0.0079857052768136, 0.009025421060623323]"
108,N2,0.8,0.1356091030789826,0.22859437751004016,0.20748778783803684,0.495274977356668,0.2651461129484406,0.23348786681116002,0.18054495859913844,0.980468425648036,0.7295850066934404,0.051493398955259805,0.012270090402508985,0.011000653449288092,0.010350621652493633,0.05065137208665826,0.004749415382968124,0.022215022337274203,0.00879297660468553,0.0016473822030171825,0.005428614484871281,"[[355, 72], [94, 309]]","[0.13098760724842692, 0.14038428572619308]","[0.2115158840296456, 0.247850072546388]","[0.19775794368475433, 0.21784733675363793]","[0.466094059044447, 0.5275051905883859]","[0.2524725665652406, 0.2789367289701347]","[0.2209431052365674, 0.24726346374064484]","[0.1646282755567096, 0.1985041986220341]","[0.975385723469615, 0.986117079963371]","[0.7139917644620966, 0.7470762501008966]","[0.01978377385200101, 0.03138698510935535]","[0.010688504826798327, 0.0165297924418139]","[0.008226618463364161, 0.014028743196542383]","[0.05340322911372957, 0.04652311071269768]","[0.007210100986072911, 0.008844110969411933]","[0.018083700951909264, 0.037706362437087165]","[0.010897488049890216, 0.019176890291624987]","[0.0013461452531475576, 0.0026309452251667043]","[0.006832882295635613, 0.005590778903084835]"
108,TD_U,0.7951807228915663,0.15220883534136548,0.24792503346720215,0.22075631146250263,0.44719598710121444,0.2816361690360224,0.2537450861647649,0.234421287376661,0.9798874618489819,0.7307095046854083,0.04683495497867714,0.024652304471703163,0.011313476458934893,0.009406244685099213,0.04300228374295268,0.013202077841646224,0.016383723224799897,0.009212486998268012,0.001561544540218705,0.006727031581980635,"[[353, 74], [96, 307]]","[0.1433201000295336, 0.16261159935321945]","[0.22755953608551419, 0.2705071567977865]","[0.2144059055095906, 0.22826680251431788]","[0.4288244256891981, 0.4689884493212963]","[0.2597607413257896, 0.3066456484881587]","[0.23175868103100083, 0.2788395175335094]","[0.20651666945221453, 0.2660376452957351]","[0.9737071842444228, 0.9869125913395088]","[0.7139649460329555, 0.7495425100193402]","[0.019268668111292485, 0.03729278448717664]","[0.014134949495251877, 0.016472551722773243]","[0.008977332669123128, 0.015611308978936003]","[0.04172058600182758, 0.048346679412181334]","[0.007358888776069135, 0.02340476112999085]","[0.012554440583737145, 0.02816266448240099]","[0.010668162805111797, 0.02229129597754612]","[0.0019774026527704215, 0.002576376937016738]","[0.009449957102106428, 0.005313358576523524]"
108,kDN,0.7963855421686747,0.12597054886211512,0.19935742971887552,0.19952877015146867,0.47697570858057203,0.25529826321365323,0.20461454282739422,0.20272514420845508,0.9781837027938198,0.7265595716198125,0.04733166431674247,0.016376678375515007,0.009534867953340671,0.01105753098474475,0.047315276051413765,0.015414993449416438,0.013095281682616942,0.014802797471506278,0.0011483269218094925,0.004885019384749082,"[[352, 75], [94, 309]]","[0.12386742958596227, 0.1282022871254494]","[0.1888826001713225, 0.21103562646705595]","[0.1939844476479839, 0.2058666955416612]","[0.4468576446916316, 0.5104173959931495]","[0.23977505960073234, 0.2725510064010509]","[0.19454620160192526, 0.2164958400819558]","[0.18392076813032593, 0.22335838830596946]","[0.9728085283301583, 0.9841909527301735]","[0.7107143970175794, 0.7443173868132071]","[0.02300883878933468, 0.02571459719706161]","[0.012476556318230348, 0.009340135305624666]","[0.010623280457540487, 0.012210232610236944]","[0.04749787934317327, 0.04687240181619207]","[0.014096895170127006, 0.018094441245829214]","[0.015457391173693729, 0.026273678404003645]","[0.009289238539049208, 0.022076417435574425]","[0.001093060556649387, 0.002505506784368265]","[0.006214171486823292, 0.004947099134688574]"
109,CLD,0.7939759036144578,0.142570281124498,0.23376171352074965,0.21461790074948123,0.48507564966195826,0.26882560529412747,0.23990698242706276,0.21879985221742843,0.9803339026494976,0.7251673360107094,0.050305112514447366,0.011079615366296416,0.013286819257021926,0.011553766479435628,0.04690877700079758,0.012326694528084669,0.01704554052894093,0.009803964438930272,0.001484559079687416,0.005856664753474586,"[[356, 71], [100, 303]]","[0.12988583553666735, 0.1582990853758462]","[0.21008219627339822, 0.2627560647653092]","[0.20268871609185748, 0.22916850144414788]","[0.4602500337056618, 0.5152225644814084]","[0.2494749724948587, 0.292710546642737]","[0.21599767191347174, 0.26953997811814046]","[0.19076207295029096, 0.2532438356527258]","[0.9750964767565267, 0.9867705759278687]","[0.7074369698104159, 0.7468254748992519]","[0.023302564656260343, 0.028413648562601018]","[0.016245261056318173, 0.01571671231831268]","[0.010930591215971432, 0.015720516610030197]","[0.04630100875259657, 0.0484830189775525]","[0.013484676357858218, 0.015264006379065324]","[0.018824234686767173, 0.024040025617419202]","[0.014812615362054601, 0.0161950485646571]","[0.0017976493033657764, 0.002520427713764063]","[0.00661667688864422, 0.011069821916728595]"
109,DCP,0.791566265060241,0.14497991967871487,0.23793842034805893,0.20930126429728863,0.48593152676814555,0.27096696823066246,0.23889287307962004,0.22156906230173842,0.9808713873210383,0.7346720214190093,0.04854290479804604,0.023646367136886066,0.01359121168128089,0.01287535543027105,0.05206679214921153,0.010934498861435578,0.016769197899417897,0.011588894508442431,0.0012620334607226383,0.003940991015764292,"[[355, 72], [101, 302]]","[0.13696318717809775, 0.15546779363289848]","[0.21946942821826262, 0.2612045409395297]","[0.1984888512113391, 0.222947178685317]","[0.46003008247315014, 0.5158759180949378]","[0.25487483426424185, 0.2907802221964247]","[0.21915940988141558, 0.2620269986162481]","[0.20006468616969478, 0.248077015816919]","[0.9757725800642072, 0.9867844086317541]","[0.722317895072997, 0.7489298040624014]","[0.026631095044991508, 0.03728101537485738]","[0.024375680107505883, 0.011227304518063773]","[0.018435292899392837, 0.012400068684784028]","[0.0526309342588033, 0.05261473434611936]","[0.017205932536219926, 0.017255499005751258]","[0.023044111920663995, 0.019574223407416318]","[0.017191725849899767, 0.01796667332048561]","[0.001377376827104423, 0.0020146198146844285]","[0.005988568767600309, 0.006089665438279919]"
