n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
35,F1,0.793031459634513,0.24513273708724426,0.360155075041343,0.43316737143801926,0.5359370854733706,0.44173805491122053,0.3657981774795872,0.32795383930628763,0.9945368354413935,0.9956656632960531,0.026917275637384462,0.020914697626297687,0.007676264059383476,0.006460332624205645,0.034203575612511534,0.005845265983413309,0.013430394295771671,0.0050121955182902585,0.0003478613999557394,0.0007118880942920409,"[[544, 137], [136, 502]]","[0.20460390618305357, 0.2886630628581769]","[0.35679483777209786, 0.3638102987940649]","[0.4128279231735017, 0.4550030154837447]","[0.5206199203399935, 0.5527611703267107]","[0.42844882467194856, 0.45599192433278823]","[0.35455376505501146, 0.3780510088503851]","[0.32259976469140395, 0.33384152993916355]","[0.993888999624108, 0.9952323290173763]","[0.9962386876222222, 0.995056817877102]","[0.0321581793220943, 0.030204506599960483]","[0.006786532855631948, 0.012980724752463408]","[0.006780072846447856, 0.007693886967649635]","[0.026192959981205195, 0.04359190264902494]","[0.005373989752900828, 0.006706678541488392]","[0.012404973666078335, 0.018483747026233812]","[0.009253515703548274, 0.008150481477995321]","[0.00047644233655669147, 0.0003222223611193182]","[0.0007420815490947288, 0.0010374687332478244]"
35,Hostility,0.8006187832523711,0.5721462022641466,0.5016596036183231,0.5035888938768254,0.5498283399745414,0.5065923605278435,0.5095991066641867,0.3688812968380595,0.9969819931150944,0.9839792773410757,0.03381269377005783,0.02717070071838648,0.007939821627859386,0.006202005980167802,0.03448333289018498,0.006797451661904398,0.010322021024923723,0.00939860859796626,0.00016567367910068448,0.0016513975123669067,"[[557, 124], [139, 499]]","[0.5180053177191437, 0.6237078198832433]","[0.5029111668986449, 0.5007196037359181]","[0.47454321329273297, 0.5309544676095921]","[0.5350642824220688, 0.5635777632281735]","[0.4936291443395108, 0.5189300339955708]","[0.4981113967654949, 0.520630970995861]","[0.37432145797593325, 0.36372626047310896]","[0.9968439015632506, 0.9971139064467758]","[0.9840890880433181, 0.9839063433852685]","[0.05591746012819687, 0.039245398420539]","[0.009411410691119738, 0.01228006410893561]","[0.010178458844811753, 0.011893444603521458]","[0.026240356209883384, 0.04042065726608689]","[0.008300731817237063, 0.009300031916523434]","[0.020349588735108903, 0.01707014675979232]","[0.010743240691908604, 0.011283877946700742]","[0.00027632442065104085, 0.00018320568344265716]","[0.0017406381351194478, 0.002483775446873763]"
35,LSC,0.7998380754105945,0.362979627785862,0.5113291437259424,0.47048281735326525,0.5425309097172368,0.47352435987335645,0.5932932508885542,0.41479284820435175,0.9979691922060245,0.9820418321222488,0.033985535421526894,0.03547253796265126,0.009471846498172334,0.007408756680944074,0.033027801066473454,0.005689375947503801,0.017067385862424265,0.009248470958485583,0.00021515838439834068,0.0011964170856399797,"[[556, 125], [139, 499]]","[0.3346946371796501, 0.4008751052881352]","[0.5142333360545369, 0.5075339096236681]","[0.45594989809697195, 0.48938261019190515]","[0.5327223098012714, 0.5558024301425183]","[0.46536779799969913, 0.4842922865616683]","[0.569331692934698, 0.6251487588734761]","[0.39670073318019283, 0.4391971581524897]","[0.9977611198416128, 0.9982454861722324]","[0.9828762164209751, 0.9809728401453262]","[0.046959333973445504, 0.032414276114577735]","[0.011737448991649128, 0.012505470601950845]","[0.005668600535683526, 0.013361292946502635]","[0.028313779815133697, 0.03830980614254566]","[0.0045209344682333365, 0.007909174751456607]","[0.02135697534115328, 0.016600424006719093]","[0.016035402405102938, 0.008664816824985868]","[0.00024349663936260046, 0.0002750433346733075]","[0.0018966200755387208, 0.0026411264859271563]"
35,N1,0.7839347675225538,0.3578406928027821,0.49707562851202275,0.47510061133543735,0.5420740789831767,0.4752459036556491,0.6630124292901602,0.3595563464972985,0.9972635607776914,0.9824017665099077,0.021711285235097084,0.02996838152944349,0.027415852138427246,0.010126095236305352,0.032344643275673365,0.005525112592936501,0.0566688212343855,0.008738437411961375,0.0006846615430755523,0.0014147751609263697,"[[543, 138], [147, 491]]","[0.33108051203717437, 0.3849541835477339]","[0.5060768412182111, 0.4880790754021957]","[0.4557560674704556, 0.49464683704871]","[0.5321541134247209, 0.5518798455806126]","[0.46781086163159386, 0.4826098794041066]","[0.649163637984518, 0.6769765037869686]","[0.3602428309324776, 0.3590618879222275]","[0.9969882141395134, 0.997545062428175]","[0.983479933169372, 0.9813225824180213]","[0.043036890335658946, 0.035256902995133975]","[0.030379931169764944, 0.023622622520548038]","[0.013062883847108702, 0.009459563549413469]","[0.024995641752021947, 0.0396990003947518]","[0.01105171193245851, 0.005819740549733524]","[0.054878229055397465, 0.054292156371195034]","[0.015354601323297058, 0.008852304824349387]","[0.0008104285571644294, 0.0005445421420612486]","[0.002063009164577324, 0.0021727392865920946]"
35,N2,0.7846981263011796,0.3614610723919907,0.4930831198817719,0.45999239318727225,0.5452320194739098,0.46666790507154055,0.5478618437048303,0.48173246321337987,0.9975289524054631,0.9827998978320645,0.03439193514567505,0.03540444949635056,0.011185123435406402,0.006028665552224748,0.03576356971723999,0.003779301813758623,0.016097392857909096,0.0033408934022978658,0.00011084763619079416,0.0007297955930066787,"[[532, 149], [135, 503]]","[0.34215939316283145, 0.38080395741147627]","[0.5053733022665609, 0.4810114322128979]","[0.44802447997451145, 0.47196599773553966]","[0.5421273429050402, 0.5484317241154628]","[0.46110557025348714, 0.47222553310135834]","[0.5433262821064336, 0.5525994761948677]","[0.47812253353365464, 0.4853455681654095]","[0.9973802418598743, 0.9976806596280567]","[0.984773114400536, 0.9808593175512337]","[0.05142761136895963, 0.03453193616557023]","[0.014206837850437817, 0.015924479100098227]","[0.0064486160896754996, 0.008228963142208875]","[0.03261207156246102, 0.04011033032112282]","[0.0036361565117500345, 0.006073828190713115]","[0.018994711265931132, 0.021028592336138345]","[0.0048364671694237395, 0.0061430960893433155]","[0.00019053291607214496, 0.00026509834007740755]","[0.0011691784356903721, 0.000693532248456066]"
35,TD_U,0.7877342123525329,0.2643401155616825,0.38000333296457983,0.43332047258875245,0.6438609790044353,0.4501589495254197,0.3784782834394952,0.33876690431626855,0.99535289281327,0.9864910819666889,0.027534256200738936,0.01418937169452921,0.009866677424266609,0.010083672162547986,0.038379702898870875,0.007401920484851173,0.01191479343893005,0.008601709711992731,0.00030967597371784987,0.0021965494853524005,"[[542, 139], [141, 497]]","[0.22422404456155243, 0.3034329406997068]","[0.385685408888255, 0.3760308065493615]","[0.4053461575091079, 0.46030130989079704]","[0.6253314310453792, 0.6589494681517348]","[0.4370275885770834, 0.4627328385062455]","[0.3787377365637499, 0.37861177469511453]","[0.340823258548972, 0.3369164296434105]","[0.9951909977162767, 0.9955243721612834]","[0.9856967591592127, 0.9872360046001429]","[0.04349177767323651, 0.04538179759083902]","[0.020627613191404503, 0.016323193300963445]","[0.012690509320142086, 0.02153909548797133]","[0.02684703044045101, 0.0506089029002083]","[0.010179273222219043, 0.008797296839153338]","[0.0259348155761242, 0.016255571656723807]","[0.017687607550255783, 0.012871459124728868]","[0.0005612480370334296, 0.0003251371021052366]","[0.0021554425354014654, 0.002262025913847215]"
35,kDN,0.8066504742077261,0.4148711915561115,0.5813827973642632,0.49132132176461585,0.5430517761612164,0.4934279962123119,0.5594425405686287,0.3743190612820607,0.9975999425494629,0.9814979980293606,0.03499946471360589,0.028002451437792047,0.004346976913603986,0.004985953031073045,0.03242143299089239,0.0041641581024447925,0.01553039789261796,0.008322383426051252,0.00013653156185856693,0.0010124868523830061,"[[555, 126], [129, 509]]","[0.3695207364437306, 0.46076304019456843]","[0.5845416424645655, 0.5779885925624886]","[0.4706931635477101, 0.5123239291825434]","[0.5306663676233324, 0.5557001325771723]","[0.478847209554187, 0.5082570461996149]","[0.5487811607298702, 0.5703176328687966]","[0.3758748155991537, 0.37257394590719717]","[0.9974326758328423, 0.9977707253053879]","[0.9825733298729169, 0.9803960718774736]","[0.05294412205443524, 0.03146391424568815]","[0.009634311223076217, 0.010878921146102562]","[0.008328993247048817, 0.009610300662605526]","[0.02593946094469702, 0.03917941202050922]","[0.006283304074626922, 0.002866587220153998]","[0.02177977002742309, 0.014318162178492492]","[0.010455834396952954, 0.012132347051987184]","[0.0002607483834543751, 0.00012270095133387946]","[0.0014191337263838137, 0.0022973842129344413]"
36,CLD,0.7945581771917649,0.47005480244738873,0.4992671590944548,0.5297963478543801,0.5433980373157142,0.5444794200089552,0.4968630755340949,0.3385423917959657,0.9969197010955313,0.9821794635745007,0.03551499298331172,0.025807582992498444,0.008526944346858691,0.005721971579267701,0.036444164273765976,0.003099884974375634,0.012046770188874045,0.008613365712139043,0.00017278727238298315,0.0017426641357702452,"[[559, 122], [149, 489]]","[0.43142354895804147, 0.5079277117571019]","[0.5033750950903616, 0.4956724439131711]","[0.5109122335148302, 0.547530938648905]","[0.5185260164844079, 0.5665248967205995]","[0.5356547995306479, 0.5527101354064794]","[0.49822886397384875, 0.4958211083824401]","[0.3390062761255228, 0.3380098529316964]","[0.9968355334710459, 0.996997958408467]","[0.9816172500146673, 0.9826924715190462]","[0.04424496987085329, 0.04424480338730444]","[0.01136615580517791, 0.008780256660728295]","[0.011028810146557117, 0.008378967790060312]","[0.030775548785720898, 0.04386505042285654]","[0.0025539600385619185, 0.004004442298206114]","[0.014046627575115348, 0.022357908060885376]","[0.013554348039767322, 0.011953740053472153]","[0.00019840201917917342, 0.0002204859301213116]","[0.0019403387227885421, 0.0016249072069832802]"
36,DCP,0.7945350451075642,0.3829471349269159,0.45106559841606175,0.5598276946554259,0.5343769582676302,0.49522396765307775,0.4574890670657309,0.33272351653836374,0.9960982698947335,0.9819958152921314,0.030442215005274498,0.029548865658373887,0.01174915199497413,0.007606497315078966,0.03381532453311817,0.004283425336718071,0.014163214318862983,0.012539317742893137,0.00030880703919452607,0.0015484416100827185,"[[558, 123], [148, 490]]","[0.33239920997721667, 0.44180137145726733]","[0.4393665442800529, 0.4644138511041727]","[0.5271631584460322, 0.5989282375622567]","[0.510264573910342, 0.5602195750654863]","[0.476003304587041, 0.5167674078594732]","[0.4337911050535612, 0.4841703204104924]","[0.33236492513830773, 0.3324715202369023]","[0.9954449661593019, 0.9968387543544678]","[0.9803792730762642, 0.9837432401682493]","[0.03737801114759225, 0.04648678078550935]","[0.01989522811085949, 0.015157652878540092]","[0.031212815473153233, 0.020181315306185967]","[0.029538830436853694, 0.041235111946325946]","[0.007613871819527741, 0.0071140083703780145]","[0.022973711787572664, 0.015228546469337571]","[0.019501607704702096, 0.013213474306580767]","[0.00044908429109621114, 0.0003846738722233632]","[0.0016947493614336499, 0.002218894409697364]"
36,F1,0.7915163081193615,0.24437289207718865,0.35570685796465074,0.4288374528075016,0.5389016955324979,0.44021180648258734,0.3552321408985618,0.327958516258024,0.9944134176632893,0.9960331210292918,0.029658554208212475,0.020043489362645352,0.007409857782192743,0.007132762490267075,0.034773050418586714,0.005357951729154918,0.011189181006890656,0.006894114160709871,0.0002057879912307897,0.0006124293746782966,"[[545, 136], [139, 499]]","[0.20568086536853017, 0.28591296671275424]","[0.34897251710293464, 0.36281290879101535]","[0.40974332482962633, 0.4491736124790429]","[0.5220938928012332, 0.556998984247685]","[0.42643572900398324, 0.4548116959954786]","[0.3373407989998712, 0.37453226707594556]","[0.323527672420551, 0.3327842112316637]","[0.9937172411570676, 0.9951628212041671]","[0.9966581506886432, 0.9953705102530483]","[0.030978587945598126, 0.019910534619602537]","[0.008987425314233799, 0.011516266843491284]","[0.008209666882461233, 0.00642606469108315]","[0.02783971774425154, 0.04412119689139929]","[0.004166645610329896, 0.006704008099769726]","[0.012191848901295512, 0.020232381944846705]","[0.008768441641466358, 0.007444837229756125]","[0.0002834717689598968, 0.00029081278734240025]","[0.0008554263320110911, 0.0010844729304265203]"
36,Hostility,0.8044124450613002,0.5992722081812225,0.513083162430256,0.509431815949201,0.549835386183521,0.5110024828342983,0.5200976288472778,0.37350120447970864,0.9971495553097534,0.9848370225447656,0.03037077203410071,0.026779606505314527,0.008485739200265985,0.009699819424752077,0.034191149737669756,0.007523542088585306,0.015355987650129094,0.010877365199188223,0.00012751823369195833,0.0016312001546620828,"[[559, 122], [136, 502]]","[0.5459685865559242, 0.6498134645825269]","[0.5177972665010915, 0.5088737427556576]","[0.48332656628965365, 0.5348167685384837]","[0.5346994629297915, 0.5641634640875257]","[0.4989102955443185, 0.5227873717603017]","[0.5154224984012259, 0.5251989818814238]","[0.38487952567478984, 0.3626331493994711]","[0.9971206077389798, 0.9971852556874307]","[0.9851829705789219, 0.9845152710248962]","[0.04420546698273666, 0.0387695486660269]","[0.011780840337447302, 0.011206610665811351]","[0.01286594266067816, 0.009484368895152926]","[0.02689678880905769, 0.039591890150080127]","[0.009456057419069576, 0.0060633405756424065]","[0.022984741142116696, 0.025459186607449613]","[0.013224464233235797, 0.010484563345543678]","[0.00029950365417100367, 0.00022449057541198004]","[0.0021224381562807543, 0.001930169082352477]"
36,LSC,0.8006014341892204,0.3643268546175033,0.5224492325671769,0.47244810522416314,0.541389876373777,0.474567309187074,0.6091052128106326,0.42673179436041375,0.9983338673984822,0.9819883628606918,0.038664146416163225,0.030126360315798746,0.00927814170685211,0.008364566176850094,0.032341468992520175,0.004774236889280455,0.01051849575260105,0.011051047389613806,7.353660024667243e-05,0.001314642291832662,"[[557, 124], [139, 499]]","[0.3258331080048665, 0.4136782006835743]","[0.5218464424024851, 0.5234762238922683]","[0.4547126805174623, 0.4952072600702618]","[0.5312019696997126, 0.5546207226858728]","[0.46614255505409696, 0.48540789420343167]","[0.5754081274190701, 0.6518928328846281]","[0.40218135474710903, 0.4581410346207174]","[0.9981262409041338, 0.998595086789923]","[0.9825618494544784, 0.9812691383244081]","[0.03996506408612898, 0.037247564779910286]","[0.008565269222926388, 0.01652909416258859]","[0.006577100000046453, 0.011587371722032561]","[0.025618279105111563, 0.04190238038413909]","[0.004217823345673887, 0.007237055241315855]","[0.020180318268408288, 0.017640230087344794]","[0.0179470217392289, 0.008385076738119505]","[0.00012673658685838092, 0.00015725232765248878]","[0.001446723497532754, 0.0019154418724663751]"
36,N1,0.7869708535739071,0.36297856407376206,0.5006969016193953,0.4755354974722067,0.5395669502349681,0.4762578258207374,0.68090769744624,0.3626091820135222,0.9974010704570475,0.9835964441329381,0.026255567317315102,0.031107411574682046,0.025462453061294008,0.008291606826299218,0.03135916226171317,0.005133094941840214,0.05234749236075914,0.008834072631351485,0.0006351859357352047,0.0009005395261090728,"[[548, 133], [148, 490]]","[0.33731094561105573, 0.38895964351226003]","[0.5075667473931432, 0.49379119496551027]","[0.45841015842360433, 0.492911551800648]","[0.5307207909457159, 0.5483364152664187]","[0.4696401145856356, 0.4830088100746118]","[0.666607352069575, 0.6954698060038014]","[0.36062471667151863, 0.36453902572611174]","[0.997118681517682, 0.9976895908499838]","[0.9852880466606699, 0.9818579426693874]","[0.03860319423187914, 0.04330208662739802]","[0.02412019708376956, 0.02512782602043625]","[0.005772338010381351, 0.01100793580902385]","[0.024669354049122356, 0.03635250227825887]","[0.006198558680370812, 0.004297056825847542]","[0.0499105364018326, 0.050380915419349886]","[0.017223288242545657, 0.009117541694246296]","[0.0007250965547943438, 0.0005368519265421042]","[0.001143361277866245, 0.0016775280890578795]"
36,N2,0.7862421929215822,0.3771305444220356,0.5023155026819728,0.46544492206776217,0.5462474190107172,0.4695012470578991,0.5618775035224066,0.4936109797571195,0.9976632788987567,0.9824551713040647,0.038901573022971724,0.031380108198960935,0.009219343120603771,0.005674560160099371,0.033036556062816615,0.0037468546283942602,0.01159881363766055,0.005220081089451866,0.00015682517295081876,0.0015748669583966525,"[[536, 145], [137, 501]]","[0.36058199917316486, 0.3940958977675796]","[0.5181740476149559, 0.48695869673593106]","[0.4512338022948752, 0.47978510927117657]","[0.5459990051969008, 0.5464761490703681]","[0.4635387640180976, 0.47560578859486824]","[0.5618164963686675, 0.5620694392865089]","[0.491233758227157, 0.4960281876951922]","[0.9975607411137059, 0.9977683815197645]","[0.9841894173167214, 0.9807493151402378]","[0.046492975693884, 0.03555261291644208]","[0.010936361652092195, 0.01419995820954562]","[0.00869740576030066, 0.009484514675374995]","[0.03074179072432921, 0.03695277627920707]","[0.004705676992383087, 0.008831104882245597]","[0.02286733736560763, 0.012022215536323317]","[0.008881737028658134, 0.005431336195406792]","[0.00015434611495167465, 0.000266637824021639]","[0.0022457670664084673, 0.0019067944428571707]"
