n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
41,DCP,0.7937890353920889,0.11219893401864758,0.27728003142914687,0.3071112986043631,0.5312344636450077,0.3928956669096471,0.2620394445720899,0.3263710381628801,0.9933334491133887,0.9805255073004174,0.032057692082095135,0.035068551311478596,0.011264946198072046,0.01604771310454988,0.04194751193245247,0.005997138066263782,0.012219296539565647,0.007651789878187302,0.0002555874792799911,0.0024868805567784488,"[[557, 124], [148, 490]]","[0.11777345823806477, 0.10458997933323522]","[0.29949839112465587, 0.26056922802438415]","[0.3311533477329879, 0.28955867238398036]","[0.5257817477102276, 0.5303249527917637]","[0.39464119845591106, 0.391604732159743]","[0.2778699871384092, 0.24796898523476812]","[0.3198662399702781, 0.3321621131362924]","[0.9931804577047003, 0.993399407716699]","[0.9873776974870758, 0.9746917293463705]","[0.05523818644355221, 0.024751225307109267]","[0.02300098853706815, 0.017678171004749322]","[0.03421531156375428, 0.02527504366120693]","[0.0328224112123039, 0.05663119856244487]","[0.010008022631859423, 0.015061237130560038]","[0.030390393552104353, 0.01256546462219248]","[0.008690889635165653, 0.010502137700802982]","[0.0006100975037568912, 0.0003927507623711896]","[0.0019273067276481563, 0.003663534602562149]"
41,F1,0.7991151977793199,0.24184643401155617,0.3600027514686318,0.43135092161018973,0.5256092411052394,0.44149358355707513,0.3490749480064279,0.32928389740705144,0.9945388900619683,0.9662048673402737,0.034717762133614015,0.017785710316154016,0.00955029099027019,0.009283602083520108,0.03278141952315375,0.005028810807516253,0.008273826147121563,0.006677505191570007,0.0002654004014331888,0.0021023826301627023,"[[553, 128], [137, 501]]","[0.21313983757625815, 0.27167717990825146]","[0.36052996756978983, 0.3593544476694669]","[0.42215798480159494, 0.44092255543862313]","[0.5164138544043004, 0.5352947772967634]","[0.4313595076051893, 0.4520203184504341]","[0.34017321111472426, 0.3582940628619731]","[0.32473061139301185, 0.33406693777069607]","[0.9940889679729562, 0.9950080335442472]","[0.9705783018012639, 0.9616842618954768]","[0.030075210759169187, 0.01322880674092569]","[0.015734814995697975, 0.008977824482582216]","[0.01115722956847496, 0.008408063312805357]","[0.0279347028984766, 0.04238282146990444]","[0.005919899295022588, 0.005720783438829002]","[0.016821485320886478, 0.011963302085172413]","[0.0070612794939515135, 0.008549118003183597]","[0.0003328015034003572, 0.00033300284629253664]","[0.002343761786737238, 0.0035893678181425585]"
41,Hostility,0.797588480222068,0.002611555033627485,0.20478383951846463,0.36626509123491374,0.49087740127902063,0.36886663358561994,0.17859443159885452,0.2891069702031046,0.9903958551330513,0.9771024044019374,0.01974561705797792,0.001561104995666495,0.014548755104660758,0.016016478234493522,0.03276814480844508,0.009763420451369893,0.015742534166455734,0.011231587957455437,0.0005791021528226449,0.002693327571884587,"[[555, 126], [141, 497]]","[0.002992351538582641, 0.002226518595226543]","[0.1962513993356541, 0.21503335028198872]","[0.37610304701581565, 0.35526650954441236]","[0.4746304416527741, 0.5099547666129045]","[0.3538200625894285, 0.3862633570145278]","[0.16439161478815822, 0.19537491162371617]","[0.27607973834046495, 0.3043435971435221]","[0.9887604270731434, 0.9922848283177197]","[0.9839105959591116, 0.9692254088533572]","[0.0017777453694261286, 0.0023764325196465957]","[0.01660388291654961, 0.017150111490182196]","[0.013080087250869888, 0.025667719318725083]","[0.02849223546560295, 0.04979996693817711]","[0.009557804399689816, 0.011041053168660945]","[0.0150764036766535, 0.02576327558327947]","[0.010931521359375869, 0.014960077534444127]","[0.0006609863814881873, 0.0006226630262341308]","[0.0028987556645224226, 0.003504240466885362]"
41,LSC,0.7930198935924127,0.0757295646722774,0.11299904407739285,0.37253022934517166,0.5115596120463478,0.3875003866679004,0.058852080651259256,0.25039373314821983,0.9875143231719186,0.97996627839241,0.027713464704824147,0.011598331518311866,0.008327807978841887,0.012481015032160475,0.037115206591208844,0.00625257533928098,0.004921762297492074,0.006540338580048419,0.0004997031592774637,0.00249419443721121,"[[551, 130], [143, 495]]","[0.048802555841797685, 0.10501710163950359]","[0.10582941224770086, 0.12083790023813386]","[0.36997998529961024, 0.3754482125078454]","[0.4913868636134531, 0.5344194115394707]","[0.37419134638395146, 0.40195545556966056]","[0.05449047178776521, 0.06363483766286175]","[0.2430258348840415, 0.25830937760127953]","[0.9858876539656398, 0.9892724743135524]","[0.9854701789916529, 0.9739919431227906]","[0.020137519042661877, 0.02232355658863299]","[0.011183180793910808, 0.008263134626998516]","[0.014819757168951309, 0.01297214211223058]","[0.036990989308845305, 0.05296512800079225]","[0.0050182477545026105, 0.00797288696805809]","[0.005726974770036102, 0.006533582479668115]","[0.008689223169402767, 0.0074042774045590815]","[0.0007179949873367605, 0.0005460455795243741]","[0.002319459392791818, 0.003566786110982557]"
41,N1,0.8028857275040482,0.1029365545372285,0.1986179259599647,0.38569617496163994,0.5131093619007807,0.4008288769092528,0.008216729888310905,0.27616628801851434,0.9907017795326407,0.978442372204339,0.03269700815895732,0.021686756191233385,0.0067288021413591205,0.014819148874152316,0.03142886240825351,0.007163663332998272,0.002824711309898592,0.009582496224864021,0.0002864454883064855,0.0014520521091008114,"[[546, 135], [125, 513]]","[0.07822353412975361, 0.1301623275355111]","[0.19367857203298, 0.20440148983084536]","[0.38275662300814617, 0.3891432563143598]","[0.4976995934798363, 0.5304430480368469]","[0.38925512339693574, 0.4136932522379241]","[0.006602341703094733, 0.009983614854755112]","[0.26505915109614764, 0.28862606701583116]","[0.9898355089646517, 0.9916660067183626]","[0.9832347382744627, 0.9731119887397824]","[0.029154182463468646, 0.02026341807567501]","[0.010742061086076548, 0.011986023234319403]","[0.012094044334431875, 0.01786084777062197]","[0.027584170346020752, 0.04454773980103265]","[0.006678383268171282, 0.008546737636100957]","[0.0028007997689966017, 0.004055217632599891]","[0.009938695801454397, 0.01121497147101711]","[0.0004699919998928064, 0.00029861512185128797]","[0.0020556652121703784, 0.00293100925177796]"
41,N2,0.7952868378440898,0.17117326026340346,0.2857718720481989,0.43043187190272486,0.5231294945239223,0.43923965409142357,0.3127838909143318,0.0714134814446443,0.9929473390309214,0.9811686727632198,0.04047733267259766,0.016850734782738578,0.005735809367018072,0.011973583012870243,0.030329662044249944,0.004841140945856118,0.012976806696525444,0.004593990067280523,0.00032987957964760497,0.0012472966764623624,"[[541, 140], [130, 508]]","[0.11879136408391584, 0.23008612357441233]","[0.2814966776562358, 0.2902810778591366]","[0.4129603408719012, 0.4499872501227912]","[0.5060360560401641, 0.541973582344361]","[0.42628527951861817, 0.4536843579202768]","[0.2950144744779265, 0.3324728631438169]","[0.07463421660296446, 0.06793056894325891]","[0.9925258528479912, 0.993404863791918]","[0.9838559751710209, 0.9780837869469232]","[0.019953837784358573, 0.029622214656538227]","[0.010601618209200126, 0.014761630801622107]","[0.014442476269329943, 0.013371197883388189]","[0.02422826744211166, 0.04148521045456205]","[0.003260651350579326, 0.007904132477262673]","[0.016165837643624652, 0.03019848091310245]","[0.0067027826703852595, 0.005667879630740508]","[0.000522339689875067, 0.0004346064816689548]","[0.0016167070072899534, 0.002161990531502623]"
41,TD_U,0.7884975711311589,0.2045270168690556,0.3292864193748777,0.42760801278901817,0.3898074875838562,0.4269113589676494,0.32423109866331573,0.31457470008746863,0.9930095586633725,0.9750346254405379,0.05097641154197809,0.032878763236917144,0.02336357815592523,0.012313775819596263,0.027952149444983112,0.0079803654107267,0.03310316372039491,0.008680294977145146,0.0007841706408682895,0.0037242939620798342,"[[549, 132], [147, 491]]","[0.1905924549491304, 0.22616966621209006]","[0.3281830514297119, 0.33583619660766495]","[0.4419598038631759, 0.41501872120623073]","[0.38841034094263444, 0.39147218765631603]","[0.4222742440630404, 0.43443618578137044]","[0.311114144379151, 0.3455431995269361]","[0.29928410550577444, 0.33408499216874255]","[0.9920007083550997, 0.9942911385091936]","[0.9800261010352387, 0.9688776594648543]","[0.03659322073041605, 0.05869836817518211]","[0.02895882557376377, 0.04523841926364187]","[0.018389345034962097, 0.030999348593453088]","[0.02359250101936745, 0.03431459735685714]","[0.013555050592920599, 0.01587911738101249]","[0.03672192053990242, 0.05697730805396971]","[0.010148246699683403, 0.017055667001358247]","[0.0010625868141307714, 0.0009179719018246844]","[0.0034208678152618647, 0.0062063343310764865]"
41,kDN,0.8021165857043719,0.0769091504769685,0.12961014242395877,0.37647145162746165,0.5156721944194883,0.38905045687834183,0.14441861717697155,0.28037960023479486,0.9901986414694397,0.9812913413319325,0.028492775108264607,0.010990382319876457,0.0034970315610195744,0.012660046159658527,0.035963386950939265,0.0076972439214020374,0.009407459412167682,0.006333605200545427,0.00028992636315189574,0.0007867520873900291,"[[550, 131], [130, 508]]","[0.05600962548607767, 0.0996246864723048]","[0.12544471110395455, 0.1342740498947648]","[0.3729553766106043, 0.3805813668965903]","[0.4996594402550296, 0.5342640930961663]","[0.3789554806043687, 0.4003648147066544]","[0.1352620627670158, 0.15433664836359295]","[0.2699858669982746, 0.291841171936149]","[0.9891005991151385, 0.991428907782281]","[0.985189824524519, 0.976940213473773]","[0.014423928166043551, 0.018377706243561727]","[0.006162532601812804, 0.004755680540041874]","[0.011849124573393847, 0.014438922013691322]","[0.03365808193445399, 0.04614542366190732]","[0.007230048453630735, 0.009434618276550032]","[0.012249073930065583, 0.01773296553159441]","[0.005120974297793546, 0.010906649412973795]","[0.00041461968142076034, 0.0003715212557514918]","[0.0019435575163825236, 0.0019492238418770842]"
42,CLD,0.7930430256766134,0.04742269649599051,0.22269516280468263,0.3495729230169795,0.4842413651847508,0.3366861461619477,0.21213002657997043,0.3179990044654641,0.9910518215898744,0.9764054086601378,0.03736358786944561,0.019029907912368783,0.008790200751869202,0.01104414706386984,0.03451564660403549,0.00906834422113369,0.012349789784122014,0.006216270217470383,0.0004232065874659468,0.002214133095573675,"[[548, 133], [140, 498]]","[0.049511158141725575, 0.04453860978148819]","[0.22192249875021627, 0.2237067811406166]","[0.3640362284658298, 0.32958295260971865]","[0.4732913190207383, 0.4994264443676367]","[0.32758167598406773, 0.34931548728249806]","[0.193808708258048, 0.23719422253286787]","[0.3041099242905801, 0.33718966948963097]","[0.9897398533535128, 0.9928399649281907]","[0.9862835259413506, 0.96288478989336]","[0.01888083997329855, 0.019303315357593585]","[0.009882584572264335, 0.0103794867778949]","[0.015533862446469447, 0.020990549092392684]","[0.03333148489053305, 0.04644213286865845]","[0.009355485533246222, 0.008828368676464053]","[0.01384945940806594, 0.01923359911551575]","[0.007187805730421389, 0.007893747441016796]","[0.0006345417449999882, 0.0005282942789473911]","[0.0017655972279002274, 0.003980939317640569]"
42,DCP,0.7953041869072404,0.12037327785011018,0.2772127339102908,0.3143276346269296,0.531657795329708,0.39572915698566913,0.26490638210713324,0.31919402751617365,0.9931805000418507,0.9803569508363872,0.034033669297004424,0.024051155710508778,0.01213915505382309,0.015881526916436788,0.039860137209215656,0.005235772757502889,0.011498300160901273,0.01152383417703616,0.000453500974333499,0.0021941487720303276,"[[561, 120], [150, 488]]","[0.12507782723580824, 0.11558134831242772]","[0.29922306715659364, 0.2600615356393214]","[0.3377134875060618, 0.29788951371927597]","[0.5250680019223244, 0.5334875166582325]","[0.39909703597868756, 0.3937157956797052]","[0.2840074218395937, 0.24933052905705733]","[0.31354339793308317, 0.3219382545322126]","[0.9930113049992709, 0.9933306043000864]","[0.9880247248845793, 0.9741453255792927]","[0.035941779246001, 0.02077011944181189]","[0.02443016264310768, 0.013857345933025775]","[0.03365340246679827, 0.022949897683118354]","[0.028384161104321636, 0.057147606400283685]","[0.007163029750142179, 0.012041987857121562]","[0.018948161949854606, 0.014221327339691324]","[0.017589221865649325, 0.009828793677820816]","[0.00046368295402744736, 0.0006143894721991605]","[0.001334199277404814, 0.0026739717638464148]"
42,F1,0.7975942632431182,0.24041382655535984,0.36423238280020087,0.4329436214536181,0.5273839062857741,0.441556123454968,0.35089369468950343,0.32496924067634414,0.994648349246711,0.9667407848364423,0.031218138179932353,0.01947175690942383,0.007969769773910612,0.007157701148655712,0.03140970238226601,0.003626109166188191,0.012638936519969194,0.008345513793940431,0.00030834192526944755,0.0026109192533221967,"[[554, 127], [140, 498]]","[0.20906372822985902, 0.2728477124896259]","[0.3617031988579352, 0.3668634942423503]","[0.42284486651665765, 0.4434901196806472]","[0.5172639386000737, 0.537749566451595]","[0.4318293075405199, 0.4516223565025873]","[0.3384603983365414, 0.3636873514471523]","[0.32197746398258087, 0.32816850915270146]","[0.9942030869964974, 0.9951143466099506]","[0.970879172561698, 0.9624669968503179]","[0.03058245380798763, 0.02495474960990292]","[0.010697578471769302, 0.006441468659172326]","[0.00912173575848778, 0.0075063693644617496]","[0.028730604048724094, 0.03924494938125503]","[0.003154521451843283, 0.006364578022293976]","[0.019825279243921117, 0.018905342940825194]","[0.013681876412663094, 0.009174659914805558]","[0.0004122151544675371, 0.0002513607416866433]","[0.00282671009671785, 0.003187974374301495]"
42,Hostility,0.7968309044644922,0.01533135341054465,0.21384692190083934,0.3671592434641674,0.49654098427394866,0.3717540775276984,0.18825991128100789,0.29102997049990914,0.9905925870304728,0.9762603827971065,0.02121877208014003,0.0032451377875922266,0.011908435851844954,0.01583683036207596,0.03064079009014878,0.010721522530499909,0.01282349050797589,0.009740869054696203,0.0005314410171009263,0.0031892791193703965,"[[555, 126], [142, 496]]","[0.0115840482881196, 0.019893417249283972]","[0.20722233409892357, 0.221859904929916]","[0.3758127201515202, 0.35747142994159015]","[0.47934234911154716, 0.5163861125443612]","[0.3575424591250708, 0.3883418416522015]","[0.18033104164789018, 0.19803320010782405]","[0.2755145731542029, 0.30863300860740456]","[0.9891376777803119, 0.9922614845490013]","[0.9833296658730959, 0.9680428581582451]","[0.00498806726649194, 0.005329184370623548]","[0.013797462985209908, 0.015269002772980444]","[0.014618389402782664, 0.024019583066982337]","[0.025899273580460135, 0.047678193886011584]","[0.010821527861093208, 0.01152607821999344]","[0.015826671705982412, 0.017523682973619146]","[0.011133905399451806, 0.014628022826726962]","[0.000636623152679484, 0.0006138612144731522]","[0.004868089729957288, 0.004976941765393124]"
42,LSC,0.797559565116817,0.08289061635733919,0.12497767622872931,0.37480619846286833,0.5112979760832206,0.390356162618921,0.07169419874383368,0.25818682126050696,0.9879186869676893,0.9797212120180643,0.024634149208237668,0.01440483498858026,0.00882356041574816,0.011370723787171983,0.03582735499229227,0.008482756499101435,0.007346391313868575,0.007828250859443936,0.0006945061188684019,0.0017857736398757696,"[[558, 123], [144, 494]]","[0.056629875902006264, 0.11017830423144974]","[0.11760416414999023, 0.13253973123024157]","[0.3744382424857255, 0.37515141850633915]","[0.49097443879882813, 0.5330321948320697]","[0.3772532465270088, 0.40413224919064705]","[0.06973276584691154, 0.07367128537260027]","[0.2505245090914996, 0.266160075016196]","[0.986326338757715, 0.9895829400144626]","[0.9848161954078509, 0.9744265602061761]","[0.015085822062437535, 0.020949170268913887]","[0.01619496511099799, 0.006630046811734563]","[0.011274468094084403, 0.01455713240587103]","[0.03534528669774767, 0.04979935423373556]","[0.006461821707027415, 0.010081230480962258]","[0.010859076587329977, 0.007483202586774425]","[0.009171292279159408, 0.01092439493264623]","[0.0013869586395988554, 0.0003088927091505255]","[0.0023641943961945308, 0.002776499610009324]"
42,N1,0.7952984038861901,0.10934031412127451,0.20497055644907372,0.38346780002947367,0.515708778629125,0.40099379569643023,0.02551043179079545,0.27270033658336856,0.9907733854060157,0.9789861547233072,0.03350489900837599,0.016921681510951043,0.010659378924578031,0.011625282607906207,0.03662445474312811,0.004604387784429787,0.0041236691353646404,0.007427097312976875,0.0003729039782444122,0.0021041092206631326,"[[545, 136], [134, 504]]","[0.08047402207449873, 0.14171850898882937]","[0.20165413680903307, 0.20874398124209775]","[0.3804242627238842, 0.3869176273792577]","[0.5000859089640264, 0.5331648857617257]","[0.38992882007299456, 0.41358531143744176]","[0.024486042586832974, 0.02665205426680537]","[0.26392296076126265, 0.28254521904460606]","[0.9899627999328319, 0.9916858138778281]","[0.9836032074061161, 0.9737380371929671]","[0.020516816281497784, 0.019511045256907528]","[0.014387613397782193, 0.008424582322335764]","[0.0119305658575059, 0.011431777566048284]","[0.03140187647905746, 0.04900515599407361]","[0.005389686821040859, 0.006423167413647524]","[0.004907201757928889, 0.006031848645602526]","[0.012462246962191866, 0.010536073803497617]","[0.0006630409831268924, 0.00036897060796278763]","[0.0015728977873947494, 0.0040906049198246785]"
