n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
7,TD_U,0.7437601202868379,0.24420560562093838,0.36401264824600965,0.43209063875295595,0.5563654614477056,0.4424156079793359,0.3591153197640139,0.3293983618799185,0.9946645927551752,0.9825090144765415,0.033910409581413864,0.020798582967981576,0.010682807021312371,0.008395774863844506,0.03455296241190507,0.004329183644442691,0.010980957285499632,0.009219092221545409,0.00020451138507591977,0.001754974079121925,"[[524, 157], [181, 457]]","[0.207115628528674, 0.2827329838985368]","[0.3663994932708954, 0.36153680856860004]","[0.4184498070298628, 0.446526753690594]","[0.5389456205680931, 0.5741513375094366]","[0.43052317307914045, 0.4547951823047581]","[0.3515403098204238, 0.3672260356749004]","[0.3282324800293964, 0.3307213318777477]","[0.9941802187350518, 0.9951707665837419]","[0.9843383707494413, 0.9806100745536339]","[0.025788073579421037, 0.036475810331203416]","[0.009920175641950569, 0.014657917504725814]","[0.00841616399878871, 0.010791504158991373]","[0.026799730664384583, 0.04573324312750444]","[0.005800996044856357, 0.003102028700951796]","[0.01468717956138224, 0.017254291457413706]","[0.00974333642613796, 0.01164768647296541]","[0.0003380453345145738, 0.0004084160926286908]","[0.0019715404383935397, 0.0021233108763698432]"
7,kDN,0.7634339578996068,0.2805111633039181,0.40716031417800586,0.4469385568183634,0.5306443089817513,0.45264532188838513,0.3999859594223888,0.33598840174320305,0.9951721714189358,0.9812376528812157,0.0379372258697467,0.023476401276776918,0.009672043401403378,0.00905105321548147,0.03202139747460098,0.004483676400956214,0.006451524273870626,0.007250194218798928,0.0003164850952229979,0.002081026604997059,"[[535, 146], [166, 472]]","[0.2521403047809959, 0.31093929179416724]","[0.40728699500476634, 0.40705143119824994]","[0.4322561095914123, 0.46285773448627177]","[0.5164493964365856, 0.5459692681186888]","[0.4410896587289413, 0.4651852050814071]","[0.389740308393031, 0.41116871962827]","[0.3327596696793134, 0.3392445793564666]","[0.9947159247164439, 0.9956647572165871]","[0.9833045395603188, 0.9789851786620997]","[0.03300654284256967, 0.017715518554251988]","[0.012009800050617508, 0.012563704103518947]","[0.0069306199600091154, 0.012863286856784818]","[0.02749543647207704, 0.03970623513661844]","[0.0035030665775181557, 0.006096599534242823]","[0.009532622841575496, 0.011271979820130588]","[0.012626449766120729, 0.009233204734397394]","[0.0004476138529272592, 0.0003115572169375432]","[0.0018273603879524092, 0.003290842257867511]"
8,CLD,0.7619939856581077,0.33088651184691625,0.4135115547499709,0.4716503879328756,0.5355958435580327,0.48279279997579644,0.415166335024872,0.3278518200713308,0.9954229563427637,0.9821413117671829,0.033810871073190876,0.024196347106678333,0.012222737031864939,0.007995260397820477,0.036000878386008885,0.0036353365900066124,0.021908857509045133,0.010455593251969634,0.00022581540637871682,0.0013445864900627354,"[[527, 154], [160, 478]]","[0.2956800252982011, 0.36807679060462994]","[0.4143868170372246, 0.41230656722595765]","[0.45579665582830187, 0.48804707131822767]","[0.5173802966732948, 0.5545022516901282]","[0.47060692015511263, 0.49540419072845926]","[0.408202982603446, 0.4221554956021059]","[0.32721989633699056, 0.32836175430795006]","[0.9950538224126934, 0.9957982559208973]","[0.9835670637972473, 0.9806424704356465]","[0.040382523358608945, 0.0300566997949022]","[0.0132790859176206, 0.01534822902463517]","[0.005207272434585273, 0.011950742438766412]","[0.02806511046205193, 0.04239866871644384]","[0.00484611425898812, 0.005943930117980858]","[0.01766865630903906, 0.02845048160770561]","[0.014631382196526361, 0.0100193977346672]","[0.00023745968922584792, 0.00028659702774856016]","[0.0014860241270699757, 0.0024584553511488604]"
8,DCP,0.7657124681933842,0.298372733229515,0.3940693653751784,0.48388401662368297,0.5316796106707453,0.46321649346836474,0.3977448557194415,0.3289142210643128,0.9950265141266262,0.9815440470931778,0.023495678254453783,0.01148467386281739,0.0117163691052433,0.008136294961826584,0.03155265302527774,0.004785224924986794,0.013200925380346284,0.00865192140323625,0.00029787490823813867,0.0016842213389157,"[[541, 140], [169, 469]]","[0.25263021788816353, 0.3469046542117837]","[0.386590598115114, 0.4016396198565918]","[0.4600092245018944, 0.5092632761302598]","[0.5119428508918054, 0.5524587660470407]","[0.4485338800184005, 0.47860193809236196]","[0.37227980299394153, 0.42429776542847375]","[0.3219058736307116, 0.336161184628408]","[0.9942771976293951, 0.9958065765006865]","[0.982131176059935, 0.9808965193366461]","[0.02430230704652455, 0.028789227602839317]","[0.01077985703321658, 0.018492581464559]","[0.01564217090366768, 0.008719245380320947]","[0.026745661744845082, 0.03741009290568037]","[0.006599421891249648, 0.004967631900658248]","[0.011070866528180073, 0.027075919560624696]","[0.012050357583921856, 0.00957259247698521]","[0.0004147077563228081, 0.0002782176819911123]","[0.001837395555924382, 0.0025719425309806113]"
8,F1,0.7748554244737451,0.23679231233991133,0.3590605011076789,0.4311681439211599,0.5341088363062517,0.4390198986886945,0.3581527855107959,0.3262672451814375,0.9945701656187925,0.9871038768373532,0.03627399204639768,0.017813154025498545,0.0060117385212725425,0.006661880932574686,0.032095399458459156,0.004382619399376539,0.009290453204203268,0.0062608600225897365,0.00035356624881317995,0.0010161264673429875,"[[522, 159], [138, 500]]","[0.20231027074883806, 0.2740390404513803]","[0.35251095371487823, 0.36586852041968076]","[0.4155808167581731, 0.44792599959120266]","[0.5200778444266017, 0.5495980018596228]","[0.4269071899781706, 0.4519939151470805]","[0.3373876334964889, 0.3803926077830949]","[0.32235985836313025, 0.3304149941799245]","[0.9939534818107358, 0.9952289240771511]","[0.988756222169459, 0.9853430223618206]","[0.015559977342855316, 0.024663473644150204]","[0.010821980665369912, 0.010484049707538185]","[0.005323815553290524, 0.008891113977670971]","[0.026206307389945463, 0.041094570203942686]","[0.0047266345934719855, 0.006317053892853865]","[0.016128120205013224, 0.012499088322239657]","[0.010040923623483083, 0.008605448063834936]","[0.0006734410847353326, 0.0002404372170967301]","[0.0014924738777267132, 0.0012494382853068988]"
8,Hostility,0.7680256766134629,0.38690542039320475,0.4192396585909644,0.46427190889889286,0.5392677236522421,0.46980085038630104,0.4192728512205134,0.344184646709748,0.9956471109863128,0.9828152733069636,0.023817062479067744,0.021031403149655223,0.008756645391403728,0.00700612790948524,0.033580811322035505,0.003417889395467257,0.013671229374981289,0.007434213207307722,0.0002756506060391773,0.001175953099388134,"[[540, 141], [165, 473]]","[0.342964250576438, 0.43133845674577165]","[0.42067103568788455, 0.41787109398825867]","[0.4441671370640942, 0.4844851907136184]","[0.5248568375110283, 0.5537025807163883]","[0.45859416635305494, 0.48102530140733213]","[0.41753922126772514, 0.42108570615559787]","[0.34443689456639426, 0.34389117428760657]","[0.9953622565328952, 0.9959357706194909]","[0.9837395488933997, 0.9818716537845891]","[0.03942312208140354, 0.033366807007435724]","[0.009522195351135413, 0.010480937275335925]","[0.00667884019399152, 0.009361011520906902]","[0.025176942332281703, 0.04154976720110839]","[0.004762664620706547, 0.00545554115903543]","[0.017953638521549995, 0.01083943306609817]","[0.008204104599994093, 0.0089864661514755]","[0.00039764665165807254, 0.00021857365187724417]","[0.0013329585638779562, 0.0019618820768516057]"
8,LSC,0.7695061300023133,0.2947480987919067,0.4258780588814287,0.4492102225717929,0.5358391617401538,0.4534993613649161,0.4648158131001784,0.36653994115446886,0.9960986057644867,0.9813679028161681,0.0450152053265797,0.021665419619704827,0.008210292539468905,0.00840719151571222,0.03474697857578012,0.004811391266965175,0.010291303013751732,0.0063317997092324375,0.00018601894318699208,0.0006921258025759207,"[[540, 141], [163, 475]]","[0.26573583174624815, 0.32850666980386645]","[0.4320309373528436, 0.41849788281310263]","[0.4367197435658851, 0.4636086421693989]","[0.5253279349527389, 0.5478245402420043]","[0.44562082497450295, 0.46248886155596536]","[0.4521069502340157, 0.4790508828752359]","[0.3575787763364643, 0.3767940582460766]","[0.9958006178720005, 0.9964369697530764]","[0.9836184765574952, 0.9787650098477056]","[0.026280163030625442, 0.022656538946130345]","[0.009652780150340688, 0.014026374256982284]","[0.009728237309852826, 0.009238061100985864]","[0.029752763538751156, 0.04054651457165791]","[0.00594960795568709, 0.006763185522403006]","[0.011422003931300719, 0.020117482961535652]","[0.009746579552350539, 0.008507492950993912]","[0.0002557822253853536, 0.00020739095810361574]","[0.0013446470023604148, 0.0016543965275556257]"
8,N1,0.7611496645847791,0.29727618788275906,0.42350261956833146,0.45188089970118195,0.5351381643571447,0.45887013564817875,0.49585873173910244,0.34249034084439045,0.995838075603864,0.9819577215054738,0.03925762048830388,0.018181305272339472,0.014402744231871737,0.006349902580520053,0.031678762932540405,0.0033396328854004395,0.028276649370501353,0.012313723859129955,0.0003172609881399022,0.0017275637207743754,"[[530, 151], [164, 474]]","[0.26363425761735904, 0.3315964220525942]","[0.4269881033161608, 0.4199524479928248]","[0.4369887042573143, 0.46718762371110056]","[0.523979803115069, 0.5466330975315842]","[0.44927538382166077, 0.4687502671624116]","[0.485405667390877, 0.5067817868199781]","[0.3364607555118862, 0.34863004577613255]","[0.9954763300603735, 0.9962062929269765]","[0.9836321444383855, 0.980257643777283]","[0.026889610983966177, 0.02003334527994255]","[0.015897520535319235, 0.018926507273967844]","[0.007081812217752089, 0.00820151329410915]","[0.026921019762676544, 0.038834500847664065]","[0.0032547083908212944, 0.006116011164124333]","[0.026164046344189694, 0.036390420686859715]","[0.014393181301875077, 0.012149288005615037]","[0.0003133530349798082, 0.0004650138449280379]","[0.0023428055105664458, 0.002225005137495011]"
8,N2,0.7346402960906777,0.3006424821083625,0.42053653638320865,0.4453916022911476,0.5373429593965307,0.45275930597828085,0.4433666522575888,0.3948929571358861,0.9958834751807908,0.9819040008210569,0.021220775409299092,0.03162177865622825,0.00930880801439419,0.009348529519763157,0.034503227089934495,0.0043817465489188944,0.010396477311866926,0.007983703350086567,0.00021547965192284443,0.0014184103693038951,"[[505, 176], [174, 464]]","[0.2670757283391597, 0.33519136593000004]","[0.4179143680745961, 0.4233193420286267]","[0.429707252723758, 0.4619355424652518]","[0.5282333763991404, 0.5471904354761213]","[0.441420573245662, 0.46476932229159296]","[0.4269187962422202, 0.4609883224449529]","[0.38959924099706716, 0.4002368232245447]","[0.9953987429098404, 0.9963964893411363]","[0.9837914231695122, 0.9799100933002791]","[0.0423587906901746, 0.036341248820439744]","[0.013365257272919567, 0.012930493740935738]","[0.007577699875557559, 0.011635151264236488]","[0.02664184573381647, 0.043615657549711764]","[0.005283823996289256, 0.004315811142247181]","[0.010155291240426618, 0.018612543752086857]","[0.012233982011379674, 0.009545297068594876]","[0.00036832573003740636, 0.0002066525828966605]","[0.0014341160965354602, 0.0020846323399481763]"
8,TD_U,0.7611959287531807,0.25262885808378643,0.37555432164951963,0.43469615178499,0.5826115563399406,0.44587847369603584,0.3732535142346291,0.33287744304441297,0.9950368742020637,0.983596540834038,0.03248040578526667,0.0200678909774087,0.006165112313186653,0.009336690272095428,0.03335014041259789,0.0059456408707697014,0.010156810545093075,0.007163849830536449,0.0001785395374190719,0.001913166470300372,"[[531, 150], [165, 473]]","[0.21989632006868715, 0.28635290904103744]","[0.38093318167123313, 0.37079967316941165]","[0.4155280556166624, 0.4544378291810264]","[0.5654053497784957, 0.5987445372612452]","[0.4353014368235109, 0.4566875267404519]","[0.36625951153437575, 0.38105550558390383]","[0.3347234973655082, 0.3311558592134549]","[0.9947522934535229, 0.9953313490635167]","[0.9856408339799323, 0.9815603646764931]","[0.03848519258532922, 0.03429274198515831]","[0.01382863667168761, 0.017158986829670424]","[0.012225858075784711, 0.01619200790324319]","[0.028287971225443086, 0.04179125733971845]","[0.008157783150192313, 0.007132090914955803]","[0.019113799939525247, 0.01978714323687968]","[0.01271707717777835, 0.013827341959720907]","[0.0002631848380520886, 0.0003304891172707215]","[0.002199127104459969, 0.0025811632832326297]"
8,kDN,0.7657298172565348,0.3180801273050641,0.45554715932138007,0.45544435943597755,0.5356175348432346,0.46204333321365854,0.4397133739104042,0.34871568033504463,0.9958096759602579,0.9804948337114991,0.03243723262052136,0.027274101331506654,0.010874241825722306,0.010405778836769412,0.03159863796029661,0.004905537741361115,0.01637413314944911,0.00912627507762454,0.0002507632573849531,0.0015869400824823365,"[[538, 143], [166, 472]]","[0.2833521085955736, 0.35657039296043397]","[0.45715745811957786, 0.45360796616577775]","[0.4414905986238423, 0.4705034452018856]","[0.5239994714553616, 0.5480907071172815]","[0.45083748899720577, 0.4741751598725979]","[0.4278247148220947, 0.4522524631917717]","[0.34498887208623413, 0.3528372342181725]","[0.9954647010400318, 0.9961775414777199]","[0.9826965112775807, 0.9780993991555264]","[0.04096296543382739, 0.02659625906742918]","[0.01353145800453691, 0.012257461027195651]","[0.009823937747418042, 0.010575879202577928]","[0.026631722807934226, 0.03792826819040945]","[0.005377928299102598, 0.006561531167719948]","[0.016802387467341074, 0.02423269796516023]","[0.01350186857666733, 0.009158775836050516]","[0.00031493391470529766, 0.0003087944005533352]","[0.001886893508636153, 0.001953556763522364]"
9,CLD,0.7680488086976636,0.38126320775857425,0.44953117243765933,0.4923956083184816,0.5380288016374484,0.5048695505383446,0.44376209803670486,0.3372211695910685,0.9960108320321239,0.9821107671130648,0.03027766624191083,0.022357736682961833,0.010386895078018763,0.004156237779766033,0.031518702203768616,0.0017157791321730836,0.013068964804007977,0.004438609378829059,0.00010772466926244527,0.0014832016340937998,"[[532, 149], [157, 481]]","[0.339789883449731, 0.42266586981561644]","[0.45249346526696865, 0.44692051550991946]","[0.4765669954673764, 0.5082274726983763]","[0.5200603520076575, 0.5555253562879574]","[0.4934547842506545, 0.5162346033173828]","[0.43916854597560945, 0.4484829710500752]","[0.3387110293894495, 0.33563169596343617]","[0.9957287108798676, 0.9962888946023172]","[0.9832258009466639, 0.9809992547365998]","[0.03657985753382914, 0.03179193532037005]","[0.014271969020994806, 0.012684584992569675]","[0.004401679552323396, 0.011468873724580109]","[0.02294338636167262, 0.03964855817711669]","[0.004827754221488947, 0.00430906893025353]","[0.0165752956959606, 0.022905368345028657]","[0.009332491524581963, 0.0072905805427376956]","[0.0001707574827654643, 0.00019365802837833336]","[0.0021105585552775386, 0.0016712750483847184]"
9,DCP,0.772501734906315,0.33282743185860286,0.4182810270636724,0.5112656877796992,0.5284807164079257,0.47477476805244556,0.42039829450142563,0.32875127261973447,0.9954709103656452,0.9823865457567686,0.03420189068607172,0.02215157770633079,0.012883734240255778,0.008961182720672027,0.03409945394309348,0.006091165931431541,0.016647918623681077,0.008329640643017042,0.0002588659664668378,0.0010894571669556328,"[[549, 132], [168, 470]]","[0.2806855234484291, 0.3930003512666097]","[0.40788686978857724, 0.43077666585283136]","[0.4856226737282812, 0.5414790319322216]","[0.5073176087669571, 0.5520180833133941]","[0.45826969037083687, 0.4937550874301402]","[0.3989643899811091, 0.446946241642386]","[0.3266840890277107, 0.33147230735517874]","[0.9947957513907886, 0.9962536822822567]","[0.9817050456013737, 0.9831386014352953]","[0.029818008468009187, 0.046933966492237876]","[0.011072008106704575, 0.01824985421603336]","[0.017437595034762648, 0.016661942931120458]","[0.029645766681773832, 0.03958771176960278]","[0.0070289502170756985, 0.00925511339119777]","[0.021830835650363263, 0.029929755641527042]","[0.011821120027801744, 0.009890923119189704]","[0.0003339193160352771, 0.00038835439966005824]","[0.0022345536300089237, 0.0015001596738098445]"
9,F1,0.7740747166319686,0.23873032487185813,0.36040802577870823,0.4314005382468179,0.5367276037360361,0.44155869160588573,0.36070363989786197,0.32701709425145403,0.9945379189557109,0.9904427788646982,0.04324673979543124,0.0159587350218912,0.008614635395467323,0.005602125765479082,0.03410393260736351,0.005094069385885263,0.016440068031959375,0.01102888344568412,0.00020095363761325638,0.0010511332688616624,"[[522, 159], [139, 499]]","[0.20253540096963066, 0.2776949685059928]","[0.35390464764663665, 0.3671163824163491]","[0.4138328389585504, 0.4502063087943916]","[0.5225274883943274, 0.5519803422691383]","[0.42790306804532785, 0.45616516117431416]","[0.3438192236107004, 0.37864858129290285]","[0.32156920877130524, 0.3328599850258704]","[0.9939227090396276, 0.9951982439094065]","[0.9920610013114265, 0.9886963626244718]","[0.028227216896903648, 0.022890379781000534]","[0.01087312269570258, 0.01471936638881552]","[0.0075299328227541665, 0.006438672396258274]","[0.02732611516858265, 0.04154075293934016]","[0.005120898306654655, 0.005770259784022445]","[0.013015064573127715, 0.02545534790921652]","[0.010591378901755854, 0.014357348281573161]","[0.00032518607277081627, 0.0003810794476530737]","[0.0009361055755499352, 0.001458519892635045]"
