n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
104,N2,0.7939759036144578,0.17322623828647926,0.27386880856760376,0.23620958593210717,0.48729838244409107,0.2937781615028304,0.27820514863687557,0.273469357804651,0.9829669118108144,0.7326639892904953,0.03953325205566175,0.02305067298122535,0.011857582900629896,0.013052967244728618,0.04431306028488317,0.013282615348763087,0.019735065497837146,0.011299259155440415,0.0012396839769964172,0.0052423879295676774,"[[352, 75], [96, 307]]","[0.18035653872545934, 0.16565903127514137]","[0.2642903393673694, 0.2839842597587096]","[0.23340413887431927, 0.23940547235645693]","[0.4661466059012468, 0.5095998748164631]","[0.28228460563197777, 0.30632828563550557]","[0.2688501848972914, 0.28830326385660643]","[0.2541936132962746, 0.29378841505446796]","[0.9781480230911876, 0.988144574328059]","[0.7220366865807031, 0.7441348342462208]","[0.021721557681656383, 0.03190414784073727]","[0.01146713771344204, 0.017215499371300205]","[0.013009842339910245, 0.013679246397283682]","[0.044346211637348414, 0.048749991010831197]","[0.011853686241604983, 0.017603370002353937]","[0.027011392933801757, 0.01931349840493964]","[0.012446990511946272, 0.015837909547992055]","[0.0019955465521060006, 0.0019445389420135054]","[0.0076171590149720315, 0.008923603408480531]"
104,TD_U,0.791566265060241,0.16452476572958502,0.25954484605087014,0.2309227131158756,0.5095826530122525,0.2847078780774101,0.2597442149550583,0.2366500099304616,0.9826221214373471,0.7360374832663987,0.048874033499040376,0.02039468342555626,0.01472053786108875,0.013185634314665302,0.0455237225407168,0.014696370145820705,0.022377618021216936,0.015675400431581336,0.0018466850089330817,0.0034390361638474815,"[[349, 78], [95, 308]]","[0.17248159085335996, 0.15533601684577492]","[0.2559761089049949, 0.2627625987798865]","[0.22868841952414365, 0.23290952294945363]","[0.486084429233972, 0.533247566038739]","[0.28298113045250084, 0.2861776497322627]","[0.2570153388829105, 0.26250279373116714]","[0.22639847664357093, 0.2464435205096112]","[0.978404936286766, 0.9869080335926069]","[0.7256953350187227, 0.746507195711738]","[0.039394308925062196, 0.03463251482254005]","[0.019156538564802865, 0.014958232318026147]","[0.013044301259601458, 0.018933233899909495]","[0.052280917688710224, 0.038994145019407345]","[0.016104858740735688, 0.015682081451061158]","[0.016317126756867657, 0.0291913591710802]","[0.017378058964326433, 0.02074846413816771]","[0.0020705390271296233, 0.002298579346269303]","[0.005343751224119523, 0.005953995068828359]"
104,kDN,0.7855421686746988,0.18688085676037483,0.2906827309236948,0.2468935272052699,0.4952980265838335,0.30349572022442717,0.2902265145237033,0.26413939240582623,0.9836279590962048,0.7378045515394913,0.049120915185287266,0.02121537891187086,0.013783822024496824,0.011602266029118971,0.04742037671199875,0.012138537463142777,0.01857865579742724,0.01255534680080601,0.0012694537156487343,0.004715780946896395,"[[349, 78], [100, 303]]","[0.18149991857291764, 0.1918949920807187]","[0.2786338952604089, 0.3031457358505762]","[0.23757606157086936, 0.2564845433252634]","[0.4714846611698144, 0.5205351656742535]","[0.2900229863629898, 0.3176117613374735]","[0.2775803748359268, 0.3034089871694826]","[0.2508793870257462, 0.27796873646684084]","[0.9786577508242029, 0.9888783710345497]","[0.7240423511026686, 0.7523546909903299]","[0.023990117940790416, 0.0381377460952407]","[0.02148375354948973, 0.020401788932800476]","[0.011338931474670135, 0.016184745785249494]","[0.047060750217716496, 0.052115815638811805]","[0.014157074161179032, 0.01608472188471572]","[0.027970712962194652, 0.026621644933271727]","[0.016454680716106708, 0.017672346752513196]","[0.001463453423225766, 0.0016344833746306574]","[0.007801104510567587, 0.004156370194225181]"
105,CLD,0.7903614457831325,0.20267737617135206,0.3014725568942437,0.2606473284573771,0.4957248801971169,0.3254393402960452,0.29216479675315016,0.2697922952054895,0.9843448967282221,0.7450870147255688,0.046558640148399805,0.01579172865180965,0.014718806338661886,0.014402767273907834,0.04552344479060005,0.013983641361211618,0.015523655678901441,0.013410445462525022,0.001423877287733625,0.005958056044161758,"[[360, 67], [107, 296]]","[0.209451550734897, 0.19543059736959112]","[0.2983376273916602, 0.30466169102790847]","[0.2623186989266431, 0.2587313818513518]","[0.479042976989671, 0.5133298119049686]","[0.3216492998247777, 0.3294950491530254]","[0.2890476481621387, 0.29571002952505215]","[0.25896542091458347, 0.28080331524124685]","[0.9802709255727035, 0.9885261993638249]","[0.7361539512476956, 0.7539916656124321]","[0.03287065215706408, 0.03520897328841568]","[0.01911497387248317, 0.01574409396659533]","[0.016496605174498018, 0.014093318913050403]","[0.04183420092827706, 0.048846001951002256]","[0.016640208815282855, 0.017474528537762924]","[0.016729942195888543, 0.024135891018540887]","[0.01783528297739182, 0.017732941908329043]","[0.002198317040948516, 0.0019164650930677564]","[0.010544752945023739, 0.006096142876695869]"
105,DCP,0.8048192771084338,0.18982597054886213,0.28361445783132533,0.2565721508119883,0.49166695768581575,0.3044200483971476,0.2804430951318501,0.2584337154818026,0.983349028671795,0.738714859437751,0.04912091518528724,0.026585684792088688,0.019634517864837445,0.017469563586686637,0.04288024081749144,0.01984062224317205,0.025019176877369945,0.018170853648916036,0.0017693958758783518,0.008854207092823427,"[[355, 72], [90, 313]]","[0.1818151331734144, 0.19916121595793204]","[0.27599074632737175, 0.29186415245820446]","[0.24757140080523218, 0.26668210967359524]","[0.4683885505225952, 0.5164952932967235]","[0.2933132034392458, 0.31654301700429]","[0.2727100345771166, 0.2894897740196657]","[0.24613141908249622, 0.2716064959851426]","[0.9790771467840882, 0.9878711281555036]","[0.7286205889726141, 0.7492702604985477]","[0.03265307089867644, 0.03601895276133561]","[0.025643095455305506, 0.016591069359749286]","[0.02045514630391276, 0.019720487152042016]","[0.041026983862422775, 0.045966247587049196]","[0.02269698304121611, 0.021602859154024857]","[0.02994284000479507, 0.025943958688330708]","[0.019730894717403715, 0.017526601858049218]","[0.0027998608494605934, 0.0017193727487087418]","[0.010253843011626677, 0.008625184007176151]"
105,F1,0.7831325301204819,0.16813922356091032,0.2681124497991968,0.2374252819097121,0.4918549177641152,0.2933704925905849,0.2696045026667516,0.24555346736906686,0.9829859385308956,0.7476572958500668,0.04362562446265149,0.02433648375941449,0.01613361989764844,0.017493007510500955,0.044456343888757716,0.016078517122663533,0.018153359348881227,0.015632915043491003,0.0016134164863990418,0.007038835023951752,"[[349, 78], [102, 301]]","[0.15522526577171553, 0.18124935599641198]","[0.2566280891485404, 0.2803371643135281]","[0.2264904924816069, 0.24886955319023035]","[0.4651606623219954, 0.5195567341891997]","[0.281535718184543, 0.3059707866767413]","[0.2566921830903039, 0.2832908532468764]","[0.22492572270499317, 0.26728327776167443]","[0.9787217042814275, 0.9874701541184994]","[0.7361010126224067, 0.7598202604533567]","[0.022372027310334136, 0.04094087889781188]","[0.021235483609424347, 0.01642153574313402]","[0.016504965665328202, 0.01744946730638172]","[0.04368021750936176, 0.04544852183608482]","[0.01895854972027081, 0.014404413814597223]","[0.022853890164256124, 0.018360220729784136]","[0.015174177541485447, 0.021257146994458805]","[0.0022154614800595127, 0.0022601216523095947]","[0.008691009995283272, 0.009885805305947548]"
105,Hostility,0.791566265060241,0.21619812583668002,0.3076037483266399,0.2634067819183065,0.4965178410055171,0.32091939630279914,0.30758998958798156,0.274762199141935,0.9842965219990836,0.7411780455153948,0.04580778593609276,0.02152334028221356,0.007437399966250899,0.012574017630762406,0.04246016161067628,0.006577205575560882,0.013433763134353606,0.013671101856318419,0.0009397595876442702,0.006038523718976892,"[[350, 77], [96, 307]]","[0.2086782672860037, 0.22399789076682525]","[0.2911972856493944, 0.32487762535232745]","[0.24955190974666155, 0.2779977872465959]","[0.47640608557187203, 0.5179590047684701]","[0.30750209140952267, 0.33515975475348825]","[0.2917405213230457, 0.323735957090349]","[0.25738603469062443, 0.29297688117340737]","[0.9796151700209137, 0.9892625976745876]","[0.7313370055312649, 0.7515601534243241]","[0.03417865541911867, 0.04163955940154307]","[0.016333850606837407, 0.015390479945697548]","[0.012784795708265495, 0.015360232005424338]","[0.042865532291079506, 0.04296369115993552]","[0.010254401815805397, 0.0063066635683606325]","[0.019657593178670673, 0.025607341825392895]","[0.019158595884462695, 0.019680391848058483]","[0.002114367424719313, 0.0012156456092373962]","[0.006496760776527732, 0.007535224367172804]"
105,LSC,0.8072289156626506,0.20508701472556895,0.29973226238286477,0.2537205054241553,0.49816069771075144,0.3081309921458971,0.298887029599881,0.27716407211276695,0.9846997473772406,0.740669344042838,0.05506549879840196,0.019458874980766833,0.012725754173684805,0.012887888626670384,0.04337817283292417,0.015309714153183392,0.017052377824278753,0.014279797237769492,0.001546323472875576,0.0033965060866816676,"[[358, 69], [91, 312]]","[0.20262017870211327, 0.207154060462778]","[0.2973984660816854, 0.3022858593400834]","[0.2472618404178663, 0.2604526018425502]","[0.47789666033804057, 0.5200424400217007]","[0.29868865223611724, 0.3178637534176118]","[0.28893685240847145, 0.3094575862084593]","[0.2602193387769907, 0.2954084115504634]","[0.9809133096140921, 0.9887764299253916]","[0.7316834055612066, 0.750268953429402]","[0.024880244469220554, 0.03388430063864521]","[0.0163180766767034, 0.014222281898470778]","[0.012564287934830002, 0.01843214091222369]","[0.04388626661699717, 0.04310281907241056]","[0.01315265817920215, 0.023261453323839176]","[0.018868087821600658, 0.02603448907059204]","[0.012510891993539889, 0.024425237204026968]","[0.0022493430714528935, 0.0018546780161815485]","[0.006443780060060394, 0.0053206024452913]"
105,N1,0.8024096385542169,0.1823293172690763,0.2834002677376172,0.23891402327661973,0.4953554007537907,0.2961911025973221,0.3024952189711226,0.25678745740049014,0.9838461776109406,0.7386077643908969,0.06095956935264347,0.0254060913501588,0.016123767998048967,0.013936039674972192,0.04539291425269079,0.01549111340038643,0.024931369671071416,0.01614499722066835,0.001479765713267197,0.005714593774063074,"[[355, 72], [92, 311]]","[0.18035267283629797, 0.18380217040329594]","[0.27568802529684516, 0.29166748462034875]","[0.23215811776154843, 0.24597515162256495]","[0.470486611756491, 0.5228919405643907]","[0.2860106430520015, 0.30689784672575227]","[0.2855675606331233, 0.32019013939315877]","[0.24376129704404628, 0.27089252136938236]","[0.979802315757827, 0.988226262584878]","[0.7272487329193227, 0.7509854901456061]","[0.026375849059809723, 0.03951671283836711]","[0.017529405214629992, 0.028167501670998598]","[0.0168478921686952, 0.015169988870426565]","[0.040189363000537486, 0.05304972173253604]","[0.017103149341111176, 0.021801546279969216]","[0.0334463646040815, 0.038385204749038476]","[0.021098775551173118, 0.023154392356477222]","[0.0024116941571816495, 0.0021515326157163614]","[0.007316205491227533, 0.004440156361710774]"
105,N2,0.7939759036144578,0.1931726907630522,0.29611780455153947,0.2507713435742585,0.49272417919835965,0.3088440956243072,0.29311919636216827,0.2904642663430443,0.9836295350255903,0.7363319946452476,0.041909703929942387,0.018093486392563096,0.014295506243194865,0.011466017466279196,0.049009704904271895,0.009430917372476725,0.017807908909268415,0.01667175519076896,0.001634629412291181,0.008004115959602988,"[[352, 75], [96, 307]]","[0.19557428403760466, 0.190081688358683]","[0.28713758938855116, 0.30582593139719966]","[0.24888735745881424, 0.25256670180078483]","[0.46945881202504597, 0.5169934194703151]","[0.29900047604953905, 0.31900833915566473]","[0.2825455898628325, 0.30443892110642906]","[0.2705743239714958, 0.31155822366292185]","[0.9788028689696443, 0.9887588556033183]","[0.7249334302235565, 0.7484769133296538]","[0.021921712077942822, 0.03591218174990986]","[0.020898646100833865, 0.02031312677738388]","[0.01093348655590401, 0.015498402056882089]","[0.04594221337591322, 0.04968347938479003]","[0.008781314160049507, 0.017208480513179095]","[0.026695032902916346, 0.022670117507613816]","[0.016963558329684516, 0.023835831591135843]","[0.0023290162109376148, 0.0021242063083580943]","[0.012174395694569866, 0.007762693182191694]"
105,TD_U,0.7927710843373494,0.16532797858099063,0.2640428380187416,0.23315118515658803,0.5202867023650156,0.28513840226517956,0.261343840972355,0.23857353510461668,0.9833568762842594,0.7397590361445783,0.04944817340279967,0.022571002772941495,0.017227828659401662,0.012767081465088318,0.04538142276172244,0.01623621220114547,0.01762043970787695,0.019690435238071898,0.0016222931001399032,0.006374679671014238,"[[349, 78], [94, 309]]","[0.17719074258252754, 0.15461031928847507]","[0.26529001787327616, 0.2633835766483396]","[0.231154227006397, 0.2355518091925076]","[0.491402301084244, 0.5483845621675392]","[0.2835264594472592, 0.2872728917057332]","[0.2647271473968828, 0.2588941400921853]","[0.23276553624615465, 0.24432905605329625]","[0.9789585911803007, 0.9877561243035373]","[0.7307097684978263, 0.7486844316373579]","[0.033880236292316325, 0.029331268830396086]","[0.018100361096774126, 0.02073191889449546]","[0.014092763381601207, 0.01598060430447408]","[0.04536386107055231, 0.04800457787147087]","[0.017158839446196478, 0.018097173639459698]","[0.02868129030510431, 0.025823981272039328]","[0.020847450660805445, 0.023844735298272832]","[0.002494638277592499, 0.001848135956977034]","[0.009853611940388854, 0.00542498300450675]"
105,kDN,0.7867469879518072,0.18688085676037483,0.29724230254350736,0.25086115124891667,0.4932397119625208,0.3094817095722048,0.292985540043773,0.2638312067582099,0.983899652961784,0.735475234270415,0.04985422532910114,0.01602951272690903,0.017277226427448653,0.011260767422206362,0.04820726588451763,0.015419378853541667,0.02225239915153692,0.014160676724694057,0.001693172174876007,0.003930872922007235,"[[350, 77], [100, 303]]","[0.17832459376330184, 0.1961213606152202]","[0.28824747518940524, 0.306241242818638]","[0.24565445831598415, 0.2561433562204044]","[0.4692092484600252, 0.5177286604244572]","[0.29970428977618246, 0.3192917447356228]","[0.28222897638086936, 0.303908097369236]","[0.24827547946992268, 0.2794200291270676]","[0.9790769293836329, 0.9888948175840214]","[0.7254823263620486, 0.7457184934001442]","[0.017653662474600228, 0.030976177565892368]","[0.02596400705626062, 0.012399360633645487]","[0.012793198491206468, 0.013119121500563225]","[0.04496331672472584, 0.049429941866848154]","[0.01653664762874148, 0.016577182201810075]","[0.03005409365445782, 0.022828147790037574]","[0.02297279928469815, 0.018491941398240914]","[0.0027499763804540523, 0.001351497792172236]","[0.009921540347946914, 0.004707498176254988]"
106,CLD,0.7891566265060241,0.21151271753681394,0.3103882195448461,0.2676920794855994,0.4972356142086781,0.33725670480961156,0.3104396421665498,0.27767141252403515,0.9851370226057619,0.7440428380187416,0.04622837121775639,0.026179634348724015,0.01524409892952331,0.013459515295651755,0.044125033879865806,0.01606373702554593,0.021569271725226137,0.015049454439064872,0.0010130148789714837,0.0063421108449584285,"[[361, 66], [109, 294]]","[0.2197761053422027, 0.20394657331518026]","[0.30754033174867645, 0.3130159590954775]","[0.2667227840811456, 0.26866313382158136]","[0.47972840412662715, 0.513951785383988]","[0.3331232337346372, 0.34113695895708956]","[0.3091376869538726, 0.31147097436649696]","[0.26473735656078184, 0.290058954927115]","[0.980937175499012, 0.9891694573078211]","[0.7324300578886687, 0.7552343481951238]","[0.03958010462885041, 0.024571738390433803]","[0.019696471052760203, 0.017845854595101972]","[0.018378348641610663, 0.010760523562975246]","[0.04384802545651907, 0.04259773485573361]","[0.01798376845671948, 0.01715208976617537]","[0.029184367365191147, 0.023168888305126714]","[0.01590951995494932, 0.01929888133509448]","[0.001637913409486371, 0.001439658334852366]","[0.009994389444805388, 0.006883021709384954]"
106,DCP,0.8048192771084338,0.1937081659973226,0.2852476572958501,0.2598756591393578,0.4943468994207187,0.3094461163933934,0.2851077856399141,0.25929892279626693,0.98344305248807,0.7360910307898259,0.04879146200317247,0.02059482659643773,0.01948104726720201,0.01805407714424283,0.04670193823828128,0.018781747918381192,0.028601602457831877,0.017933773211804883,0.001502903055069354,0.005185561509545013,"[[356, 71], [91, 312]]","[0.18546266706877193, 0.20466823615486623]","[0.27541866554604544, 0.2957231160250277]","[0.2549047362316738, 0.2664036679729511]","[0.4765966827260487, 0.5144397704554711]","[0.30048293290395994, 0.31941214403682233]","[0.2738430714280577, 0.29815034715483646]","[0.2432545409173247, 0.27671868229185637]","[0.9793960290636624, 0.9878237027891823]","[0.7245924062655924, 0.7477939247311435]","[0.03345799704559052, 0.03211325775860142]","[0.01974642266271908, 0.01961653065851258]","[0.021782081215518095, 0.0166166891026246]","[0.0477914878505887, 0.04645862410148937]","[0.01802251231263656, 0.021264291900739373]","[0.027584577537620204, 0.03427093119558624]","[0.02113605123833536, 0.01942105542958855]","[0.0017310198743592641, 0.001696967294103719]","[0.007528849284539969, 0.007254495221780822]"
