dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
arrhythmia_cfs,131,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,132,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,133,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,134,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,135,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,136,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,137,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,138,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,139,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,140,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,141,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,142,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,143,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,144,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,145,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,146,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,147,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,148,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,149,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,150,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,151,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,152,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,153,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,154,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,155,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,156,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,157,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,158,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,159,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,160,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,161,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,162,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,163,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,164,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,165,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,166,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,167,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,168,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,169,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,170,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,171,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,172,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,173,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,174,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,175,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,176,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,177,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,178,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,179,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,180,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,181,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,182,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,183,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,184,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,185,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,186,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,187,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,188,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,189,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,190,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,191,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,192,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,193,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,194,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,195,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,196,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,197,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,198,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,199,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,200,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,201,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,202,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,203,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,204,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,205,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,206,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,207,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,208,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,209,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,210,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,211,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,212,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,213,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,214,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,215,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,216,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,217,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,218,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,219,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,220,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,221,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,222,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,223,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,224,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,225,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,226,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,227,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,228,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,229,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,230,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,231,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
