dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
teaching_assistant_LM,273,init_hard,N1,1.0590327224470006,0.2940574282147316,0.4344444444444444,0.07663705754497509,0.03260593077996971,0.11552349982728914,"[[29, 20], [23, 27]]"
teaching_assistant_LM,274,init_hard,N1,1.0167782975069986,0.27607990012484396,0.45444444444444443,0.07452263700575798,0.031706331396199,0.12575696726151922,"[[25, 24], [21, 29]]"
teaching_assistant_LM,275,init_hard,N1,1.0616736240057505,0.29518102372034954,0.4344444444444444,0.06838549553324834,0.02909522892893509,0.13337962159486783,"[[29, 20], [23, 27]]"
teaching_assistant_LM,276,init_hard,N1,1.0326237068594994,0.2828214731585518,0.4644444444444444,0.0753225007044005,0.03204664065684675,0.1335183900959982,"[[24, 25], [21, 29]]"
teaching_assistant_LM,277,init_hard,N1,1.0405464115357497,0.28619225967540574,0.4344444444444444,0.05858214583990364,0.024924304943166893,0.17000363104328456,"[[32, 17], [26, 24]]"
teaching_assistant_LM,278,init_hard,N1,1.0167782975069986,0.27607990012484396,0.45444444444444443,0.07452263700575798,0.031706331396199,0.12575696726151922,"[[25, 24], [21, 29]]"
teaching_assistant_LM,279,init_hard,N1,1.0431873130944997,0.2873158551810237,0.42444444444444446,0.07164802648542652,0.030483302294510246,0.13984117975602023,"[[28, 21], [21, 29]]"
teaching_assistant_LM,280,init_hard,N1,1.0326237068594994,0.2828214731585518,0.4644444444444444,0.0753225007044005,0.03204664065684675,0.1335183900959982,"[[24, 25], [21, 29]]"
teaching_assistant_LM,281,init_hard,N1,1.0352646084182493,0.2839450686641698,0.45444444444444443,0.07560888129172735,0.032168483873512864,0.17072828748672006,"[[27, 22], [23, 27]]"
teaching_assistant_LM,282,init_hard,N1,1.027341903741999,0.28057428214731583,0.45444444444444443,0.071243093234125,0.030311019772380585,0.1499382588983928,"[[25, 24], [21, 29]]"
teaching_assistant_LM,283,init_hard,N1,1.0299828053007491,0.28169787765293386,0.4344444444444444,0.07595882118228593,0.03231736897184805,0.1333796215948678,"[[27, 22], [21, 29]]"
teaching_assistant_LM,284,init_hard,N1,1.0114964943894984,0.273832709113608,0.4444444444444445,0.06906330202319377,0.029383607843801514,0.14229164972072997,"[[26, 23], [21, 29]]"
teaching_assistant_LM,285,init_hard,N1,1.0299828053007491,0.28169787765293386,0.4344444444444444,0.07595882118228593,0.03231736897184805,0.1333796215948678,"[[27, 22], [21, 29]]"
teaching_assistant_LM,286,init_hard,N1,1.0114964943894984,0.273832709113608,0.4444444444444445,0.06906330202319377,0.029383607843801514,0.14229164972072997,"[[26, 23], [21, 29]]"
teaching_assistant_LM,287,init_hard,N1,1.0299828053007491,0.28169787765293386,0.4344444444444444,0.07595882118228593,0.03231736897184805,0.1333796215948678,"[[27, 22], [21, 29]]"
teaching_assistant_LM,288,init_hard,N1,1.0114964943894984,0.273832709113608,0.4444444444444445,0.06906330202319377,0.029383607843801514,0.14229164972072997,"[[26, 23], [21, 29]]"
teaching_assistant_LM,289,init_hard,N1,1.0352646084182493,0.2839450686641698,0.4344444444444444,0.07139159422763663,0.030374200866100865,0.1333796215948678,"[[27, 22], [21, 29]]"
teaching_assistant_LM,290,init_hard,N1,1.0009328881544979,0.2693383270911361,0.4444444444444445,0.07820297477989456,0.03327216446122739,0.14229164972072997,"[[26, 23], [21, 29]]"
teaching_assistant_LM,291,init_hard,N1,1.027341903741999,0.28057428214731583,0.4144444444444444,0.07546867918142755,0.032108833614877104,0.13739193284133003,"[[31, 18], [23, 27]]"
teaching_assistant_LM,292,init_hard,N1,1.0009328881544979,0.2693383270911361,0.4444444444444445,0.07820297477989456,0.03327216446122739,0.14229164972072997,"[[26, 23], [21, 29]]"
teaching_assistant_LM,293,init_hard,N1,1.0299828053007491,0.28169787765293386,0.45444444444444443,0.08372352669977834,0.03562093331448513,0.17072828748672006,"[[27, 22], [23, 27]]"
teaching_assistant_LM,294,init_hard,N1,1.0009328881544979,0.2693383270911361,0.4444444444444445,0.07820297477989456,0.03327216446122739,0.14229164972072997,"[[26, 23], [21, 29]]"
teaching_assistant_LM,295,init_hard,N1,1.0326237068594994,0.2828214731585518,0.42444444444444446,0.08499021780135597,0.03615985852509106,0.13984117975602023,"[[28, 21], [21, 29]]"
teaching_assistant_LM,296,init_hard,N1,1.0009328881544979,0.2693383270911361,0.4444444444444445,0.07820297477989456,0.03327216446122739,0.14229164972072997,"[[26, 23], [21, 29]]"
teaching_assistant_LM,297,init_hard,N1,1.024701002183249,0.27945068664169787,0.45444444444444443,0.08729614763381692,0.03714093727353551,0.17072828748672006,"[[27, 22], [23, 27]]"
teaching_assistant_LM,298,init_hard,N1,1.0009328881544979,0.2693383270911361,0.4444444444444445,0.07820297477989456,0.03327216446122739,0.14229164972072997,"[[26, 23], [21, 29]]"
teaching_assistant_LM,299,init_hard,N1,1.0194191990657486,0.2772034956304619,0.4344444444444444,0.08688882745299611,0.036967639210606446,0.1333796215948678,"[[27, 22], [21, 29]]"
teaching_assistant_LM,300,init_hard,N1,1.0009328881544979,0.2693383270911361,0.4444444444444445,0.07820297477989456,0.03327216446122739,0.14229164972072997,"[[26, 23], [21, 29]]"
teaching_assistant_LM,1,init_hard,N2,1.3649958397035276,0.42423220973782777,0.42333333333333334,0.019143247539534,0.008144668182381118,0.07378647873726218,"[[7, 42], [0, 50]]"
teaching_assistant_LM,2,init_hard,N2,1.3806651889521118,0.4308988764044944,0.4355555555555556,0.10037935238203022,0.04270730532139613,0.10086049527031304,"[[22, 27], [16, 34]]"
teaching_assistant_LM,3,init_hard,N2,1.3438686272335265,0.4152434456928839,0.4133333333333334,0.04856488533887215,0.02066237066535514,0.09583937179043478,"[[14, 35], [6, 44]]"
teaching_assistant_LM,4,init_hard,N2,1.3649958397035278,0.42423220973782777,0.4133333333333334,0.08292085121669598,0.03527942775466105,0.09583937179043478,"[[19, 30], [11, 39]]"
teaching_assistant_LM,5,init_hard,N2,1.3438686272335265,0.4152434456928839,0.4133333333333334,0.04856488533887215,0.02066237066535514,0.09583937179043478,"[[14, 35], [6, 44]]"
teaching_assistant_LM,6,init_hard,N2,1.3570731350272773,0.42086142322097375,0.44333333333333336,0.06550346866051825,0.027869044472895583,0.0916919157145678,"[[21, 28], [16, 34]]"
teaching_assistant_LM,7,init_hard,N2,1.328023217881026,0.4085018726591761,0.39333333333333337,0.09245907731613201,0.039337552504288886,0.06992058987801014,"[[14, 35], [4, 46]]"
teaching_assistant_LM,8,init_hard,N2,1.3306054327384707,0.4096004993757803,0.4255555555555556,0.10802502572838064,0.045960226347899064,0.07277565730583473,"[[24, 25], [17, 33]]"
teaching_assistant_LM,9,init_hard,N2,1.328023217881026,0.4085018726591761,0.39333333333333337,0.09245907731613201,0.039337552504288886,0.06992058987801014,"[[14, 35], [4, 46]]"
teaching_assistant_LM,10,init_hard,N2,1.2910505960585243,0.39277153558052436,0.38333333333333336,0.13312703390392908,0.05664010325379203,0.12095300587265137,"[[19, 30], [8, 42]]"
teaching_assistant_LM,11,init_hard,N2,1.259359777353523,0.3792883895131086,0.38333333333333336,0.13898223336053783,0.05913125093483474,0.11138854253201903,"[[14, 35], [3, 47]]"
teaching_assistant_LM,12,init_hard,N2,1.2463019863130365,0.3737328339575531,0.38555555555555554,0.13514822307875943,0.05750003650852414,0.14610160509845768,"[[23, 26], [12, 38]]"
teaching_assistant_LM,13,init_hard,N2,1.196154200047437,0.35239700374531835,0.3655555555555556,0.12491202782139281,0.053144954454178855,0.14993825889839285,"[[22, 27], [9, 41]]"
teaching_assistant_LM,14,init_hard,N2,1.1778732925907556,0.3446192259675406,0.3655555555555556,0.1325987022989244,0.05641531978358194,0.14993825889839285,"[[19, 30], [6, 44]]"
teaching_assistant_LM,15,init_hard,N2,1.1752323910320055,0.3434956304619226,0.3655555555555556,0.12851570233721918,0.05467817044107422,0.14993825889839285,"[[19, 30], [6, 44]]"
teaching_assistant_LM,16,init_hard,N2,1.162027883238255,0.3378776529338327,0.3655555555555556,0.1118168794713137,0.047573504892646126,0.14993825889839285,"[[23, 26], [10, 40]]"
teaching_assistant_LM,17,init_hard,N2,1.1752323910320055,0.3434956304619226,0.3655555555555556,0.12851570233721918,0.05467817044107422,0.14993825889839285,"[[19, 30], [6, 44]]"
teaching_assistant_LM,18,init_hard,N2,1.1435415723270042,0.33001248439450687,0.32555555555555554,0.1043219464054602,0.04438471768480854,0.14861500514109072,"[[26, 23], [9, 41]]"
teaching_assistant_LM,19,init_hard,N2,1.1805435375001585,0.34575530586766545,0.3655555555555556,0.12098662374866072,0.05147485571110277,0.14993825889839285,"[[23, 26], [10, 40]]"
teaching_assistant_LM,20,init_hard,N2,1.1276961629745035,0.323270911360799,0.32555555555555554,0.08683034121706328,0.03694275571140261,0.14861500514109072,"[[24, 25], [7, 43]]"
teaching_assistant_LM,21,init_hard,N2,1.1303664078839062,0.32440699126092387,0.35555555555555557,0.10750344094953755,0.045738313376033485,0.15071844406945042,"[[24, 25], [10, 40]]"
teaching_assistant_LM,22,init_hard,N2,1.1171619000901558,0.31878901373283397,0.3555555555555555,0.08992791523791117,0.03826064665535391,0.11758894715842626,"[[24, 25], [10, 40]]"
teaching_assistant_LM,23,init_hard,N2,1.1488527187951572,0.3322721598002497,0.40555555555555556,0.12908489813008783,0.05492033995040894,0.07737993487324511,"[[21, 28], [12, 38]]"
teaching_assistant_LM,24,init_hard,N2,1.1065982938551553,0.31429463171036204,0.34555555555555556,0.07860650432900668,0.03344384976553726,0.11764143051170155,"[[26, 23], [11, 39]]"
teaching_assistant_LM,25,init_hard,N2,1.1013164907376551,0.3120474406991261,0.37555555555555553,0.07933700801842372,0.0337546491815726,0.10446808243149476,"[[25, 24], [13, 37]]"
teaching_assistant_LM,26,init_hard,N2,1.0854710813851542,0.30530586766541823,0.3555555555555555,0.04564989867112741,0.019422163165775212,0.09686442096757053,"[[24, 25], [10, 40]]"
teaching_assistant_LM,27,init_hard,N2,1.1065982938551553,0.31429463171036204,0.40555555555555556,0.0776144105296845,0.033021754466158716,0.12196943555611195,"[[26, 23], [17, 33]]"
teaching_assistant_LM,28,init_hard,N2,1.0854710813851542,0.30530586766541823,0.3555555555555555,0.04564989867112741,0.019422163165775212,0.09686442096757053,"[[24, 25], [10, 40]]"
teaching_assistant_LM,29,init_hard,N2,1.0828301798264044,0.30418227215980026,0.38555555555555554,0.04324785840080722,0.01840019336038707,0.12115697398696873,"[[24, 25], [13, 37]]"
teaching_assistant_LM,30,init_hard,N2,1.0828301798264044,0.30418227215980026,0.3555555555555555,0.03748892974451284,0.015950004963948165,0.09686442096757053,"[[25, 24], [11, 39]]"
teaching_assistant_LM,31,init_hard,N2,1.077548376708904,0.30193508114856427,0.38555555555555554,0.039392833511559575,0.01676003807884976,0.12115697398696873,"[[25, 24], [14, 36]]"
teaching_assistant_LM,32,init_hard,N2,1.0828301798264044,0.30418227215980026,0.3555555555555555,0.03748892974451284,0.015950004963948165,0.09686442096757053,"[[25, 24], [11, 39]]"
teaching_assistant_LM,33,init_hard,N2,1.080189278267654,0.3030586766541823,0.33555555555555555,0.04238311556137095,0.018032280681216335,0.1259041375485804,"[[27, 22], [11, 39]]"
teaching_assistant_LM,34,init_hard,N2,1.0828301798264044,0.30418227215980026,0.33555555555555555,0.03748892974451284,0.015950004963948165,0.1259041375485804,"[[27, 22], [11, 39]]"
teaching_assistant_LM,35,init_hard,N2,1.080189278267654,0.3030586766541823,0.33555555555555555,0.04238311556137095,0.018032280681216335,0.1259041375485804,"[[27, 22], [11, 39]]"
teaching_assistant_LM,36,init_hard,N2,1.0828301798264044,0.30418227215980026,0.33555555555555555,0.03748892974451284,0.015950004963948165,0.1259041375485804,"[[27, 22], [11, 39]]"
teaching_assistant_LM,37,init_hard,N2,1.080189278267654,0.3030586766541823,0.33555555555555555,0.04238311556137095,0.018032280681216335,0.1259041375485804,"[[27, 22], [11, 39]]"
teaching_assistant_LM,38,init_hard,N2,1.0828301798264044,0.30418227215980026,0.33555555555555555,0.03748892974451284,0.015950004963948165,0.1259041375485804,"[[27, 22], [11, 39]]"
teaching_assistant_LM,39,init_hard,N2,1.080189278267654,0.3030586766541823,0.33555555555555555,0.04238311556137095,0.018032280681216335,0.1259041375485804,"[[27, 22], [11, 39]]"
teaching_assistant_LM,40,init_hard,N2,1.0828301798264044,0.30418227215980026,0.33555555555555555,0.03748892974451284,0.015950004963948165,0.1259041375485804,"[[27, 22], [11, 39]]"
teaching_assistant_LM,41,init_hard,N2,1.0881119829439045,0.3064294631710362,0.33555555555555555,0.04440697083910412,0.018893348253594323,0.1259041375485804,"[[28, 21], [12, 38]]"
teaching_assistant_LM,42,init_hard,N2,1.0828301798264044,0.30418227215980026,0.33555555555555555,0.03748892974451284,0.015950004963948165,0.1259041375485804,"[[27, 22], [11, 39]]"
teaching_assistant_LM,43,init_hard,N2,1.0932470693081409,0.3086142322097378,0.33555555555555555,0.042156500300972975,0.01793586516461219,0.1259041375485804,"[[30, 19], [14, 36]]"
teaching_assistant_LM,44,init_hard,N2,1.080189278267654,0.3030586766541823,0.32555555555555554,0.03429847344803438,0.014592596413933769,0.13282309779794316,"[[26, 23], [9, 41]]"
teaching_assistant_LM,45,init_hard,N2,1.0722665735914039,0.2996878901373283,0.34555555555555556,0.03187841411589639,0.013562960235368267,0.12673487442318995,"[[27, 22], [12, 38]]"
teaching_assistant_LM,46,init_hard,N2,1.0879652661906405,0.3063670411985019,0.34555555555555556,0.037760685491565214,0.016065625909758206,0.12673487442318995,"[[30, 19], [15, 35]]"
teaching_assistant_LM,47,init_hard,N2,1.0696256720326538,0.29856429463171036,0.34555555555555556,0.03449872166481002,0.014677793832834766,0.12673487442318995,"[[28, 21], [13, 37]]"
teaching_assistant_LM,48,init_hard,N2,1.074907475150154,0.30081148564294635,0.34555555555555556,0.035941112939846524,0.015291472274806137,0.12673487442318995,"[[28, 21], [13, 37]]"
teaching_assistant_LM,49,init_hard,N2,1.077548376708904,0.30193508114856427,0.3155555555555556,0.04490827022873074,0.019106630622748626,0.14639705859556093,"[[27, 22], [9, 41]]"
teaching_assistant_LM,50,init_hard,N2,1.080189278267654,0.3030586766541823,0.33555555555555555,0.0405134876767327,0.017236830551166125,0.1259041375485804,"[[28, 21], [12, 38]]"
teaching_assistant_LM,51,init_hard,N2,1.074907475150154,0.30081148564294635,0.33555555555555555,0.04002168413830562,0.01702758827797621,0.1259041375485804,"[[28, 21], [12, 38]]"
teaching_assistant_LM,52,init_hard,N2,1.080189278267654,0.3030586766541823,0.33555555555555555,0.0405134876767327,0.017236830551166125,0.1259041375485804,"[[28, 21], [12, 38]]"
teaching_assistant_LM,53,init_hard,N2,1.074907475150154,0.30081148564294635,0.33555555555555555,0.04002168413830562,0.01702758827797621,0.1259041375485804,"[[28, 21], [12, 38]]"
teaching_assistant_LM,54,init_hard,N2,1.074907475150154,0.30081148564294635,0.33555555555555555,0.04002168413830562,0.01702758827797621,0.1259041375485804,"[[27, 22], [11, 39]]"
teaching_assistant_LM,55,init_hard,N2,1.074907475150154,0.30081148564294635,0.33555555555555555,0.04002168413830562,0.01702758827797621,0.1259041375485804,"[[28, 21], [12, 38]]"
teaching_assistant_LM,56,init_hard,N2,1.074907475150154,0.30081148564294635,0.33555555555555555,0.04002168413830562,0.01702758827797621,0.1259041375485804,"[[27, 22], [11, 39]]"
teaching_assistant_LM,57,init_hard,N2,1.074907475150154,0.30081148564294635,0.33555555555555555,0.04002168413830562,0.01702758827797621,0.1259041375485804,"[[28, 21], [12, 38]]"
teaching_assistant_LM,58,init_hard,N2,1.074907475150154,0.30081148564294635,0.33555555555555555,0.04002168413830562,0.01702758827797621,0.1259041375485804,"[[27, 22], [11, 39]]"
teaching_assistant_LM,59,init_hard,N2,1.074907475150154,0.30081148564294635,0.33555555555555555,0.04002168413830562,0.01702758827797621,0.1259041375485804,"[[28, 21], [12, 38]]"
teaching_assistant_LM,60,init_hard,N2,1.074907475150154,0.30081148564294635,0.33555555555555555,0.04002168413830562,0.01702758827797621,0.1259041375485804,"[[27, 22], [11, 39]]"
teaching_assistant_LM,61,init_hard,N2,1.074907475150154,0.30081148564294635,0.33555555555555555,0.04002168413830562,0.01702758827797621,0.1259041375485804,"[[28, 21], [12, 38]]"
teaching_assistant_LM,62,init_hard,N2,1.074907475150154,0.30081148564294635,0.33555555555555555,0.04002168413830562,0.01702758827797621,0.1259041375485804,"[[27, 22], [11, 39]]"
teaching_assistant_LM,63,init_hard,N2,1.074907475150154,0.30081148564294635,0.33555555555555555,0.04002168413830562,0.01702758827797621,0.1259041375485804,"[[28, 21], [12, 38]]"
teaching_assistant_LM,64,init_hard,N2,1.074907475150154,0.30081148564294635,0.33555555555555555,0.04002168413830562,0.01702758827797621,0.1259041375485804,"[[27, 22], [11, 39]]"
teaching_assistant_LM,65,init_hard,N2,1.074907475150154,0.30081148564294635,0.33555555555555555,0.04002168413830562,0.01702758827797621,0.1259041375485804,"[[28, 21], [12, 38]]"
teaching_assistant_LM,66,init_hard,N2,1.074907475150154,0.30081148564294635,0.33555555555555555,0.04002168413830562,0.01702758827797621,0.1259041375485804,"[[27, 22], [11, 39]]"
teaching_assistant_LM,67,init_hard,N2,1.074907475150154,0.30081148564294635,0.33555555555555555,0.04002168413830562,0.01702758827797621,0.1259041375485804,"[[28, 21], [12, 38]]"
teaching_assistant_LM,68,init_hard,N2,1.074907475150154,0.30081148564294635,0.33555555555555555,0.04002168413830562,0.01702758827797621,0.1259041375485804,"[[27, 22], [11, 39]]"
teaching_assistant_LM,69,init_hard,N2,1.074907475150154,0.30081148564294635,0.33555555555555555,0.04002168413830562,0.01702758827797621,0.1259041375485804,"[[28, 21], [12, 38]]"
teaching_assistant_LM,70,init_hard,N2,1.074907475150154,0.30081148564294635,0.33555555555555555,0.04002168413830562,0.01702758827797621,0.1259041375485804,"[[27, 22], [11, 39]]"
teaching_assistant_LM,71,init_hard,N2,1.0828301798264044,0.30418227215980026,0.33555555555555555,0.043247858400807256,0.01840019336038707,0.1259041375485804,"[[29, 20], [13, 37]]"
teaching_assistant_LM,72,init_hard,N2,1.074907475150154,0.30081148564294635,0.33555555555555555,0.04002168413830562,0.01702758827797621,0.1259041375485804,"[[27, 22], [11, 39]]"
