dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
fri_c0_250_50,152,init_easy_w_complex,LSC,0.9466007400858123,0.24622222222222226,0.28,0.0603515475532982,0.025677112940199462,0.0843274042711568,"[[78, 39], [31, 102]]"
fri_c0_250_50,153,init_easy_w_complex,LSC,0.9466007400858123,0.24622222222222226,0.28,0.0603515475532982,0.025677112940199462,0.0843274042711568,"[[78, 39], [31, 102]]"
fri_c0_250_50,154,init_easy_w_complex,LSC,0.9455561168025735,0.2457777777777778,0.28,0.05971534681977548,0.025406435571522654,0.0843274042711568,"[[78, 39], [31, 102]]"
fri_c0_250_50,155,init_easy_w_complex,LSC,0.9549577263517237,0.2497777777777778,0.292,0.07098657394923831,0.030201881317504013,0.08011103405759894,"[[79, 38], [35, 98]]"
fri_c0_250_50,156,init_easy_w_complex,LSC,0.9466007400858123,0.24622222222222226,0.28,0.0603515475532982,0.025677112940199462,0.0843274042711568,"[[78, 39], [31, 102]]"
fri_c0_250_50,157,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,158,init_easy_w_complex,LSC,0.9455561168025735,0.2457777777777778,0.28,0.05971534681977548,0.025406435571522654,0.0843274042711568,"[[78, 39], [31, 102]]"
fri_c0_250_50,159,init_easy_w_complex,LSC,0.9445114935193345,0.24533333333333335,0.28,0.059256735951382165,0.025211315420660924,0.0843274042711568,"[[78, 39], [31, 102]]"
fri_c0_250_50,160,init_easy_w_complex,LSC,0.9570469729182017,0.2506666666666667,0.292,0.07156495482822879,0.030447958704984016,0.08011103405759894,"[[79, 38], [35, 98]]"
fri_c0_250_50,161,init_easy_w_complex,LSC,0.9466007400858123,0.24622222222222226,0.28,0.0603515475532982,0.025677112940199462,0.0843274042711568,"[[78, 39], [31, 102]]"
fri_c0_250_50,162,init_easy_w_complex,LSC,0.9455561168025735,0.2457777777777778,0.28,0.05971534681977548,0.025406435571522654,0.0843274042711568,"[[78, 39], [31, 102]]"
fri_c0_250_50,163,init_easy_w_complex,LSC,0.9445114935193345,0.24533333333333335,0.28,0.059256735951382165,0.025211315420660924,0.0843274042711568,"[[78, 39], [31, 102]]"
fri_c0_250_50,164,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,165,init_easy_w_complex,LSC,0.9570469729182017,0.2506666666666667,0.292,0.07156495482822879,0.030447958704984016,0.08011103405759894,"[[79, 38], [35, 98]]"
fri_c0_250_50,166,init_easy_w_complex,LSC,0.9455561168025735,0.2457777777777778,0.28,0.05971534681977548,0.025406435571522654,0.0843274042711568,"[[78, 39], [31, 102]]"
fri_c0_250_50,167,init_easy_w_complex,LSC,0.9445114935193345,0.24533333333333335,0.28,0.059256735951382165,0.025211315420660924,0.0843274042711568,"[[78, 39], [31, 102]]"
fri_c0_250_50,168,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,169,init_easy_w_complex,LSC,0.9466007400858123,0.24622222222222226,0.28,0.0603515475532982,0.025677112940199462,0.0843274042711568,"[[78, 39], [31, 102]]"
fri_c0_250_50,170,init_easy_w_complex,LSC,0.9560023496349628,0.25022222222222223,0.292,0.07119976012789436,0.030292583309558294,0.08011103405759894,"[[79, 38], [35, 98]]"
fri_c0_250_50,171,init_easy_w_complex,LSC,0.951823856502007,0.24844444444444447,0.288,0.05151827672135208,0.021918917798924176,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,172,init_easy_w_complex,LSC,0.9570469729182017,0.2506666666666667,0.292,0.07156495482822879,0.030447958704984016,0.08011103405759894,"[[79, 38], [35, 98]]"
fri_c0_250_50,173,init_easy_w_complex,LSC,0.9466007400858123,0.24622222222222226,0.28,0.0603515475532982,0.025677112940199462,0.0843274042711568,"[[78, 39], [31, 102]]"
fri_c0_250_50,174,init_easy_w_complex,LSC,0.9455561168025735,0.2457777777777778,0.28,0.05971534681977548,0.025406435571522654,0.0843274042711568,"[[78, 39], [31, 102]]"
fri_c0_250_50,175,init_easy_w_complex,LSC,0.9622700893343964,0.2528888888888889,0.3,0.06334127926518472,0.026949121396307556,0.07363574011458172,"[[80, 37], [38, 95]]"
fri_c0_250_50,176,init_easy_w_complex,LSC,0.9466007400858123,0.24622222222222226,0.28,0.0603515475532982,0.025677112940199462,0.0843274042711568,"[[78, 39], [31, 102]]"
fri_c0_250_50,177,init_easy_w_complex,LSC,0.9570469729182017,0.2506666666666667,0.292,0.07156495482822879,0.030447958704984016,0.08011103405759894,"[[79, 38], [35, 98]]"
fri_c0_250_50,178,init_easy_w_complex,LSC,0.952868479785246,0.24888888888888888,0.288,0.051881787905289065,0.022073576927039026,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,179,init_easy_w_complex,LSC,0.9445114935193345,0.24533333333333335,0.28,0.059256735951382165,0.025211315420660924,0.0843274042711568,"[[78, 39], [31, 102]]"
fri_c0_250_50,180,init_easy_w_complex,LSC,0.9643593359008742,0.25377777777777777,0.3,0.06372297165779826,0.02711151588445051,0.07363574011458172,"[[80, 37], [38, 95]]"
fri_c0_250_50,181,init_easy_w_complex,LSC,0.9466007400858123,0.24622222222222226,0.28,0.0603515475532982,0.025677112940199462,0.0843274042711568,"[[78, 39], [31, 102]]"
fri_c0_250_50,182,init_easy_w_complex,LSC,0.9633147126176352,0.2533333333333333,0.3,0.06344647358117304,0.02699387727153867,0.07363574011458172,"[[80, 37], [38, 95]]"
fri_c0_250_50,183,init_easy_w_complex,LSC,0.9445114935193345,0.24533333333333335,0.28,0.059256735951382165,0.025211315420660924,0.0843274042711568,"[[78, 39], [31, 102]]"
fri_c0_250_50,184,init_easy_w_complex,LSC,0.9466007400858123,0.24622222222222226,0.28,0.0603515475532982,0.025677112940199462,0.0843274042711568,"[[78, 39], [31, 102]]"
fri_c0_250_50,185,init_easy_w_complex,LSC,0.9643593359008742,0.25377777777777777,0.3,0.06372297165779826,0.02711151588445051,0.07363574011458172,"[[80, 37], [38, 95]]"
fri_c0_250_50,186,init_easy_w_complex,LSC,0.9455561168025735,0.2457777777777778,0.28,0.05971534681977548,0.025406435571522654,0.0843274042711568,"[[78, 39], [31, 102]]"
fri_c0_250_50,187,init_easy_w_complex,LSC,0.9622700893343964,0.2528888888888889,0.3,0.06334127926518472,0.026949121396307556,0.07363574011458172,"[[80, 37], [38, 95]]"
fri_c0_250_50,188,init_easy_w_complex,LSC,0.9466007400858123,0.24622222222222226,0.28,0.0603515475532982,0.025677112940199462,0.0843274042711568,"[[78, 39], [31, 102]]"
fri_c0_250_50,189,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,190,init_easy_w_complex,LSC,0.9560023496349628,0.25022222222222223,0.292,0.07119976012789436,0.030292583309558294,0.08011103405759894,"[[79, 38], [35, 98]]"
fri_c0_250_50,191,init_easy_w_complex,LSC,0.9445114935193345,0.24533333333333335,0.28,0.059256735951382165,0.025211315420660924,0.0843274042711568,"[[78, 39], [31, 102]]"
fri_c0_250_50,192,init_easy_w_complex,LSC,0.9643593359008742,0.25377777777777777,0.3,0.06372297165779826,0.02711151588445051,0.07363574011458172,"[[80, 37], [38, 95]]"
fri_c0_250_50,193,init_easy_w_complex,LSC,0.9466007400858123,0.24622222222222226,0.28,0.0603515475532982,0.025677112940199462,0.0843274042711568,"[[78, 39], [31, 102]]"
fri_c0_250_50,194,init_easy_w_complex,LSC,0.952868479785246,0.24888888888888888,0.288,0.051881787905289065,0.022073576927039026,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,195,init_easy_w_complex,LSC,0.9549577263517237,0.2497777777777778,0.292,0.07098657394923831,0.030201881317504013,0.08011103405759894,"[[79, 38], [35, 98]]"
fri_c0_250_50,196,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,197,init_easy_w_complex,LSC,0.9570469729182017,0.2506666666666667,0.292,0.07156495482822879,0.030447958704984016,0.08011103405759894,"[[79, 38], [35, 98]]"
fri_c0_250_50,198,init_easy_w_complex,LSC,0.952868479785246,0.24888888888888888,0.288,0.051881787905289065,0.022073576927039026,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,199,init_easy_w_complex,LSC,0.951823856502007,0.24844444444444447,0.288,0.05151827672135208,0.021918917798924176,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,200,init_easy_w_complex,LSC,0.9570469729182017,0.2506666666666667,0.292,0.07156495482822879,0.030447958704984016,0.08011103405759894,"[[79, 38], [35, 98]]"
fri_c0_250_50,201,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,202,init_easy_w_complex,LSC,0.9560023496349628,0.25022222222222223,0.292,0.07119976012789436,0.030292583309558294,0.08011103405759894,"[[79, 38], [35, 98]]"
fri_c0_250_50,203,init_easy_w_complex,LSC,0.951823856502007,0.24844444444444447,0.288,0.05151827672135208,0.021918917798924176,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,204,init_easy_w_complex,LSC,0.9466007400858123,0.24622222222222226,0.28,0.0603515475532982,0.025677112940199462,0.0843274042711568,"[[78, 39], [31, 102]]"
fri_c0_250_50,205,init_easy_w_complex,LSC,0.9643593359008742,0.25377777777777777,0.3,0.06372297165779826,0.02711151588445051,0.07363574011458172,"[[80, 37], [38, 95]]"
fri_c0_250_50,206,init_easy_w_complex,LSC,0.952868479785246,0.24888888888888888,0.288,0.051881787905289065,0.022073576927039026,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,207,init_easy_w_complex,LSC,0.9549577263517237,0.2497777777777778,0.292,0.07098657394923831,0.030201881317504013,0.08011103405759894,"[[79, 38], [35, 98]]"
fri_c0_250_50,208,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,209,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,210,init_easy_w_complex,LSC,0.9633147126176352,0.2533333333333333,0.3,0.06344647358117304,0.02699387727153867,0.07363574011458172,"[[80, 37], [38, 95]]"
fri_c0_250_50,211,init_easy_w_complex,LSC,0.9445114935193345,0.24533333333333335,0.28,0.059256735951382165,0.025211315420660924,0.0843274042711568,"[[78, 39], [31, 102]]"
fri_c0_250_50,212,init_easy_w_complex,LSC,0.9643593359008742,0.25377777777777777,0.3,0.06372297165779826,0.02711151588445051,0.07363574011458172,"[[80, 37], [38, 95]]"
fri_c0_250_50,213,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,214,init_easy_w_complex,LSC,0.9455561168025735,0.2457777777777778,0.28,0.05971534681977548,0.025406435571522654,0.0843274042711568,"[[78, 39], [31, 102]]"
fri_c0_250_50,215,init_easy_w_complex,LSC,0.9622700893343964,0.2528888888888889,0.3,0.06334127926518472,0.026949121396307556,0.07363574011458172,"[[80, 37], [38, 95]]"
fri_c0_250_50,216,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,217,init_easy_w_complex,LSC,0.9643593359008742,0.25377777777777777,0.3,0.06372297165779826,0.02711151588445051,0.07363574011458172,"[[80, 37], [38, 95]]"
fri_c0_250_50,218,init_easy_w_complex,LSC,0.9455561168025735,0.2457777777777778,0.28,0.05971534681977548,0.025406435571522654,0.0843274042711568,"[[78, 39], [31, 102]]"
fri_c0_250_50,219,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,220,init_easy_w_complex,LSC,0.9643593359008742,0.25377777777777777,0.3,0.06372297165779826,0.02711151588445051,0.07363574011458172,"[[80, 37], [38, 95]]"
fri_c0_250_50,221,init_easy_w_complex,LSC,0.9466007400858123,0.24622222222222226,0.28,0.0603515475532982,0.025677112940199462,0.0843274042711568,"[[78, 39], [31, 102]]"
fri_c0_250_50,222,init_easy_w_complex,LSC,0.9633147126176352,0.2533333333333333,0.3,0.06344647358117304,0.02699387727153867,0.07363574011458172,"[[80, 37], [38, 95]]"
fri_c0_250_50,223,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,224,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,225,init_easy_w_complex,LSC,0.9570469729182017,0.2506666666666667,0.292,0.07156495482822879,0.030447958704984016,0.08011103405759894,"[[79, 38], [35, 98]]"
fri_c0_250_50,226,init_easy_w_complex,LSC,0.952868479785246,0.24888888888888888,0.288,0.051881787905289065,0.022073576927039026,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,227,init_easy_w_complex,LSC,0.9643593359008742,0.25377777777777777,0.3,0.06372297165779826,0.02711151588445051,0.07363574011458172,"[[80, 37], [38, 95]]"
fri_c0_250_50,228,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,229,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,230,init_easy_w_complex,LSC,0.9633147126176352,0.2533333333333333,0.3,0.06344647358117304,0.02699387727153867,0.07363574011458172,"[[80, 37], [38, 95]]"
fri_c0_250_50,231,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,232,init_easy_w_complex,LSC,0.9570469729182017,0.2506666666666667,0.292,0.07156495482822879,0.030447958704984016,0.08011103405759894,"[[79, 38], [35, 98]]"
fri_c0_250_50,233,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,234,init_easy_w_complex,LSC,0.952868479785246,0.24888888888888888,0.288,0.051881787905289065,0.022073576927039026,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,235,init_easy_w_complex,LSC,0.9643593359008742,0.25377777777777777,0.3,0.06372297165779826,0.02711151588445051,0.07363574011458172,"[[80, 37], [38, 95]]"
fri_c0_250_50,236,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,237,init_easy_w_complex,LSC,0.9643593359008742,0.25377777777777777,0.3,0.06372297165779826,0.02711151588445051,0.07363574011458172,"[[80, 37], [38, 95]]"
fri_c0_250_50,238,init_easy_w_complex,LSC,0.952868479785246,0.24888888888888888,0.288,0.051881787905289065,0.022073576927039026,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,239,init_easy_w_complex,LSC,0.9466007400858123,0.24622222222222226,0.28,0.0603515475532982,0.025677112940199462,0.0843274042711568,"[[78, 39], [31, 102]]"
fri_c0_250_50,240,init_easy_w_complex,LSC,0.9643593359008742,0.25377777777777777,0.3,0.06372297165779826,0.02711151588445051,0.07363574011458172,"[[80, 37], [38, 95]]"
fri_c0_250_50,241,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,242,init_easy_w_complex,LSC,0.9633147126176352,0.2533333333333333,0.3,0.06344647358117304,0.02699387727153867,0.07363574011458172,"[[80, 37], [38, 95]]"
fri_c0_250_50,243,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,244,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,245,init_easy_w_complex,LSC,0.9643593359008742,0.25377777777777777,0.3,0.06372297165779826,0.02711151588445051,0.07363574011458172,"[[80, 37], [38, 95]]"
fri_c0_250_50,246,init_easy_w_complex,LSC,0.952868479785246,0.24888888888888888,0.288,0.051881787905289065,0.022073576927039026,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,247,init_easy_w_complex,LSC,0.9643593359008742,0.25377777777777777,0.3,0.06372297165779826,0.02711151588445051,0.07363574011458172,"[[80, 37], [38, 95]]"
fri_c0_250_50,248,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,249,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,250,init_easy_w_complex,LSC,0.9633147126176352,0.2533333333333333,0.3,0.06344647358117304,0.02699387727153867,0.07363574011458172,"[[80, 37], [38, 95]]"
fri_c0_250_50,251,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,252,init_easy_w_complex,LSC,0.9643593359008742,0.25377777777777777,0.3,0.06372297165779826,0.02711151588445051,0.07363574011458172,"[[80, 37], [38, 95]]"
fri_c0_250_50,253,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,254,init_easy_w_complex,LSC,0.952868479785246,0.24888888888888888,0.288,0.051881787905289065,0.022073576927039026,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,255,init_easy_w_complex,LSC,0.9643593359008742,0.25377777777777777,0.3,0.06372297165779826,0.02711151588445051,0.07363574011458172,"[[80, 37], [38, 95]]"
fri_c0_250_50,256,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,257,init_easy_w_complex,LSC,0.9643593359008742,0.25377777777777777,0.3,0.06372297165779826,0.02711151588445051,0.07363574011458172,"[[80, 37], [38, 95]]"
fri_c0_250_50,258,init_easy_w_complex,LSC,0.952868479785246,0.24888888888888888,0.288,0.051881787905289065,0.022073576927039026,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,259,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,260,init_easy_w_complex,LSC,0.9643593359008742,0.25377777777777777,0.3,0.06372297165779826,0.02711151588445051,0.07363574011458172,"[[80, 37], [38, 95]]"
fri_c0_250_50,261,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,262,init_easy_w_complex,LSC,0.9643593359008742,0.25377777777777777,0.3,0.06372297165779826,0.02711151588445051,0.07363574011458172,"[[80, 37], [38, 95]]"
fri_c0_250_50,263,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,264,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
fri_c0_250_50,265,init_easy_w_complex,LSC,0.9643593359008742,0.25377777777777777,0.3,0.06372297165779826,0.02711151588445051,0.07363574011458172,"[[80, 37], [38, 95]]"
fri_c0_250_50,266,init_easy_w_complex,LSC,0.953913103068485,0.24933333333333335,0.288,0.05245123213270291,0.022315852135102867,0.07955431408094026,"[[79, 38], [34, 99]]"
