dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
sonar,176,init_hard,N1,0.36787944117144233,0.0,0.13,0.0,0.0,0.04053372816770739,"[[81, 16], [11, 100]]"
sonar,177,init_hard,N1,0.36787944117144233,0.0,0.13499999999999998,0.0,0.0,0.03949240162158111,"[[80, 17], [11, 100]]"
sonar,178,init_hard,N1,0.36787944117144233,0.0,0.13,0.0,0.0,0.046334526920900176,"[[82, 15], [12, 99]]"
sonar,179,init_hard,N1,0.36787944117144233,0.0,0.13976190476190475,0.0,0.0,0.043238310840196206,"[[80, 17], [12, 99]]"
sonar,180,init_hard,N1,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.04478610175664784,"[[81, 16], [12, 99]]"
sonar,181,init_hard,N1,0.36787944117144233,0.0,0.13976190476190475,0.0,0.0,0.043238310840196206,"[[80, 17], [12, 99]]"
sonar,182,init_hard,N1,0.36787944117144233,0.0,0.13499999999999998,0.0,0.0,0.03949240162158112,"[[79, 18], [10, 101]]"
sonar,183,init_hard,N1,0.36787944117144233,0.0,0.13976190476190475,0.0,0.0,0.043238310840196206,"[[80, 17], [12, 99]]"
sonar,184,init_hard,N1,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.040313241874048854,"[[79, 18], [12, 99]]"
sonar,185,init_hard,N1,0.36787944117144233,0.0,0.13952380952380952,0.0,0.0,0.042594728659178065,"[[80, 17], [12, 99]]"
sonar,186,init_hard,N1,0.36787944117144233,0.0,0.13952380952380952,0.0,0.0,0.042594728659178065,"[[80, 17], [12, 99]]"
sonar,187,init_hard,N1,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.05079613089183316,"[[79, 18], [12, 99]]"
sonar,188,init_hard,N1,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.05079613089183316,"[[79, 18], [12, 99]]"
sonar,189,init_hard,N1,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.05079613089183316,"[[79, 18], [12, 99]]"
sonar,190,init_hard,N1,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.05079613089183316,"[[79, 18], [12, 99]]"
sonar,191,init_hard,N1,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.05079613089183316,"[[79, 18], [12, 99]]"
sonar,192,init_hard,N1,0.36787944117144233,0.0,0.13952380952380952,0.0,0.0,0.05312364295837645,"[[79, 18], [11, 100]]"
sonar,193,init_hard,N1,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.05489631537887467,"[[80, 17], [11, 100]]"
sonar,194,init_hard,N1,0.36787944117144233,0.0,0.13976190476190475,0.0,0.0,0.05364104823671406,"[[79, 18], [11, 100]]"
sonar,195,init_hard,N1,0.36787944117144233,0.0,0.13,0.0,0.0,0.051485858745811464,"[[80, 17], [10, 101]]"
sonar,196,init_hard,N1,0.36787944117144233,0.0,0.1492857142857143,0.0,0.0,0.04835476627507111,"[[77, 20], [11, 100]]"
sonar,197,init_hard,N1,0.36787944117144233,0.0,0.12523809523809523,0.0,0.0,0.0569684286640371,"[[82, 15], [11, 100]]"
sonar,198,init_hard,N1,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.0461417678053799,"[[78, 19], [11, 100]]"
sonar,199,init_hard,N1,0.36787944117144233,0.0,0.13976190476190475,0.0,0.0,0.04871813615198611,"[[79, 18], [11, 100]]"
sonar,200,init_hard,N1,0.36787944117144233,0.0,0.13499999999999998,0.0,0.0,0.05067011266476835,"[[80, 17], [11, 100]]"
sonar,201,init_hard,N1,0.36787944117144233,0.0,0.13499999999999998,0.0,0.0,0.05067011266476835,"[[80, 17], [11, 100]]"
sonar,202,init_hard,N1,0.36787944117144233,0.0,0.13976190476190475,0.0,0.0,0.04871813615198611,"[[79, 18], [11, 100]]"
sonar,203,init_hard,N1,0.36787944117144233,0.0,0.14476190476190476,0.0,0.0,0.057382653820084215,"[[78, 19], [11, 100]]"
sonar,204,init_hard,N1,0.36787944117144233,0.0,0.13976190476190475,0.0,0.0,0.04871813615198611,"[[79, 18], [11, 100]]"
sonar,205,init_hard,N1,0.36787944117144233,0.0,0.13499999999999998,0.0,0.0,0.05067011266476835,"[[80, 17], [11, 100]]"
sonar,206,init_hard,N1,0.36787944117144233,0.0,0.13499999999999998,0.0,0.0,0.03949240162158111,"[[80, 17], [11, 100]]"
sonar,207,init_hard,N1,0.36787944117144233,0.0,0.13499999999999998,0.0,0.0,0.03949240162158111,"[[80, 17], [11, 100]]"
sonar,208,init_hard,N1,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.040313241874048854,"[[79, 18], [12, 99]]"
sonar,209,init_hard,N1,0.36787944117144233,0.0,0.13976190476190475,0.0,0.0,0.03695465137845846,"[[80, 17], [12, 99]]"
sonar,210,init_hard,N1,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.040313241874048854,"[[79, 18], [12, 99]]"
sonar,211,init_hard,N1,0.36787944117144233,0.0,0.13976190476190475,0.0,0.0,0.03695465137845846,"[[80, 17], [12, 99]]"
sonar,212,init_hard,N1,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.040313241874048854,"[[79, 18], [12, 99]]"
sonar,213,init_hard,N1,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.0461417678053799,"[[79, 18], [12, 99]]"
sonar,214,init_hard,N1,0.36787944117144233,0.0,0.15404761904761904,0.0,0.0,0.049969126270597464,"[[77, 20], [12, 99]]"
sonar,215,init_hard,N1,0.36787944117144233,0.0,0.14952380952380953,0.0,0.0,0.0591554741204712,"[[78, 19], [12, 99]]"
sonar,216,init_hard,N1,0.36787944117144233,0.0,0.15404761904761904,0.0,0.0,0.04996912627059745,"[[78, 19], [13, 98]]"
sonar,217,init_hard,N1,0.36787944117144233,0.0,0.14476190476190476,0.0,0.0,0.057382653820084215,"[[78, 19], [11, 100]]"
sonar,218,init_hard,N1,0.36787944117144233,0.0,0.15428571428571428,0.0,0.0,0.05613978522410661,"[[78, 19], [13, 98]]"
sonar,219,init_hard,N1,0.36787944117144233,0.0,0.14476190476190476,0.0,0.0,0.057382653820084215,"[[78, 19], [11, 100]]"
sonar,220,init_hard,N1,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.0461417678053799,"[[79, 18], [12, 99]]"
sonar,221,init_hard,N1,0.36787944117144233,0.0,0.13976190476190475,0.0,0.0,0.04871813615198611,"[[79, 18], [11, 100]]"
sonar,222,init_hard,N1,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.05009690785234996,"[[80, 17], [11, 100]]"
sonar,223,init_hard,N1,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.05009690785234996,"[[80, 17], [11, 100]]"
sonar,224,init_hard,N1,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.05131245464812243,"[[78, 19], [11, 100]]"
sonar,225,init_hard,N1,0.36787944117144233,0.0,0.13952380952380952,0.0,0.0,0.05312364295837645,"[[79, 18], [11, 100]]"
sonar,226,init_hard,N1,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.05131245464812243,"[[78, 19], [11, 100]]"
sonar,227,init_hard,N1,0.36787944117144233,0.0,0.13452380952380952,0.0,0.0,0.04899146628966505,"[[80, 17], [11, 100]]"
sonar,228,init_hard,N1,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.045109117166035495,"[[80, 17], [10, 101]]"
sonar,229,init_hard,N1,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.045109117166035495,"[[80, 17], [10, 101]]"
sonar,230,init_hard,N1,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.045109117166035495,"[[80, 17], [10, 101]]"
sonar,231,init_hard,N1,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.05038588807701165,"[[80, 17], [10, 101]]"
sonar,232,init_hard,N1,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.054896315378874655,"[[79, 18], [10, 101]]"
sonar,233,init_hard,N1,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.054896315378874655,"[[79, 18], [10, 101]]"
sonar,234,init_hard,N1,0.36787944117144233,0.0,0.13,0.0,0.0,0.051485858745811464,"[[79, 18], [9, 102]]"
sonar,235,init_hard,N1,0.36787944117144233,0.0,0.125,0.0,0.0,0.04607619638181816,"[[80, 17], [9, 102]]"
sonar,236,init_hard,N1,0.36787944117144233,0.0,0.12523809523809523,0.0,0.0,0.052359302885346515,"[[80, 17], [9, 102]]"
sonar,237,init_hard,N1,0.36787944117144233,0.0,0.13,0.0,0.0,0.051485858745811464,"[[79, 18], [9, 102]]"
sonar,238,init_hard,N1,0.36787944117144233,0.0,0.12047619047619047,0.0,0.0,0.052742857525017145,"[[81, 16], [9, 102]]"
sonar,239,init_hard,N1,0.36787944117144233,0.0,0.125,0.0,0.0,0.06028873585045514,"[[80, 17], [9, 102]]"
sonar,240,init_hard,N1,0.36787944117144233,0.0,0.12047619047619047,0.0,0.0,0.052742857525017145,"[[81, 16], [9, 102]]"
sonar,241,init_hard,N1,0.36787944117144233,0.0,0.13,0.0,0.0,0.06451751272502478,"[[79, 18], [9, 102]]"
sonar,242,init_hard,N1,0.36787944117144233,0.0,0.12523809523809523,0.0,0.0,0.052359302885346515,"[[80, 17], [9, 102]]"
sonar,243,init_hard,N1,0.36787944117144233,0.0,0.12523809523809523,0.0,0.0,0.06521665735124378,"[[80, 17], [9, 102]]"
sonar,244,init_hard,N1,0.36787944117144233,0.0,0.12523809523809523,0.0,0.0,0.06521665735124378,"[[80, 17], [9, 102]]"
sonar,245,init_hard,N1,0.36787944117144233,0.0,0.12523809523809523,0.0,0.0,0.06897186137751805,"[[80, 17], [9, 102]]"
sonar,246,init_hard,N1,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.06462530333539437,"[[81, 16], [9, 102]]"
sonar,247,init_hard,N1,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.06462530333539437,"[[81, 16], [9, 102]]"
sonar,248,init_hard,N1,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.06462530333539437,"[[81, 16], [9, 102]]"
sonar,249,init_hard,N1,0.36787944117144233,0.0,0.125,0.0,0.0,0.06028873585045514,"[[81, 16], [10, 101]]"
sonar,250,init_hard,N1,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.06462530333539437,"[[82, 15], [10, 101]]"
sonar,251,init_hard,N1,0.36787944117144233,0.0,0.125,0.0,0.0,0.06028873585045514,"[[81, 16], [10, 101]]"
sonar,252,init_hard,N1,0.36787944117144233,0.0,0.11547619047619047,0.0,0.0,0.06452776301365548,"[[82, 15], [9, 102]]"
sonar,253,init_hard,N1,0.36787944117144233,0.0,0.13,0.0,0.0,0.06451751272502478,"[[80, 17], [10, 101]]"
sonar,254,init_hard,N1,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.06060135778496806,"[[81, 16], [9, 102]]"
sonar,255,init_hard,N1,0.36787944117144233,0.0,0.11547619047619047,0.0,0.0,0.06452776301365548,"[[82, 15], [9, 102]]"
sonar,256,init_hard,N1,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.06060135778496806,"[[81, 16], [9, 102]]"
sonar,257,init_hard,N1,0.36787944117144233,0.0,0.125,0.0,0.0,0.06028873585045514,"[[80, 17], [9, 102]]"
sonar,258,init_hard,N1,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.06060135778496806,"[[81, 16], [9, 102]]"
sonar,259,init_hard,N1,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.05955290294292295,"[[80, 17], [10, 101]]"
sonar,260,init_hard,N1,0.36787944117144233,0.0,0.125,0.0,0.0,0.06028873585045514,"[[80, 17], [9, 102]]"
sonar,261,init_hard,N1,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.06060135778496806,"[[81, 16], [9, 102]]"
sonar,262,init_hard,N1,0.36787944117144233,0.0,0.12999999999999998,0.0,0.0,0.0600579211484062,"[[79, 18], [9, 102]]"
sonar,263,init_hard,N1,0.36787944117144233,0.0,0.11547619047619047,0.0,0.0,0.04634879865008773,"[[82, 15], [9, 102]]"
sonar,264,init_hard,N1,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.06060135778496806,"[[81, 16], [9, 102]]"
sonar,265,init_hard,N1,0.36787944117144233,0.0,0.11547619047619047,0.0,0.0,0.06452776301365548,"[[82, 15], [9, 102]]"
sonar,266,init_hard,N1,0.36787944117144233,0.0,0.12523809523809523,0.0,0.0,0.060808361600309405,"[[80, 17], [9, 102]]"
sonar,267,init_hard,N1,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.06462530333539437,"[[82, 15], [10, 101]]"
sonar,268,init_hard,N1,0.36787944117144233,0.0,0.11547619047619047,0.0,0.0,0.06452776301365548,"[[82, 15], [9, 102]]"
sonar,269,init_hard,N1,0.36787944117144233,0.0,0.11547619047619047,0.0,0.0,0.06452776301365548,"[[82, 15], [9, 102]]"
sonar,270,init_hard,N1,0.36787944117144233,0.0,0.12047619047619047,0.0,0.0,0.06512967470814524,"[[81, 16], [9, 102]]"
sonar,271,init_hard,N1,0.36787944117144233,0.0,0.12047619047619047,0.0,0.0,0.06512967470814524,"[[81, 16], [9, 102]]"
sonar,272,init_hard,N1,0.36787944117144233,0.0,0.12047619047619047,0.0,0.0,0.06512967470814524,"[[81, 16], [9, 102]]"
sonar,273,init_hard,N1,0.36787944117144233,0.0,0.11547619047619047,0.0,0.0,0.06452776301365548,"[[82, 15], [9, 102]]"
sonar,274,init_hard,N1,0.36787944117144233,0.0,0.11547619047619047,0.0,0.0,0.06452776301365548,"[[82, 15], [9, 102]]"
sonar,275,init_hard,N1,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.06060135778496806,"[[81, 16], [9, 102]]"
sonar,276,init_hard,N1,0.36787944117144233,0.0,0.12999999999999998,0.0,0.0,0.0600579211484062,"[[79, 18], [9, 102]]"
sonar,277,init_hard,N1,0.36787944117144233,0.0,0.125,0.0,0.0,0.06028873585045514,"[[80, 17], [9, 102]]"
sonar,278,init_hard,N1,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.05887155865306583,"[[78, 19], [9, 102]]"
sonar,279,init_hard,N1,0.36787944117144233,0.0,0.12999999999999998,0.0,0.0,0.0600579211484062,"[[79, 18], [9, 102]]"
sonar,280,init_hard,N1,0.36787944117144233,0.0,0.12999999999999998,0.0,0.0,0.0600579211484062,"[[79, 18], [9, 102]]"
sonar,281,init_hard,N1,0.36787944117144233,0.0,0.12999999999999998,0.0,0.0,0.0600579211484062,"[[79, 18], [9, 102]]"
sonar,282,init_hard,N1,0.36787944117144233,0.0,0.12999999999999998,0.0,0.0,0.0600579211484062,"[[79, 18], [9, 102]]"
sonar,283,init_hard,N1,0.36787944117144233,0.0,0.12523809523809523,0.0,0.0,0.06481945777560941,"[[80, 17], [9, 102]]"
sonar,284,init_hard,N1,0.36787944117144233,0.0,0.12047619047619047,0.0,0.0,0.06512967470814524,"[[81, 16], [9, 102]]"
sonar,285,init_hard,N1,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.06462530333539437,"[[81, 16], [9, 102]]"
sonar,286,init_hard,N1,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.06462530333539437,"[[81, 16], [9, 102]]"
sonar,287,init_hard,N1,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.06060135778496806,"[[81, 16], [9, 102]]"
sonar,288,init_hard,N1,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.06462530333539437,"[[81, 16], [9, 102]]"
sonar,289,init_hard,N1,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.05955290294292295,"[[80, 17], [10, 101]]"
sonar,290,init_hard,N1,0.36787944117144233,0.0,0.125,0.0,0.0,0.06433223870079435,"[[80, 17], [9, 102]]"
sonar,291,init_hard,N1,0.36787944117144233,0.0,0.13452380952380952,0.0,0.0,0.05837785796713891,"[[79, 18], [10, 101]]"
sonar,292,init_hard,N1,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.06462530333539437,"[[81, 16], [9, 102]]"
sonar,293,init_hard,N1,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.06060135778496806,"[[81, 16], [9, 102]]"
sonar,294,init_hard,N1,0.36787944117144233,0.0,0.12999999999999998,0.0,0.0,0.06411598208308289,"[[80, 17], [10, 101]]"
sonar,295,init_hard,N1,0.36787944117144233,0.0,0.12999999999999998,0.0,0.0,0.0600579211484062,"[[80, 17], [10, 101]]"
sonar,296,init_hard,N1,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.05887155865306583,"[[78, 19], [9, 102]]"
sonar,297,init_hard,N1,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.05887155865306583,"[[79, 18], [10, 101]]"
sonar,298,init_hard,N1,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.059552902942922946,"[[80, 17], [10, 101]]"
sonar,299,init_hard,N1,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.05887155865306583,"[[79, 18], [10, 101]]"
sonar,300,init_hard,N1,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.059552902942922946,"[[80, 17], [10, 101]]"
sonar,1,init_hard,N2,0.9843151884552028,0.26226817612925246,0.3264285714285714,0.04131052669379162,0.017575938025430875,0.0814677804051522,"[[52, 45], [23, 88]]"
sonar,2,init_hard,N2,1.0822931921692198,0.30395380589373083,0.3702380952380952,0.13131746702300434,0.05587020662217186,0.11278361411570727,"[[60, 37], [40, 71]]"
sonar,3,init_hard,N2,0.8562317633338697,0.2077739219478894,0.30738095238095237,0.05244291092574272,0.022312311802177236,0.09254424285640601,"[[58, 39], [25, 86]]"
sonar,4,init_hard,N2,0.9052241080091559,0.22861815906246444,0.33619047619047615,0.0634055943177529,0.02697648481838207,0.08270587663968154,"[[66, 31], [39, 72]]"
sonar,5,init_hard,N2,0.7658486427463709,0.16931960405051769,0.29833333333333334,0.04844035970041394,0.020609390103757858,0.1021811141833069,"[[63, 34], [28, 83]]"
sonar,6,init_hard,N2,0.7734301545997789,0.17254522698828081,0.30761904761904757,0.050322354031170004,0.021410101650399846,0.06746311852261329,"[[72, 25], [39, 72]]"
sonar,7,init_hard,N2,0.719470381964103,0.14958755262259643,0.25023809523809526,0.05672907354556544,0.024135898539071683,0.09324940887199268,"[[75, 22], [30, 81]]"
sonar,8,init_hard,N2,0.7143959838188325,0.14742860393673912,0.28833333333333333,0.055194454833018165,0.02348298109785081,0.10043022846041791,"[[70, 27], [33, 78]]"
sonar,9,init_hard,N2,0.6466170004239021,0.11859142109455001,0.27904761904761904,0.04426608156538684,0.018833405635054055,0.06769613312375601,"[[70, 27], [31, 80]]"
sonar,10,init_hard,N2,0.6252630772671249,0.10950620093298442,0.2885714285714286,0.02306088737367425,0.009811463559772346,0.08147821748427127,"[[68, 29], [31, 80]]"
sonar,11,init_hard,N2,0.5989417261499577,0.09830754352030949,0.2688095238095238,0.05725072669619672,0.024357840600334333,0.08972431952786951,"[[72, 25], [31, 80]]"
sonar,12,init_hard,N2,0.596414555532155,0.09723233587438844,0.28357142857142853,0.06187052489508165,0.026323375618453607,0.08378524479977201,"[[71, 26], [33, 78]]"
sonar,13,init_hard,N2,0.5663024484882838,0.08442086699283195,0.25476190476190474,0.06162542447065214,0.026219095421260503,0.07565952563690784,"[[72, 25], [28, 83]]"
sonar,14,init_hard,N2,0.5650121206331623,0.08387188531118443,0.26928571428571424,0.03253737817526216,0.013843322467354506,0.08045638590412722,"[[70, 27], [29, 82]]"
sonar,15,init_hard,N2,0.5411644550413576,0.07372567982705655,0.24023809523809522,0.05227736925648155,0.022241880598500564,0.08825204120312466,"[[73, 24], [26, 85]]"
sonar,16,init_hard,N2,0.5285754014082293,0.0683695528501536,0.22595238095238096,0.04088981082877807,0.017396940647241888,0.08290859255271923,"[[77, 20], [27, 84]]"
sonar,17,init_hard,N2,0.49342232440186284,0.053413357606098534,0.24023809523809522,0.04425612878585174,0.01882917113478765,0.07597895572642402,"[[74, 23], [27, 84]]"
sonar,18,init_hard,N2,0.4934223244018628,0.053413357606098534,0.21166666666666667,0.04184429725391175,0.01780303554839418,0.08672573427558107,"[[76, 21], [23, 88]]"
sonar,19,init_hard,N2,0.4720884581547507,0.044336670838548184,0.21166666666666667,0.04469553524103684,0.019016120593978836,0.07752184974707851,"[[74, 23], [21, 90]]"
sonar,20,init_hard,N2,0.4834139264789775,0.04915519399249061,0.19738095238095238,0.03347175141853367,0.01424086003297526,0.08369498245524291,"[[76, 21], [20, 91]]"
sonar,21,init_hard,N2,0.45578887623357883,0.037401865968824666,0.2019047619047619,0.03459243153757481,0.014717663547600011,0.08048260830362669,"[[77, 20], [22, 89]]"
sonar,22,init_hard,N2,0.45829598994171644,0.03846854022073046,0.20214285714285712,0.03181662523084132,0.013536671594159725,0.08460816269282462,"[[75, 22], [20, 91]]"
sonar,23,init_hard,N2,0.4319545819148842,0.027261349414040275,0.19238095238095237,0.02992961023903357,0.012733823961765431,0.08439460278709673,"[[74, 23], [17, 94]]"
sonar,24,init_hard,N2,0.4356918527491479,0.028851405165547843,0.19738095238095238,0.0351630876473781,0.014960454362011082,0.09497616096380992,"[[74, 23], [18, 93]]"
sonar,25,init_hard,N2,0.41934547137209083,0.021896689043122083,0.19714285714285712,0.018158305944640463,0.007725615853205208,0.09130641089317881,"[[73, 24], [17, 94]]"
sonar,26,init_hard,N2,0.4268801837696136,0.025102400728182955,0.18785714285714286,0.02777846455022014,0.011818599530217832,0.08691436491119492,"[[77, 20], [19, 92]]"
sonar,27,init_hard,N2,0.42061574231754717,0.02243713733075435,0.1738095238095238,0.020324354675937555,0.008647180919260445,0.08797718387651439,"[[78, 19], [17, 94]]"
sonar,28,init_hard,N2,0.41433792959237065,0.01976618500398225,0.1976190476190476,0.027785672287776415,0.011821666127492938,0.09079587076873073,"[[77, 20], [21, 90]]"
sonar,29,init_hard,N2,0.4068032171948478,0.016560473318921378,0.18333333333333332,0.029836717529210872,0.012694301916380728,0.0921728961330665,"[[79, 18], [20, 91]]"
sonar,30,init_hard,N2,0.4093103309029854,0.01762714757082717,0.1926190476190476,0.021378757858408107,0.009095786310479156,0.07935277682425695,"[[80, 17], [23, 88]]"
sonar,31,init_hard,N2,0.4080601168671941,0.017095232677210147,0.16857142857142857,0.021982091034044908,0.009352479878737927,0.05304770453955666,"[[79, 18], [17, 94]]"
sonar,32,init_hard,N2,0.3955044914168411,0.011753328023665946,0.18785714285714286,0.021193029664608502,0.009016766566964533,0.08090918548778189,"[[79, 18], [21, 90]]"
sonar,33,init_hard,N2,0.3955044914168411,0.011753328023665946,0.16833333333333333,0.020320444574596058,0.008645517331203076,0.0516794049593392,"[[80, 17], [18, 93]]"
sonar,34,init_hard,N2,0.4055396318859465,0.016022869495960858,0.17809523809523808,0.025769234692589463,0.010963754475389005,0.06959552726264803,"[[82, 15], [22, 89]]"
sonar,35,init_hard,N2,0.3967480198160773,0.012282398452611218,0.17357142857142857,0.021351206028290593,0.00908406413462257,0.07403064675597591,"[[76, 21], [15, 96]]"
sonar,36,init_hard,N2,0.3967680767257424,0.012290931846626465,0.1730952380952381,0.013300382726857076,0.005658768387401906,0.06114769055711451,"[[81, 16], [20, 91]]"
sonar,37,init_hard,N2,0.3942342204713847,0.011212879736033677,0.17857142857142855,0.024662857248267774,0.010493036163364793,0.07499055118106486,"[[75, 22], [15, 96]]"
sonar,38,init_hard,N2,0.3904835783640109,0.009617135055182614,0.18285714285714286,0.021995517346121367,0.009358192224908557,0.0685376165903154,"[[78, 19], [19, 92]]"
