dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
ilpd,38,init_hard,kDN,1.0034072906203355,0.27039108404850676,0.31261343012704174,0.028492855907430437,0.012122543808471716,0.04907877490371114,"[[326, 88], [93, 72]]"
ilpd,39,init_hard,kDN,0.9939309070900599,0.26635927078047666,0.31273442226255294,0.022955186624313183,0.009766492217872461,0.055733674860665466,"[[328, 86], [95, 70]]"
ilpd,40,init_hard,kDN,0.9966377044650553,0.2675109022584038,0.32480338777979434,0.02498907503987989,0.010631828479683289,0.04384580933295077,"[[323, 91], [97, 68]]"
ilpd,41,init_hard,kDN,0.9916752426108971,0.26539957788220414,0.32135511191772537,0.020904809142670042,0.008894140533440531,0.04494481923260068,"[[333, 81], [105, 60]]"
ilpd,42,init_hard,kDN,0.9943820399858925,0.2665512093601312,0.32480338777979434,0.02632144276074443,0.011198696403265557,0.037336089773512826,"[[316, 98], [90, 75]]"
ilpd,43,init_hard,kDN,0.9885173123400692,0.2640560078246226,0.3179068360556564,0.024021732683216914,0.010220263905934135,0.04426146333657676,"[[336, 78], [106, 59]]"
ilpd,44,init_hard,kDN,0.9799552939511553,0.2604132194938999,0.3160617059891107,0.026196217633088433,0.011145418237648775,0.030411085039594523,"[[330, 84], [99, 66]]"
ilpd,45,init_hard,kDN,0.9844579805168404,0.2623289283061604,0.32307924984875985,0.024198135316294438,0.010295316005111561,0.04014006411430421,"[[322, 92], [95, 70]]"
ilpd,46,init_hard,kDN,0.9804055626077238,0.26060479037512596,0.3160919540229885,0.025632426860623305,0.010905548343236466,0.03077083985480654,"[[332, 82], [101, 64]]"
ilpd,47,init_hard,kDN,0.9822040445162056,0.2613699708047448,0.3179068360556564,0.02345322589119923,0.009978387538256637,0.041168451980276057,"[[337, 77], [107, 58]]"
ilpd,48,init_hard,kDN,0.9795032968160587,0.2602209132158169,0.314367816091954,0.02557503522960701,0.01088113055361599,0.0294359116356414,"[[332, 82], [100, 65]]"
ilpd,49,init_hard,kDN,0.9826551774120382,0.26156190938439927,0.3161826981246219,0.02239539292701924,0.009528322915321696,0.04026690102192897,"[[336, 78], [105, 60]]"
ilpd,50,init_hard,kDN,0.982210094191054,0.26137254469374394,0.31264367816091954,0.030624800435664394,0.013029598932209199,0.033313509761355026,"[[327, 87], [94, 71]]"
ilpd,51,init_hard,kDN,0.9867153734745312,0.2632893566012899,0.32307924984875985,0.02219112141371019,0.009441413748442899,0.04406267547373845,"[[333, 81], [106, 59]]"
ilpd,52,init_hard,kDN,0.9767964994410633,0.25906928173788984,0.317816091954023,0.03002082344087226,0.012772631445255093,0.031946993355602984,"[[331, 83], [101, 64]]"
ilpd,53,init_hard,kDN,0.9785949813495453,0.2598344621675087,0.32135511191772537,0.021563446990012444,0.009174363975564597,0.0394667493458252,"[[321, 93], [93, 72]]"
ilpd,54,init_hard,kDN,0.9745408349619005,0.2581095888396173,0.31264367816091954,0.030993745588458417,0.013186569991628384,0.03794844602119351,"[[327, 87], [94, 71]]"
ilpd,55,init_hard,kDN,0.9749867824221488,0.2582993212287011,0.3161826981246219,0.019475592217876123,0.008286067238193726,0.047770415149095226,"[[332, 82], [101, 64]]"
ilpd,56,init_hard,kDN,0.9745425634404287,0.25811032423647423,0.31264367816091954,0.0303651820136781,0.012919141921362665,0.03794844602119351,"[[325, 89], [92, 73]]"
ilpd,57,init_hard,kDN,0.9740853808697478,0.2579158117678205,0.3179068360556564,0.025348773925875635,0.010784865631083924,0.046446247538173134,"[[319, 95], [89, 76]]"
ilpd,58,init_hard,kDN,0.9713829046910727,0.2567660187820357,0.31264367816091954,0.033067646002790684,0.014068929720987597,0.03794844602119351,"[[326, 88], [93, 72]]"
ilpd,59,init_hard,kDN,0.9736342479739152,0.25772387318816603,0.3179068360556564,0.023189290253926867,0.009866093729034905,0.046446247538173134,"[[319, 95], [89, 76]]"
ilpd,60,init_hard,kDN,0.9722782565686254,0.2571469543539171,0.3196309739866908,0.030962749260326848,0.013173382322870386,0.04500988074613761,"[[317, 97], [88, 77]]"
ilpd,61,init_hard,kDN,0.9776927155578801,0.2594505850081997,0.31101028433151845,0.021725127080741452,0.009243152235652976,0.054890861858452274,"[[328, 86], [94, 71]]"
ilpd,62,init_hard,kDN,0.9772424469013117,0.2592590141269736,0.3144585601935874,0.033507299232677895,0.014255984172712578,0.046216118681231294,"[[315, 99], [83, 82]]"
ilpd,63,init_hard,kDN,0.9731813865995547,0.25753119921165457,0.3161826981246219,0.02543971165645336,0.010823555912828716,0.04707391675818148,"[[327, 87], [96, 69]]"
ilpd,64,init_hard,kDN,0.9700260490465189,0.25618873224935834,0.32135511191772537,0.03261158692094249,0.013874895250841155,0.05177476239885832,"[[312, 102], [84, 81]]"
ilpd,65,init_hard,kDN,0.9641587286829034,0.25369242761856436,0.3179068360556564,0.030786765717197788,0.013098508529310235,0.04644624753817313,"[[328, 86], [98, 67]]"
ilpd,66,init_hard,kDN,0.9677703845673561,0.2552290393510858,0.3196309739866908,0.031812810014346916,0.013535048375720605,0.04785525115412478,"[[312, 102], [83, 82]]"
ilpd,67,init_hard,kDN,0.9623559255781015,0.25292540869680324,0.3196309739866908,0.033893564517499766,0.014420324239294829,0.04785525115412479,"[[328, 86], [99, 66]]"
ilpd,68,init_hard,kDN,0.9587494551292333,0.2513910031548525,0.3196309739866908,0.04278638195732119,0.018203854024628194,0.05054068421843133,"[[316, 98], [87, 78]]"
ilpd,69,init_hard,kDN,0.9533419100540907,0.2490903140879976,0.3178765880217786,0.033758035389755005,0.01436266214344357,0.04541246435685199,"[[334, 80], [104, 61]]"
ilpd,70,init_hard,kDN,0.9515330572744404,0.24832072127723728,0.31098003629764065,0.04363949990088156,0.018566820786479102,0.051510634382674114,"[[321, 93], [87, 78]]"
ilpd,71,init_hard,kDN,0.9533384530970347,0.24908884329428377,0.3144585601935874,0.031759612275123354,0.013512414915377295,0.053503063427484635,"[[320, 94], [88, 77]]"
ilpd,72,init_hard,kDN,0.9524353230661055,0.24870459843654627,0.3178765880217786,0.04531975145512424,0.01928169904023279,0.05929239630254397,"[[317, 97], [87, 78]]"
ilpd,73,init_hard,kDN,0.952887320201202,0.24889690471462927,0.3144585601935874,0.03275682350391764,0.013936687471509727,0.053503063427484635,"[[320, 94], [88, 77]]"
ilpd,74,init_hard,kDN,0.9479265868255722,0.24678631573528653,0.31094978826376285,0.04099636849880239,0.01744227657380521,0.051888090123696176,"[[321, 93], [87, 78]]"
ilpd,75,init_hard,kDN,0.9506325199613034,0.24793757951478518,0.3058076225045372,0.017161680229662867,0.007301592409233277,0.050969507803485484,"[[326, 88], [89, 76]]"
ilpd,76,init_hard,kDN,0.9506316557220392,0.2479372118163567,0.3143980641258318,0.04193767179178167,0.01784276259188892,0.05600838213779588,"[[319, 95], [87, 78]]"
ilpd,77,init_hard,kDN,0.9483777197214046,0.24697825431494108,0.31270417422867514,0.032005379678222784,0.013616978884691098,0.0511329570447955,"[[320, 94], [87, 78]]"
ilpd,78,init_hard,kDN,0.9497302541696382,0.24755370235547614,0.31267392619479734,0.04390781032347161,0.018680975887767813,0.057570069278935036,"[[320, 94], [87, 78]]"
ilpd,79,init_hard,kDN,0.9461255121992981,0.24602003221038232,0.3162129461584997,0.03322292668553803,0.014134995294945137,0.056321698291010455,"[[323, 91], [92, 73]]"
ilpd,80,init_hard,kDN,0.9479265868255722,0.24678631573528653,0.3143980641258318,0.04038505514758508,0.01718218776751244,0.05600838213779588,"[[319, 95], [87, 78]]"
ilpd,81,init_hard,kDN,0.9411656430629322,0.2439098109294681,0.3162129461584997,0.03267771788761504,0.013903031270031004,0.056321698291010455,"[[326, 88], [95, 70]]"
ilpd,82,init_hard,kDN,0.9474754539297395,0.24659437715563204,0.31267392619479734,0.04272638875114106,0.01817832937127329,0.057570069278935036,"[[320, 94], [87, 78]]"
ilpd,83,init_hard,kDN,0.9425121278363173,0.24448268508100396,0.31270417422867514,0.03060322853607264,0.013020420971997577,0.0511329570447955,"[[324, 90], [91, 74]]"
ilpd,84,init_hard,kDN,0.9384562529701446,0.24275707635625565,0.3161524500907441,0.04041213562601386,0.017193709402520668,0.05753204669385521,"[[319, 95], [88, 77]]"
ilpd,85,init_hard,kDN,0.9411621861058759,0.24390834013575424,0.3144585601935874,0.03105302043092825,0.013211789010631447,0.053503063427484635,"[[324, 90], [92, 73]]"
ilpd,86,init_hard,kDN,0.9380051200743121,0.24256513777660116,0.3161524500907441,0.041129100721714856,0.017498748701144075,0.0608793063704588,"[[319, 95], [88, 77]]"
ilpd,87,init_hard,kDN,0.9393576545225457,0.2431405858171362,0.3144585601935874,0.03130721972974816,0.013319940406407245,0.053503063427484635,"[[320, 94], [88, 77]]"
ilpd,88,init_hard,kDN,0.9398096516576423,0.2433328920952192,0.3144283121597096,0.043151850625810846,0.0183593459822889,0.05911033910559235,"[[320, 94], [88, 77]]"
ilpd,89,init_hard,kDN,0.9366508571475505,0.24198895433920917,0.31273442226255294,0.036894608410712,0.015697145565482906,0.05392648458589015,"[[323, 91], [90, 75]]"
ilpd,90,init_hard,kDN,0.9316892595326565,0.23987799766143797,0.3144283121597096,0.039069037746687844,0.016622276235761513,0.050031473301987595,"[[325, 89], [93, 72]]"
ilpd,91,init_hard,kDN,0.9334929268767226,0.24064538428162757,0.31273442226255294,0.03257041763672597,0.01385737940570793,0.057484078553600354,"[[323, 91], [90, 75]]"
ilpd,92,init_hard,kDN,0.933042658220154,0.2404538134004015,0.30925589836660616,0.03346481394710304,0.01423790842287304,0.053081292086115416,"[[325, 89], [90, 75]]"
ilpd,93,init_hard,kDN,0.9334929268767226,0.24064538428162757,0.3075620084694495,0.03419614860680405,0.014549061382747681,0.057176305532091416,"[[325, 89], [89, 76]]"
ilpd,94,init_hard,kDN,0.933944924011819,0.24083769055971055,0.31270417422867514,0.03279915522570669,0.013954697886244649,0.05487196773862908,"[[321, 93], [88, 77]]"
ilpd,95,init_hard,kDN,0.9321395281892249,0.24006956854266406,0.309286146400484,0.03544172663791924,0.015079003846153969,0.05397374385010674,"[[324, 90], [89, 76]]"
ilpd,96,init_hard,kDN,0.9352983226993168,0.24141350629867406,0.31098003629764065,0.030780413601973186,0.01309580596431159,0.04954965873569065,"[[322, 92], [88, 77]]"
ilpd,97,init_hard,kDN,0.9321395281892249,0.24006956854266406,0.3075620084694495,0.03544172663791924,0.015079003846153969,0.05235129910339763,"[[324, 90], [88, 77]]"
ilpd,98,init_hard,kDN,0.933042658220154,0.2404538134004015,0.31098003629764065,0.03339717182751248,0.014209129469976977,0.04954965873569065,"[[322, 92], [88, 77]]"
ilpd,99,init_hard,kDN,0.928079332126732,0.23834212132577343,0.31273442226255294,0.036207792606215414,0.015404933556079177,0.05392648458589015,"[[323, 91], [90, 75]]"
ilpd,100,init_hard,kDN,0.9298855921885902,0.23911061104124842,0.31098003629764065,0.028755745642337932,0.012234392629052113,0.04954965873569065,"[[324, 90], [90, 75]]"
ilpd,101,init_hard,kDN,0.9285304650225644,0.23853405990542798,0.309286146400484,0.03546787441098631,0.015090128653211908,0.0508219480381596,"[[325, 89], [90, 75]]"
ilpd,102,init_hard,kDN,0.9357494555951493,0.2416054448783286,0.3161524500907441,0.03540480430783167,0.015063294906149797,0.05578314819998788,"[[318, 96], [87, 78]]"
ilpd,103,init_hard,kDN,0.9213132029285076,0.23546341032938428,0.30580762250453725,0.027972203718343327,0.011901027615370876,0.045490870834090445,"[[327, 87], [90, 75]]"
ilpd,104,init_hard,kDN,0.928982462157661,0.23872636618351092,0.31098003629764065,0.03399697847674545,0.014464322645612369,0.04750780890697107,"[[325, 89], [91, 74]]"
ilpd,105,init_hard,kDN,0.9217652000636042,0.23565571660746723,0.3161826981246219,0.02639215726716053,0.011228782530985047,0.05046036327415548,"[[322, 92], [91, 74]]"
ilpd,106,init_hard,kDN,0.9262756647826658,0.23757473470558388,0.30925589836660616,0.03260202950626102,0.013870828962135387,0.04572718446792576,"[[325, 89], [90, 75]]"
ilpd,107,init_hard,kDN,0.9217652000636042,0.23565571660746723,0.31273442226255294,0.02740106206825699,0.011658030223445377,0.051418187847778296,"[[323, 91], [90, 75]]"
ilpd,108,init_hard,kDN,0.9316901237719204,0.23987836535986645,0.30925589836660616,0.030577044579226952,0.013009280770223047,0.047149689802639505,"[[323, 91], [88, 77]]"
ilpd,109,init_hard,kDN,0.924020864542767,0.23661540950573978,0.3161826981246219,0.028720034300976804,0.012219198915178175,0.047770415149095226,"[[320, 94], [89, 76]]"
ilpd,110,init_hard,kDN,0.9226674658552694,0.23603959376677625,0.30925589836660616,0.029792863879750206,0.012675643983722989,0.04853051717843674,"[[326, 88], [91, 74]]"
ilpd,111,init_hard,kDN,0.92312032722963,0.23623226774328768,0.31098003629764065,0.028388049021720645,0.012077952768964343,0.045374168129665556,"[[322, 92], [88, 77]]"
ilpd,112,init_hard,kDN,0.919060131167137,0.23450482052639704,0.31098003629764065,0.03227550517112633,0.01373190622409669,0.050211827345597704,"[[327, 87], [93, 72]]"
ilpd,113,init_hard,kDN,0.9235705958861985,0.23642383862451372,0.31273442226255294,0.028159924381172312,0.011980895072894016,0.04809922472084012,"[[322, 92], [89, 76]]"
ilpd,114,init_hard,kDN,0.9208646627504672,0.23527257484501513,0.31098003629764065,0.02953085002504567,0.012564167814313996,0.05214790867394624,"[[324, 90], [90, 75]]"
ilpd,115,init_hard,kDN,0.9244719974385995,0.23680734808539428,0.3144888082274652,0.02618054996128823,0.011138752284667736,0.051281703426370485,"[[322, 92], [90, 75]]"
ilpd,116,init_hard,kDN,0.9262791217397218,0.23757620549929773,0.30580762250453725,0.030885503835007058,0.013140517556506299,0.05287785452731314,"[[324, 90], [87, 78]]"
ilpd,117,init_hard,kDN,0.9213157956462996,0.23546451342466962,0.31101028433151845,0.02944442194374691,0.01252739620373098,0.05305497094412138,"[[323, 91], [89, 76]]"
ilpd,118,init_hard,kDN,0.9235723243647266,0.23642457402137063,0.3023593466424682,0.0337450125316962,0.014357121450441704,0.055483172965063374,"[[327, 87], [88, 77]]"
ilpd,119,init_hard,kDN,0.9159039293748371,0.23316198586567244,0.31098003629764065,0.034097224130888545,0.014506973067806189,0.050865376533992375,"[[324, 90], [90, 75]]"
ilpd,120,init_hard,kDN,0.9285330577403565,0.23853516300071337,0.31273442226255294,0.028598577645611807,0.012167524080255449,0.0608339776319184,"[[319, 95], [86, 79]]"
ilpd,121,init_hard,kDN,0.9199632611980662,0.23488906538413454,0.31098003629764065,0.032252302500784494,0.013722034437687982,0.05214790867394624,"[[322, 92], [88, 77]]"
ilpd,122,init_hard,kDN,0.9195103998237055,0.23469639140762313,0.3144585601935874,0.03283439861459657,0.013969692505498144,0.0646819626119957,"[[322, 92], [90, 75]]"
ilpd,123,init_hard,kDN,0.918158729614736,0.23412131106551654,0.30580762250453725,0.03473087191479094,0.014776564260926791,0.052249483967317635,"[[325, 89], [88, 77]]"
ilpd,124,init_hard,kDN,0.9199623969588021,0.23488869768570608,0.309286146400484,0.028434935439803747,0.012097901020521901,0.06033086436779042,"[[323, 91], [88, 77]]"
ilpd,125,init_hard,kDN,0.9199632611980662,0.23488906538413454,0.30580762250453725,0.03044903702346602,0.012954818795348788,0.052249483967317635,"[[326, 88], [89, 76]]"
ilpd,126,init_hard,kDN,0.9204135298546348,0.23508063626536063,0.3144585601935874,0.030512099098754714,0.012981649126882525,0.06569531289567791,"[[320, 94], [88, 77]]"
ilpd,127,init_hard,kDN,0.9145496664480754,0.23258580242828045,0.31270417422867514,0.0352233671171786,0.01498610080881806,0.05365458968613715,"[[324, 90], [91, 74]]"
ilpd,128,init_hard,kDN,0.9177067324796393,0.23392900478743353,0.3161826981246219,0.028918722217386953,0.012303732490145908,0.06427800907944127,"[[319, 95], [88, 77]]"
ilpd,129,init_hard,kDN,0.9172564638230709,0.2337374339062075,0.30753176043557173,0.03077871980673601,0.013095085323775181,0.06993571765816048,"[[328, 86], [92, 73]]"
ilpd,130,init_hard,kDN,0.9172555995838068,0.23373706620777904,0.3179068360556564,0.02863006670242233,0.01218092138489605,0.0611773495652946,"[[319, 95], [89, 76]]"
ilpd,131,init_hard,kDN,0.9150007993439081,0.23277774100793494,0.3144283121597096,0.029818615392377727,0.012686600198185134,0.06076354962360448,"[[322, 92], [90, 75]]"
ilpd,132,init_hard,kDN,0.9100374732504859,0.23066604893330686,0.31101028433151845,0.033142476698035106,0.014100767118553667,0.06115271772972547,"[[328, 86], [94, 71]]"
ilpd,133,init_hard,kDN,0.9145496664480754,0.23258580242828045,0.31270417422867514,0.030988369300855374,0.01318428260133636,0.06167365676070821,"[[322, 92], [89, 76]]"
ilpd,134,init_hard,kDN,0.9140976693129789,0.23239349615019744,0.3196309739866908,0.032233237906907665,0.013713923233419308,0.05954195688485405,"[[322, 92], [93, 72]]"
ilpd,135,init_hard,kDN,0.914098533552243,0.2323938638486259,0.31270417422867514,0.030371228107901587,0.012921714286952535,0.05606291726828499,"[[326, 88], [93, 72]]"
ilpd,136,init_hard,kDN,0.9177067324796393,0.23392900478743353,0.3196309739866908,0.03415331030292442,0.014530835438070594,0.05954195688485405,"[[321, 93], [92, 73]]"
ilpd,137,init_hard,kDN,0.9150007993439081,0.23277774100793494,0.31098003629764065,0.03271173002810571,0.013917502043492843,0.06808166560335295,"[[328, 86], [94, 71]]"
ilpd,138,init_hard,kDN,0.9082329416671557,0.2298982946146888,0.32135511191772537,0.027546440779709032,0.011719882913962653,0.05664889599933875,"[[325, 89], [97, 68]]"
ilpd,139,init_hard,kDN,0.9041736098439268,0.22817121509622668,0.3178765880217786,0.0283293730050549,0.012052988525827446,0.05643840568703539,"[[324, 90], [94, 71]]"
ilpd,140,init_hard,kDN,0.9100374732504859,0.23066604893330686,0.3196309739866908,0.02899363093376882,0.012335603082512121,0.055523257809253754,"[[325, 89], [96, 69]]"
ilpd,141,init_hard,kDN,0.9068804072189222,0.22932284657415375,0.3161524500907441,0.03055201081103887,0.012998629926638356,0.05810331592383212,"[[325, 89], [94, 71]]"
ilpd,142,init_hard,kDN,0.9068812714581862,0.2293232142725822,0.3196007259528131,0.03137182147874809,0.013347425806077248,0.056446105559818625,"[[324, 90], [95, 70]]"
ilpd,143,init_hard,kDN,0.9050750113963278,0.22855472455710726,0.31273442226255294,0.027750022163379975,0.011806498458931504,0.06703342397080164,"[[331, 83], [98, 67]]"
ilpd,144,init_hard,kDN,0.9064292743230895,0.22913090799449926,0.3178765880217786,0.027343481543813143,0.01163353206740395,0.05343219080003035,"[[325, 89], [95, 70]]"
ilpd,145,init_hard,kDN,0.9023682140213325,0.22740309307918016,0.3161826981246219,0.02672570180009436,0.011370692075809288,0.05947379364199292,"[[326, 88], [95, 70]]"
