dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
teaching_assistant_LH,69,init_hard,DCP,0.9962318254164005,0.2673382173382174,0.39636363636363636,0.061217550330172,0.026045561671173216,0.1418880946554667,"[[31, 18], [22, 30]]"
teaching_assistant_LH,70,init_hard,DCP,0.9962318254164005,0.2673382173382174,0.39636363636363636,0.061217550330172,0.026045561671173216,0.1418880946554667,"[[31, 18], [22, 30]]"
teaching_assistant_LH,71,init_hard,DCP,1.0194775633126514,0.27722832722832724,0.39636363636363636,0.10024037503189229,0.04264817614807272,0.1418880946554667,"[[30, 19], [21, 31]]"
teaching_assistant_LH,72,init_hard,DCP,0.9988146851826507,0.2684371184371185,0.4163636363636364,0.05762780037479873,0.024518270014736523,0.15586483749253657,"[[29, 20], [22, 30]]"
teaching_assistant_LH,73,init_hard,DCP,0.9988146851826507,0.2684371184371185,0.39636363636363636,0.05762780037479873,0.024518270014736523,0.1418880946554667,"[[31, 18], [22, 30]]"
teaching_assistant_LH,74,init_hard,DCP,0.9962318254164005,0.2673382173382174,0.39636363636363636,0.061217550330172,0.026045561671173216,0.1418880946554667,"[[31, 18], [22, 30]]"
teaching_assistant_LH,75,init_hard,DCP,0.9962318254164005,0.2673382173382174,0.39636363636363636,0.061217550330172,0.026045561671173216,0.1418880946554667,"[[31, 18], [22, 30]]"
teaching_assistant_LH,76,init_hard,DCP,0.9910087090002058,0.2651159951159951,0.39636363636363636,0.061119529155652226,0.026003857673998144,0.1418880946554667,"[[31, 18], [22, 30]]"
teaching_assistant_LH,77,init_hard,DCP,0.9962318254164005,0.2673382173382174,0.39636363636363636,0.061217550330172,0.026045561671173216,0.1418880946554667,"[[31, 18], [22, 30]]"
teaching_assistant_LH,78,init_hard,DCP,0.9910087090002058,0.2651159951159951,0.39636363636363636,0.061119529155652226,0.026003857673998144,0.1418880946554667,"[[31, 18], [22, 30]]"
teaching_assistant_LH,79,init_hard,DCP,0.9962318254164005,0.2673382173382174,0.39636363636363636,0.061217550330172,0.026045561671173216,0.1418880946554667,"[[31, 18], [22, 30]]"
teaching_assistant_LH,80,init_hard,DCP,0.9910087090002058,0.2651159951159951,0.39636363636363636,0.061119529155652226,0.026003857673998144,0.1418880946554667,"[[31, 18], [22, 30]]"
teaching_assistant_LH,81,init_hard,DCP,1.0013975449489008,0.2695360195360196,0.40636363636363637,0.06715833969892111,0.028573124356133243,0.1378071742092716,"[[31, 18], [23, 29]]"
teaching_assistant_LH,82,init_hard,DCP,0.9962318254164005,0.2673382173382174,0.39636363636363636,0.061217550330172,0.026045561671173216,0.1418880946554667,"[[31, 18], [22, 30]]"
teaching_assistant_LH,83,init_hard,DCP,0.9936489656501504,0.26623931623931624,0.37636363636363634,0.057183040676770845,0.024329042969855427,0.12280768035613093,"[[31, 18], [20, 32]]"
teaching_assistant_LH,84,init_hard,DCP,0.9936489656501504,0.26623931623931624,0.37636363636363634,0.057183040676770845,0.024329042969855427,0.12280768035613093,"[[31, 18], [20, 32]]"
teaching_assistant_LH,85,init_hard,DCP,0.9936489656501504,0.26623931623931624,0.37636363636363634,0.057183040676770845,0.024329042969855427,0.12280768035613093,"[[31, 18], [20, 32]]"
teaching_assistant_LH,86,init_hard,DCP,0.9936489656501504,0.26623931623931624,0.37636363636363634,0.057183040676770845,0.024329042969855427,0.12280768035613093,"[[31, 18], [20, 32]]"
teaching_assistant_LH,87,init_hard,DCP,0.9936489656501504,0.26623931623931624,0.37636363636363634,0.057183040676770845,0.024329042969855427,0.12280768035613093,"[[31, 18], [20, 32]]"
teaching_assistant_LH,88,init_hard,DCP,0.9936489656501504,0.26623931623931624,0.36636363636363634,0.057183040676770845,0.024329042969855427,0.11547403001098941,"[[32, 17], [20, 32]]"
teaching_assistant_LH,89,init_hard,DCP,1.0117289840139012,0.27393162393162396,0.37636363636363634,0.04638373178719699,0.0197343791165582,0.12280768035613093,"[[30, 19], [19, 33]]"
teaching_assistant_LH,90,init_hard,DCP,1.0143118437801513,0.27503052503052505,0.36636363636363634,0.1026195045656871,0.0436603983729405,0.1154740300109894,"[[30, 19], [18, 34]]"
teaching_assistant_LH,91,init_hard,DCP,1.0090887273639566,0.2728083028083028,0.37636363636363634,0.04282217206963153,0.01821908125231652,0.12280768035613093,"[[30, 19], [19, 33]]"
teaching_assistant_LH,92,init_hard,DCP,0.9909800105583587,0.2651037851037851,0.39636363636363636,0.05302179844879944,0.022558604745967503,0.1418880946554667,"[[29, 20], [20, 32]]"
teaching_assistant_LH,93,init_hard,DCP,0.9936202672083031,0.2662271062271062,0.3672727272727273,0.052762692159895784,0.022448365626783047,0.1271427908148879,"[[31, 18], [19, 33]]"
teaching_assistant_LH,94,init_hard,DCP,1.003894309389609,0.2705982905982906,0.37636363636363634,0.051067423778019864,0.021727098327598452,0.12280768035613093,"[[30, 19], [19, 33]]"
teaching_assistant_LH,95,init_hard,DCP,0.9858142910258584,0.2629059829059829,0.37636363636363634,0.0584084857030418,0.024850419663862765,0.12280768035613093,"[[31, 18], [20, 32]]"
teaching_assistant_LH,96,init_hard,DCP,0.9909800105583585,0.2651037851037851,0.38636363636363635,0.0655270335569248,0.02787907037166685,0.11993646925553514,"[[31, 18], [21, 31]]"
teaching_assistant_LH,97,init_hard,DCP,0.9935628703246087,0.26620268620268617,0.37636363636363634,0.06918669976704475,0.02943610853241482,0.12280768035613095,"[[30, 19], [19, 33]]"
teaching_assistant_LH,98,init_hard,DCP,0.9858142910258584,0.2629059829059829,0.37636363636363634,0.0584084857030418,0.024850419663862765,0.12280768035613093,"[[31, 18], [20, 32]]"
teaching_assistant_LH,99,init_hard,DCP,0.9909800105583587,0.2651037851037851,0.37636363636363634,0.07199500494051998,0.03063092742328399,0.12280768035613095,"[[30, 19], [19, 33]]"
teaching_assistant_LH,100,init_hard,DCP,1.0064771691558592,0.2716971916971917,0.36636363636363634,0.055016043282004996,0.0234070742863286,0.10541361100330762,"[[31, 18], [19, 33]]"
teaching_assistant_LH,101,init_hard,DCP,0.9884258492339557,0.264017094017094,0.3672727272727273,0.05681487002780543,0.02417240143011028,0.1271427908148879,"[[31, 18], [19, 33]]"
teaching_assistant_LH,102,init_hard,DCP,1.001311449623359,0.2694993894993895,0.36636363636363634,0.04819151186342429,0.02050351553592403,0.1154740300109894,"[[30, 19], [18, 34]]"
teaching_assistant_LH,103,init_hard,DCP,0.9858142910258584,0.2629059829059829,0.37636363636363634,0.0584084857030418,0.024850419663862765,0.12280768035613093,"[[31, 18], [20, 32]]"
teaching_assistant_LH,104,init_hard,DCP,0.9883971507921085,0.264004884004884,0.37636363636363634,0.07051201905735968,0.029999977637331938,0.1133997536691831,"[[31, 18], [20, 32]]"
teaching_assistant_LH,105,init_hard,DCP,0.9832314312596082,0.2618070818070818,0.36636363636363634,0.06371855527691316,0.02710963689517235,0.1154740300109894,"[[31, 18], [19, 33]]"
teaching_assistant_LH,106,init_hard,DCP,0.9832314312596082,0.2618070818070818,0.36636363636363634,0.06371855527691316,0.02710963689517235,0.1154740300109894,"[[31, 18], [19, 33]]"
teaching_assistant_LH,107,init_hard,DCP,0.9858429894677057,0.2629181929181929,0.3572727272727273,0.06238126378171706,0.026540674107171043,0.11923000589911668,"[[31, 18], [18, 34]]"
teaching_assistant_LH,108,init_hard,DCP,0.9832314312596082,0.2618070818070818,0.36636363636363634,0.06371855527691316,0.02710963689517235,0.1154740300109894,"[[31, 18], [19, 33]]"
teaching_assistant_LH,109,init_hard,DCP,0.9883971507921085,0.264004884004884,0.37636363636363634,0.055178977072003046,0.023476395944134646,0.12280768035613093,"[[31, 18], [20, 32]]"
teaching_assistant_LH,110,init_hard,DCP,0.9832314312596082,0.2618070818070818,0.36636363636363634,0.06371855527691316,0.02710963689517235,0.1154740300109894,"[[31, 18], [19, 33]]"
teaching_assistant_LH,111,init_hard,DCP,1.0116428886883595,0.2738949938949939,0.36636363636363634,0.12222383033714482,0.05200123646836183,0.1154740300109894,"[[33, 16], [21, 31]]"
teaching_assistant_LH,112,init_hard,DCP,0.9832314312596082,0.2618070818070818,0.36636363636363634,0.06371855527691316,0.02710963689517235,0.1154740300109894,"[[31, 18], [19, 33]]"
teaching_assistant_LH,113,init_hard,DCP,0.9883971507921085,0.264004884004884,0.36636363636363634,0.06389410162080929,0.02718432467835604,0.1154740300109894,"[[31, 18], [19, 33]]"
teaching_assistant_LH,114,init_hard,DCP,0.9832314312596082,0.2618070818070818,0.36636363636363634,0.06371855527691316,0.02710963689517235,0.1154740300109894,"[[31, 18], [19, 33]]"
teaching_assistant_LH,115,init_hard,DCP,0.9883971507921085,0.264004884004884,0.36636363636363634,0.06389410162080929,0.02718432467835604,0.1154740300109894,"[[31, 18], [19, 33]]"
teaching_assistant_LH,116,init_hard,DCP,0.9858142910258584,0.2629059829059829,0.36636363636363634,0.060893738638118505,0.02590779305172114,0.1154740300109894,"[[31, 18], [19, 33]]"
teaching_assistant_LH,117,init_hard,DCP,0.9858142910258584,0.2629059829059829,0.36636363636363634,0.060893738638118505,0.02590779305172114,0.1154740300109894,"[[31, 18], [19, 33]]"
teaching_assistant_LH,118,init_hard,DCP,0.9884258492339557,0.264017094017094,0.3572727272727273,0.05936687341844331,0.025258174404321272,0.11923000589911668,"[[31, 18], [18, 34]]"
teaching_assistant_LH,119,init_hard,DCP,0.9832314312596082,0.2618070818070818,0.36636363636363634,0.06371855527691316,0.02710963689517235,0.1154740300109894,"[[31, 18], [19, 33]]"
teaching_assistant_LH,120,init_hard,DCP,0.9832314312596082,0.2618070818070818,0.36636363636363634,0.06371855527691316,0.02710963689517235,0.1154740300109894,"[[31, 18], [19, 33]]"
teaching_assistant_LH,121,init_hard,DCP,1.0116428886883595,0.2738949938949939,0.36636363636363634,0.12222383033714482,0.05200123646836183,0.1154740300109894,"[[33, 16], [21, 31]]"
teaching_assistant_LH,122,init_hard,DCP,0.9728999921946079,0.2574114774114774,0.37636363636363634,0.06194636949771524,0.02635564439210865,0.1133997536691831,"[[32, 17], [21, 31]]"
teaching_assistant_LH,123,init_hard,DCP,1.0064771691558592,0.2716971916971917,0.37636363636363634,0.05365181186879824,0.022826649666023022,0.12280768035613093,"[[30, 19], [19, 33]]"
teaching_assistant_LH,124,init_hard,DCP,0.9728999921946079,0.2574114774114774,0.37636363636363634,0.06194636949771524,0.02635564439210865,0.1133997536691831,"[[32, 17], [21, 31]]"
teaching_assistant_LH,125,init_hard,DCP,0.998728589857109,0.2684004884004884,0.36636363636363634,0.046587392623793945,0.019821028465494564,0.1154740300109894,"[[30, 19], [18, 34]]"
teaching_assistant_LH,126,init_hard,DCP,0.9703171324283577,0.2563125763125763,0.37636363636363634,0.06752762271251167,0.02873023916149079,0.1133997536691831,"[[32, 17], [21, 31]]"
teaching_assistant_LH,127,init_hard,DCP,0.9703171324283577,0.2563125763125763,0.37636363636363634,0.06752762271251167,0.02873023916149079,0.1133997536691831,"[[32, 17], [21, 31]]"
teaching_assistant_LH,128,init_hard,DCP,0.9703171324283577,0.2563125763125763,0.37636363636363634,0.06752762271251167,0.02873023916149079,0.1133997536691831,"[[32, 17], [21, 31]]"
teaching_assistant_LH,129,init_hard,DCP,0.9703171324283577,0.2563125763125763,0.37636363636363634,0.06752762271251167,0.02873023916149079,0.1133997536691831,"[[32, 17], [21, 31]]"
teaching_assistant_LH,130,init_hard,DCP,0.9703171324283577,0.2563125763125763,0.37636363636363634,0.06752762271251167,0.02873023916149079,0.1133997536691831,"[[32, 17], [21, 31]]"
teaching_assistant_LH,131,init_hard,DCP,0.9806485714933582,0.2607081807081807,0.36636363636363634,0.06958434207832895,0.029605289058028197,0.1154740300109894,"[[31, 18], [19, 33]]"
teaching_assistant_LH,132,init_hard,DCP,0.9703171324283577,0.2563125763125763,0.37636363636363634,0.06752762271251167,0.02873023916149079,0.1133997536691831,"[[32, 17], [21, 31]]"
teaching_assistant_LH,133,init_hard,DCP,0.9806485714933582,0.2607081807081807,0.36636363636363634,0.06958434207832895,0.029605289058028197,0.1154740300109894,"[[31, 18], [19, 33]]"
teaching_assistant_LH,134,init_hard,DCP,0.9703171324283577,0.2563125763125763,0.37636363636363634,0.06752762271251167,0.02873023916149079,0.1133997536691831,"[[32, 17], [21, 31]]"
teaching_assistant_LH,135,init_hard,DCP,0.9806485714933582,0.2607081807081807,0.36636363636363634,0.06958434207832895,0.029605289058028197,0.1154740300109894,"[[31, 18], [19, 33]]"
teaching_assistant_LH,136,init_hard,DCP,0.9883971507921085,0.264004884004884,0.37636363636363634,0.04799457263795581,0.02041972595736778,0.1133997536691831,"[[31, 18], [20, 32]]"
teaching_assistant_LH,137,init_hard,DCP,0.9806485714933582,0.2607081807081807,0.3563636363636363,0.06958434207832895,0.029605289058028197,0.10660466517597582,"[[32, 17], [19, 33]]"
teaching_assistant_LH,138,init_hard,DCP,0.9703171324283577,0.2563125763125763,0.36636363636363634,0.06752762271251167,0.02873023916149079,0.10541361100330762,"[[33, 16], [21, 31]]"
teaching_assistant_LH,139,init_hard,DCP,0.9703171324283577,0.2563125763125763,0.36636363636363634,0.06752762271251167,0.02873023916149079,0.10541361100330762,"[[33, 16], [21, 31]]"
teaching_assistant_LH,140,init_hard,DCP,0.978065711727108,0.2596092796092796,0.37636363636363634,0.07684776139495261,0.032695576642787556,0.1133997536691831,"[[32, 17], [21, 31]]"
teaching_assistant_LH,141,init_hard,DCP,0.9703171324283577,0.2563125763125763,0.36636363636363634,0.06752762271251167,0.02873023916149079,0.10541361100330762,"[[33, 16], [21, 31]]"
teaching_assistant_LH,142,init_hard,DCP,0.9832314312596082,0.2618070818070818,0.36636363636363634,0.047760622560292766,0.020320189776274537,0.10541361100330762,"[[32, 17], [20, 32]]"
teaching_assistant_LH,143,init_hard,DCP,0.9703171324283577,0.2563125763125763,0.36636363636363634,0.06752762271251167,0.02873023916149079,0.10541361100330762,"[[33, 16], [21, 31]]"
teaching_assistant_LH,144,init_hard,DCP,0.975482851960858,0.2585103785103785,0.3563636363636363,0.06877957448370205,0.029262893390384397,0.10660466517597582,"[[32, 17], [19, 33]]"
teaching_assistant_LH,145,init_hard,DCP,0.9832314312596082,0.2618070818070818,0.37636363636363634,0.08292628182322534,0.03528173825543271,0.1133997536691831,"[[31, 18], [20, 32]]"
teaching_assistant_LH,146,init_hard,DCP,0.9651514128958574,0.2541147741147741,0.36636363636363634,0.06580296765045267,0.027996469032857924,0.10541361100330762,"[[33, 16], [21, 31]]"
teaching_assistant_LH,147,init_hard,DCP,0.978065711727108,0.2596092796092796,0.37636363636363634,0.07684776139495261,0.032695576642787556,0.1133997536691831,"[[32, 17], [21, 31]]"
teaching_assistant_LH,148,init_hard,DCP,0.9806485714933582,0.2607081807081807,0.39636363636363636,0.08136926865656464,0.03461929289072326,0.06765113339333735,"[[28, 21], [19, 33]]"
teaching_assistant_LH,149,init_hard,DCP,0.9703171324283577,0.2563125763125763,0.40636363636363637,0.07961756746116785,0.033874015739512445,0.05861110567110112,"[[29, 20], [21, 31]]"
teaching_assistant_LH,150,init_hard,DCP,0.975482851960858,0.2585103785103785,0.39636363636363636,0.0749674494415694,0.03189558087884812,0.06765113339333735,"[[28, 21], [19, 33]]"
teaching_assistant_LH,151,init_hard,DCP,0.9703171324283577,0.2563125763125763,0.40636363636363637,0.07961756746116785,0.033874015739512445,0.05861110567110112,"[[29, 20], [21, 31]]"
teaching_assistant_LH,152,init_hard,DCP,0.9806485714933582,0.2607081807081807,0.39636363636363636,0.08136926865656464,0.03461929289072326,0.06765113339333735,"[[28, 21], [19, 33]]"
teaching_assistant_LH,153,init_hard,DCP,0.9703171324283577,0.2563125763125763,0.4163636363636364,0.07961756746116785,0.033874015739512445,0.06552745658557824,"[[28, 21], [21, 31]]"
teaching_assistant_LH,154,init_hard,DCP,0.9574028335971072,0.25081807081807084,0.40636363636363637,0.0673872170090202,0.028670502282286233,0.058611105671101116,"[[29, 20], [21, 31]]"
teaching_assistant_LH,155,init_hard,DCP,0.9703171324283577,0.2563125763125763,0.40636363636363637,0.07961756746116785,0.033874015739512445,0.05861110567110112,"[[29, 20], [21, 31]]"
teaching_assistant_LH,156,init_hard,DCP,0.9703171324283577,0.2563125763125763,0.4163636363636364,0.07961756746116785,0.033874015739512445,0.06552745658557824,"[[28, 21], [21, 31]]"
teaching_assistant_LH,157,init_hard,DCP,0.9703171324283577,0.2563125763125763,0.4163636363636364,0.07961756746116785,0.033874015739512445,0.06552745658557824,"[[28, 21], [21, 31]]"
teaching_assistant_LH,158,init_hard,DCP,0.9755115504027051,0.2585225885225885,0.3872727272727273,0.07218836205021145,0.030713192958214227,0.07787348171995552,"[[28, 21], [18, 34]]"
teaching_assistant_LH,159,init_hard,DCP,0.9703171324283577,0.2563125763125763,0.4163636363636364,0.07961756746116785,0.033874015739512445,0.06552745658557824,"[[28, 21], [21, 31]]"
teaching_assistant_LH,160,init_hard,DCP,0.9703171324283577,0.2563125763125763,0.4163636363636364,0.07961756746116785,0.033874015739512445,0.06552745658557824,"[[28, 21], [21, 31]]"
teaching_assistant_LH,161,init_hard,DCP,0.9703171324283577,0.2563125763125763,0.4163636363636364,0.07961756746116785,0.033874015739512445,0.06552745658557824,"[[28, 21], [21, 31]]"
teaching_assistant_LH,162,init_hard,DCP,0.9651514128958574,0.2541147741147741,0.4163636363636364,0.07224623977219621,0.030737817559643228,0.06552745658557824,"[[28, 21], [21, 31]]"
teaching_assistant_LH,163,init_hard,DCP,0.9651514128958574,0.2541147741147741,0.4163636363636364,0.07224623977219621,0.030737817559643228,0.06552745658557824,"[[28, 21], [21, 31]]"
teaching_assistant_LH,164,init_hard,DCP,0.975482851960858,0.2585103785103785,0.40636363636363637,0.0749674494415694,0.03189558087884812,0.07521624778072357,"[[27, 22], [19, 33]]"
teaching_assistant_LH,165,init_hard,DCP,0.9651514128958574,0.2541147741147741,0.4163636363636364,0.07224623977219621,0.030737817559643228,0.06552745658557824,"[[28, 21], [21, 31]]"
teaching_assistant_LH,166,init_hard,DCP,0.9651514128958574,0.2541147741147741,0.4163636363636364,0.07224623977219621,0.030737817559643228,0.06552745658557824,"[[28, 21], [21, 31]]"
teaching_assistant_LH,167,init_hard,DCP,0.9651514128958574,0.2541147741147741,0.4163636363636364,0.07224623977219621,0.030737817559643228,0.06552745658557824,"[[28, 21], [21, 31]]"
teaching_assistant_LH,168,init_hard,DCP,0.9599856933633573,0.25191697191697193,0.4163636363636364,0.06807183293976153,0.02896177833546085,0.06552745658557824,"[[28, 21], [21, 31]]"
