dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
titanic,247,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,248,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,249,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,250,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,251,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,252,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,253,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,254,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,255,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,256,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,257,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,258,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,259,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,260,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,261,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,262,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,263,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,264,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,265,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,266,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,267,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,268,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,269,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,270,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,271,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,272,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,273,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,274,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,275,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,276,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,277,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,278,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,279,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,280,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,281,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,282,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,283,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,284,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,285,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,286,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,287,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,288,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,289,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,290,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,291,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,292,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,293,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,294,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,295,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,296,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,297,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,298,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,299,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,300,init_easy_w_complex,LSC,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,1,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,2,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,3,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,4,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,5,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,6,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,7,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,8,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,9,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,10,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,11,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,12,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,13,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,14,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,15,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,16,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,17,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,18,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,19,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,20,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,21,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,22,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,23,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,24,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,25,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,26,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,27,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,28,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,29,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,30,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,31,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,32,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,33,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,34,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,35,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,36,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,37,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,38,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,39,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,40,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
titanic,41,init_easy_w_complex,F1,0.8850032682216942,0.22001501949077734,0.2199941280093952,0.011480134280560555,0.004884327186975336,0.04393804137849987,"[[682, 127], [161, 339]]"
