dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
mammographic,74,init_hard,N1,0.7265753878257755,0.15261044176706826,0.163855421686747,0.019282294569732628,0.008203827001718086,0.06200886446785151,"[[381, 46], [90, 313]]"
mammographic,75,init_hard,N1,0.7224849954516471,0.15087014725568942,0.15783132530120483,0.014983796474885938,0.006374992025164434,0.059146687752450966,"[[380, 47], [84, 319]]"
mammographic,76,init_hard,N1,0.7224849954516471,0.15087014725568942,0.15783132530120483,0.014983796474885938,0.006374992025164434,0.059146687752450966,"[[380, 47], [84, 319]]"
mammographic,77,init_hard,N1,0.7224849954516471,0.15087014725568942,0.15783132530120483,0.014460770092561862,0.006152465710030928,0.059146687752450966,"[[380, 47], [84, 319]]"
mammographic,78,init_hard,N1,0.7224849954516471,0.15087014725568942,0.15783132530120483,0.014983796474885938,0.006374992025164434,0.059146687752450966,"[[380, 47], [84, 319]]"
mammographic,79,init_hard,N1,0.7231142865861284,0.15113788487282462,0.15783132530120483,0.014491165859347673,0.006165397864520831,0.059146687752450966,"[[380, 47], [84, 319]]"
mammographic,80,init_hard,N1,0.7227996410188877,0.151004016064257,0.15783132530120483,0.014965431721723184,0.006367178574471024,0.059146687752450966,"[[380, 47], [84, 319]]"
mammographic,81,init_hard,N1,0.7231142865861284,0.15113788487282462,0.15783132530120483,0.014491165859347673,0.006165397864520831,0.059146687752450966,"[[380, 47], [84, 319]]"
mammographic,82,init_hard,N1,0.7224849954516471,0.15087014725568942,0.15783132530120483,0.014910201744705639,0.006343680480137777,0.059146687752450966,"[[380, 47], [84, 319]]"
mammographic,83,init_hard,N1,0.7227996410188877,0.151004016064257,0.15783132530120483,0.014441740251323104,0.006144369291587144,0.059146687752450966,"[[380, 47], [84, 319]]"
mammographic,84,init_hard,N1,0.7224849954516471,0.15087014725568942,0.15783132530120483,0.014910201744705639,0.006343680480137777,0.059146687752450966,"[[380, 47], [84, 319]]"
mammographic,85,init_hard,N1,0.7227996410188877,0.151004016064257,0.15783132530120483,0.014441740251323104,0.006144369291587144,0.059146687752450966,"[[380, 47], [84, 319]]"
mammographic,86,init_hard,N1,0.7224849954516471,0.15087014725568942,0.15783132530120483,0.014910201744705639,0.006343680480137777,0.059146687752450966,"[[380, 47], [84, 319]]"
mammographic,87,init_hard,N1,0.7224849954516471,0.15087014725568942,0.15783132530120483,0.014910201744705639,0.006343680480137777,0.059146687752450966,"[[380, 47], [84, 319]]"
mammographic,88,init_hard,N1,0.7224849954516471,0.15087014725568942,0.15783132530120483,0.014910201744705639,0.006343680480137777,0.059146687752450966,"[[380, 47], [84, 319]]"
mammographic,89,init_hard,N1,0.7224849954516471,0.15087014725568942,0.15783132530120483,0.014910201744705639,0.006343680480137777,0.059146687752450966,"[[380, 47], [84, 319]]"
mammographic,90,init_hard,N1,0.7224849954516471,0.15087014725568942,0.15783132530120483,0.014910201744705639,0.006343680480137777,0.059146687752450966,"[[380, 47], [84, 319]]"
mammographic,91,init_hard,N1,0.7224849954516471,0.15087014725568942,0.15783132530120483,0.014910201744705639,0.006343680480137777,0.059146687752450966,"[[380, 47], [84, 319]]"
mammographic,92,init_hard,N1,0.7224849954516471,0.15087014725568942,0.15783132530120483,0.014910201744705639,0.006343680480137777,0.059146687752450966,"[[380, 47], [84, 319]]"
mammographic,93,init_hard,N1,0.7224849954516471,0.15087014725568942,0.15783132530120483,0.014910201744705639,0.006343680480137777,0.059146687752450966,"[[380, 47], [84, 319]]"
mammographic,94,init_hard,N1,0.7227996410188877,0.151004016064257,0.15783132530120483,0.015184342883921759,0.006460316312665363,0.059146687752450966,"[[380, 47], [84, 319]]"
mammographic,95,init_hard,N1,0.7227996410188877,0.151004016064257,0.15903614457831325,0.015184342883921759,0.006460316312665363,0.058419587296283305,"[[380, 47], [85, 318]]"
mammographic,96,init_hard,N1,0.7227996410188877,0.151004016064257,0.15903614457831325,0.015184342883921759,0.006460316312665363,0.058419587296283305,"[[380, 47], [85, 318]]"
mammographic,97,init_hard,N1,0.7227996410188877,0.151004016064257,0.15903614457831325,0.015184342883921759,0.006460316312665363,0.058419587296283305,"[[380, 47], [85, 318]]"
mammographic,98,init_hard,N1,0.7227996410188877,0.151004016064257,0.15903614457831325,0.015184342883921759,0.006460316312665363,0.058419587296283305,"[[380, 47], [85, 318]]"
mammographic,99,init_hard,N1,0.7227996410188877,0.151004016064257,0.15903614457831325,0.015184342883921759,0.006460316312665363,0.058419587296283305,"[[380, 47], [85, 318]]"
mammographic,100,init_hard,N1,0.7227996410188877,0.151004016064257,0.15903614457831325,0.015184342883921759,0.006460316312665363,0.058419587296283305,"[[380, 47], [85, 318]]"
mammographic,101,init_hard,N1,0.7231142865861284,0.15113788487282462,0.15903614457831325,0.015446501788168395,0.006571854194716773,0.058419587296283305,"[[380, 47], [85, 318]]"
mammographic,102,init_hard,N1,0.7237435777206097,0.15140562248995984,0.16144578313253014,0.016142949693959532,0.006868164268922775,0.0565680863025189,"[[378, 49], [85, 318]]"
mammographic,103,init_hard,N1,0.7237435777206097,0.15140562248995984,0.16144578313253014,0.016142949693959532,0.006868164268922775,0.0565680863025189,"[[378, 49], [85, 318]]"
mammographic,104,init_hard,N1,0.7237435777206097,0.15140562248995984,0.16144578313253014,0.016142949693959532,0.006868164268922775,0.0565680863025189,"[[378, 49], [85, 318]]"
mammographic,105,init_hard,N1,0.7237435777206097,0.15140562248995984,0.16144578313253014,0.016142949693959532,0.006868164268922775,0.0565680863025189,"[[378, 49], [85, 318]]"
mammographic,106,init_hard,N1,0.7237435777206097,0.15140562248995984,0.16144578313253014,0.016142949693959532,0.006868164268922775,0.0565680863025189,"[[378, 49], [85, 318]]"
mammographic,107,init_hard,N1,0.7237435777206097,0.15140562248995984,0.16144578313253014,0.016142949693959532,0.006868164268922775,0.0565680863025189,"[[378, 49], [85, 318]]"
mammographic,108,init_hard,N1,0.7237435777206097,0.15140562248995984,0.16144578313253014,0.016142949693959532,0.006868164268922775,0.0565680863025189,"[[378, 49], [85, 318]]"
mammographic,109,init_hard,N1,0.7237435777206097,0.15140562248995984,0.16144578313253014,0.016142949693959532,0.006868164268922775,0.0565680863025189,"[[378, 49], [85, 318]]"
mammographic,110,init_hard,N1,0.7237435777206097,0.15140562248995984,0.1602409638554217,0.016142949693959532,0.006868164268922775,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,111,init_hard,N1,0.7237435777206097,0.15140562248995984,0.1602409638554217,0.016142949693959532,0.006868164268922775,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,112,init_hard,N1,0.7237435777206097,0.15140562248995984,0.1602409638554217,0.016142949693959532,0.006868164268922775,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,113,init_hard,N1,0.7237435777206097,0.15140562248995984,0.1602409638554217,0.016142949693959532,0.006868164268922775,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,114,init_hard,N1,0.7237435777206097,0.15140562248995984,0.1602409638554217,0.016142949693959532,0.006868164268922775,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,115,init_hard,N1,0.7237435777206097,0.15140562248995984,0.1602409638554217,0.016142949693959532,0.006868164268922775,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,116,init_hard,N1,0.7237435777206097,0.15140562248995984,0.1602409638554217,0.016142949693959532,0.006868164268922775,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,117,init_hard,N1,0.7237435777206097,0.15140562248995984,0.1602409638554217,0.016142949693959532,0.006868164268922775,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,118,init_hard,N1,0.7237435777206097,0.15140562248995984,0.1602409638554217,0.016142949693959532,0.006868164268922775,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,119,init_hard,N1,0.7237435777206097,0.15140562248995984,0.1602409638554217,0.016142949693959532,0.006868164268922775,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,120,init_hard,N1,0.7237435777206097,0.15140562248995984,0.1602409638554217,0.016142949693959532,0.006868164268922775,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,121,init_hard,N1,0.7237435777206097,0.15140562248995984,0.1602409638554217,0.016142949693959532,0.006868164268922775,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,122,init_hard,N1,0.7237435777206097,0.15140562248995984,0.1602409638554217,0.016142949693959532,0.006868164268922775,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,123,init_hard,N1,0.7237435777206097,0.15140562248995984,0.1602409638554217,0.016142949693959532,0.006868164268922775,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,124,init_hard,N1,0.7234289321533691,0.15127175368139223,0.1602409638554217,0.015767200221566188,0.006708298250054843,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,125,init_hard,N1,0.7231142865861284,0.15113788487282462,0.1602409638554217,0.015798563895392487,0.00672164220936833,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,126,init_hard,N1,0.7231142865861284,0.15113788487282462,0.1602409638554217,0.015798563895392487,0.00672164220936833,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,127,init_hard,N1,0.7231142865861284,0.15113788487282462,0.1602409638554217,0.015798563895392487,0.00672164220936833,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,128,init_hard,N1,0.7231142865861284,0.15113788487282462,0.1602409638554217,0.015798563895392487,0.00672164220936833,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,129,init_hard,N1,0.7231142865861284,0.15113788487282462,0.1602409638554217,0.015798563895392487,0.00672164220936833,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,130,init_hard,N1,0.7231142865861284,0.15113788487282462,0.1602409638554217,0.015798563895392487,0.00672164220936833,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,131,init_hard,N1,0.7231142865861284,0.15113788487282462,0.1602409638554217,0.015798563895392487,0.00672164220936833,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,132,init_hard,N1,0.7231142865861284,0.15113788487282462,0.1602409638554217,0.015798563895392487,0.00672164220936833,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,133,init_hard,N1,0.7231142865861284,0.15113788487282462,0.1602409638554217,0.015798563895392487,0.00672164220936833,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,134,init_hard,N1,0.7231142865861284,0.15113788487282462,0.1602409638554217,0.015798563895392487,0.00672164220936833,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,135,init_hard,N1,0.7231142865861284,0.15113788487282462,0.1602409638554217,0.015798563895392487,0.00672164220936833,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,136,init_hard,N1,0.7231142865861284,0.15113788487282462,0.1602409638554217,0.015798563895392487,0.00672164220936833,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,137,init_hard,N1,0.7231142865861284,0.15113788487282462,0.1602409638554217,0.015798563895392487,0.00672164220936833,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,138,init_hard,N1,0.7231142865861284,0.15113788487282462,0.1602409638554217,0.015798563895392487,0.00672164220936833,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,139,init_hard,N1,0.7231142865861284,0.15113788487282462,0.16144578313253014,0.015798563895392487,0.00672164220936833,0.05825370076937749,"[[377, 50], [84, 319]]"
mammographic,140,init_hard,N1,0.7234289321533691,0.15127175368139223,0.1602409638554217,0.01618038464390908,0.00688409130769367,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,141,init_hard,N1,0.7231142865861284,0.15113788487282462,0.1602409638554217,0.015798563895392487,0.00672164220936833,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,142,init_hard,N1,0.7231142865861284,0.15113788487282462,0.1602409638554217,0.015798563895392487,0.00672164220936833,0.057374928226479945,"[[378, 49], [84, 319]]"
mammographic,143,init_hard,N1,0.7231142865861284,0.15113788487282462,0.16144578313253014,0.015798563895392487,0.00672164220936833,0.05825370076937749,"[[377, 50], [84, 319]]"
mammographic,144,init_hard,N1,0.7231142865861284,0.15113788487282462,0.16144578313253014,0.015798563895392487,0.00672164220936833,0.05825370076937749,"[[377, 50], [84, 319]]"
mammographic,145,init_hard,N1,0.7231142865861284,0.15113788487282462,0.16144578313253014,0.015798563895392487,0.00672164220936833,0.05825370076937749,"[[377, 50], [84, 319]]"
mammographic,146,init_hard,N1,0.7231142865861284,0.15113788487282462,0.16144578313253014,0.015798563895392487,0.00672164220936833,0.05825370076937749,"[[377, 50], [84, 319]]"
mammographic,147,init_hard,N1,0.7231142865861284,0.15113788487282462,0.16144578313253014,0.015798563895392487,0.00672164220936833,0.05825370076937749,"[[377, 50], [84, 319]]"
mammographic,148,init_hard,N1,0.7231142865861284,0.15113788487282462,0.16144578313253014,0.015798563895392487,0.00672164220936833,0.05825370076937749,"[[377, 50], [84, 319]]"
mammographic,149,init_hard,N1,0.7231142865861284,0.15113788487282462,0.16144578313253014,0.015798563895392487,0.00672164220936833,0.05825370076937749,"[[377, 50], [84, 319]]"
mammographic,150,init_hard,N1,0.7227996410188877,0.15100401606425704,0.16144578313253014,0.015471406909148031,0.006582450304180552,0.05825370076937749,"[[377, 50], [84, 319]]"
mammographic,151,init_hard,N1,0.7237435777206096,0.15140562248995984,0.16265060240963855,0.014642198244426554,0.006229655961728251,0.060707696617795064,"[[377, 50], [85, 318]]"
mammographic,152,init_hard,N1,0.7234289321533691,0.15127175368139223,0.16265060240963855,0.014303978053930272,0.0060857571160133255,0.060707696617795064,"[[377, 50], [85, 318]]"
mammographic,153,init_hard,N1,0.7227996410188877,0.15100401606425704,0.16144578313253014,0.015471406909148031,0.006582450304180552,0.05825370076937749,"[[377, 50], [84, 319]]"
mammographic,154,init_hard,N1,0.7234289321533691,0.15127175368139223,0.16265060240963855,0.014303978053930272,0.0060857571160133255,0.060707696617795064,"[[377, 50], [85, 318]]"
mammographic,155,init_hard,N1,0.7234289321533691,0.15127175368139223,0.16265060240963855,0.014303978053930272,0.0060857571160133255,0.060707696617795064,"[[377, 50], [85, 318]]"
mammographic,156,init_hard,N1,0.7227996410188877,0.15100401606425704,0.16144578313253014,0.015471406909148031,0.006582450304180552,0.05825370076937749,"[[377, 50], [84, 319]]"
mammographic,157,init_hard,N1,0.7234289321533691,0.15127175368139223,0.16265060240963855,0.014303978053930272,0.0060857571160133255,0.060707696617795064,"[[377, 50], [85, 318]]"
mammographic,158,init_hard,N1,0.7231142865861284,0.15113788487282462,0.16265060240963855,0.01402831577792689,0.005968474102051837,0.060707696617795064,"[[377, 50], [85, 318]]"
mammographic,159,init_hard,N1,0.7231142865861284,0.15113788487282462,0.16265060240963855,0.01402831577792689,0.005968474102051837,0.060707696617795064,"[[377, 50], [85, 318]]"
mammographic,160,init_hard,N1,0.7231142865861284,0.15113788487282462,0.16265060240963855,0.01402831577792689,0.005968474102051837,0.060707696617795064,"[[377, 50], [85, 318]]"
mammographic,161,init_hard,N1,0.7231142865861284,0.15113788487282462,0.16265060240963855,0.01402831577792689,0.005968474102051837,0.060707696617795064,"[[377, 50], [85, 318]]"
mammographic,162,init_hard,N1,0.7231142865861284,0.15113788487282462,0.16265060240963855,0.01402831577792689,0.005968474102051837,0.060707696617795064,"[[377, 50], [85, 318]]"
mammographic,163,init_hard,N1,0.7224849954516471,0.15087014725568942,0.16144578313253014,0.01520244319179488,0.006468017252713346,0.05825370076937749,"[[377, 50], [84, 319]]"
mammographic,164,init_hard,N1,0.7231142865861284,0.15113788487282462,0.16265060240963855,0.01402831577792689,0.005968474102051837,0.060707696617795064,"[[377, 50], [85, 318]]"
mammographic,165,init_hard,N1,0.7224849954516471,0.15087014725568942,0.16144578313253014,0.01520244319179488,0.006468017252713346,0.05825370076937749,"[[377, 50], [84, 319]]"
mammographic,166,init_hard,N1,0.7231142865861284,0.15113788487282462,0.16265060240963855,0.01402831577792689,0.005968474102051837,0.060707696617795064,"[[377, 50], [85, 318]]"
mammographic,167,init_hard,N1,0.7224849954516471,0.15087014725568942,0.16144578313253014,0.01520244319179488,0.006468017252713346,0.05825370076937749,"[[377, 50], [84, 319]]"
mammographic,168,init_hard,N1,0.7231142865861284,0.15113788487282462,0.16265060240963855,0.01402831577792689,0.005968474102051837,0.060707696617795064,"[[377, 50], [85, 318]]"
mammographic,169,init_hard,N1,0.7224849954516471,0.15087014725568942,0.16144578313253014,0.01520244319179488,0.006468017252713346,0.05825370076937749,"[[377, 50], [84, 319]]"
mammographic,170,init_hard,N1,0.7231142865861284,0.15113788487282462,0.16265060240963855,0.01402831577792689,0.005968474102051837,0.060707696617795064,"[[377, 50], [85, 318]]"
mammographic,171,init_hard,N1,0.7231142865861284,0.15113788487282462,0.16265060240963855,0.01402831577792689,0.005968474102051837,0.060707696617795064,"[[377, 50], [85, 318]]"
