dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
ionosphere,12,init_easy_w_complex,DCP,0.7770983338064414,0.17410588708057062,0.20523809523809522,0.027388145613466402,0.011652534800678427,0.052185783591609455,"[[225, 0], [72, 54]]"
ionosphere,13,init_easy_w_complex,DCP,0.7659201090712401,0.16935001004621258,0.19396825396825396,0.036968485808642135,0.015728577374065852,0.06475723605954048,"[[224, 1], [67, 59]]"
ionosphere,14,init_easy_w_complex,DCP,0.7718917462396652,0.17189069720715291,0.19952380952380952,0.029995956200865138,0.01276205145259444,0.04080631018444618,"[[225, 0], [70, 56]]"
ionosphere,15,init_easy_w_complex,DCP,0.7644325126235897,0.16871709865380752,0.1911111111111111,0.03232525071853157,0.013753070918139836,0.06509097844502502,"[[225, 0], [67, 59]]"
ionosphere,16,init_easy_w_complex,DCP,0.7733935102725312,0.17252963632710466,0.20238095238095238,0.032236139401614745,0.013715157700641944,0.05657789498610036,"[[221, 4], [67, 59]]"
ionosphere,17,init_easy_w_complex,DCP,0.7696461839829738,0.17093530239099858,0.1911111111111111,0.024097509279546556,0.010252503745690724,0.06509097844502502,"[[225, 0], [67, 59]]"
ionosphere,18,init_easy_w_complex,DCP,0.7666993262581044,0.1696815350612819,0.20238095238095238,0.030496713077830927,0.01297510300481976,0.05657789498610036,"[[221, 4], [67, 59]]"
ionosphere,19,init_easy_w_complex,DCP,0.7636957981923723,0.16840365682137834,0.1911111111111111,0.02019017731457658,0.008590093944669763,0.06509097844502502,"[[225, 0], [67, 59]]"
ionosphere,20,init_easy_w_complex,DCP,0.7696792416818106,0.17094936708860758,0.19960317460317462,0.029920459117722537,0.012729930534256808,0.05914961748546856,"[[221, 4], [66, 60]]"
ionosphere,21,init_easy_w_complex,DCP,0.7555140177302953,0.1649226441631505,0.1853968253968254,0.026698262076902544,0.011359017596860397,0.05476535530881987,"[[225, 0], [65, 61]]"
ionosphere,22,init_easy_w_complex,DCP,0.7674454857461324,0.16999899537874222,0.19960317460317462,0.030101339190483665,0.012806887600731644,0.05914961748546856,"[[221, 4], [66, 60]]"
ionosphere,23,init_easy_w_complex,DCP,0.7667040487865098,0.16968354430379748,0.18817460317460316,0.036116235706188965,0.015365979843080234,0.05116493764328575,"[[225, 0], [66, 60]]"
ionosphere,24,init_easy_w_complex,DCP,0.7652164523388594,0.1690506329113924,0.19960317460317462,0.03595247026143454,0.015296304350219874,0.05914961748546856,"[[221, 4], [66, 60]]"
ionosphere,25,init_easy_w_complex,DCP,0.7659602505626846,0.16936708860759495,0.19960317460317462,0.03629789524811293,0.015443268541775607,0.05914961748546856,"[[221, 4], [66, 60]]"
ionosphere,26,init_easy_w_complex,DCP,0.7637264946270064,0.16841671689772958,0.19960317460317462,0.0344527495353682,0.014658234573666823,0.05914961748546856,"[[221, 4], [66, 60]]"
ionosphere,27,init_easy_w_complex,DCP,0.765957889298482,0.16936608398633715,0.19960317460317462,0.03452243284428615,0.014687881969063817,0.05914961748546856,"[[221, 4], [66, 60]]"
ionosphere,28,init_easy_w_complex,DCP,0.7644726541150342,0.16873417721518988,0.19960317460317462,0.036100914254205085,0.015359461192458219,0.05914961748546856,"[[221, 4], [66, 60]]"
ionosphere,29,init_easy_w_complex,DCP,0.7629850576673838,0.1681012658227848,0.19674603174603172,0.034255656605109215,0.014574379600014238,0.0613122848302119,"[[220, 5], [64, 62]]"
ionosphere,30,init_easy_w_complex,DCP,0.7652164523388594,0.1690506329113924,0.19960317460317462,0.03595247026143454,0.015296304350219874,0.05914961748546856,"[[221, 4], [66, 60]]"
ionosphere,31,init_easy_w_complex,DCP,0.7652164523388594,0.1690506329113924,0.19960317460317462,0.03595247026143454,0.015296304350219874,0.05914961748546856,"[[221, 4], [66, 60]]"
ionosphere,32,init_easy_w_complex,DCP,0.7629850576673838,0.1681012658227848,0.19674603174603172,0.034255656605109215,0.014574379600014238,0.0613122848302119,"[[220, 5], [64, 62]]"
ionosphere,33,init_easy_w_complex,DCP,0.7644726541150342,0.16873417721518988,0.19960317460317462,0.036100914254205085,0.015359461192458219,0.05914961748546856,"[[221, 4], [66, 60]]"
ionosphere,34,init_easy_w_complex,DCP,0.7667040487865098,0.16968354430379748,0.19674603174603172,0.03611623570618896,0.015365979843080232,0.0613122848302119,"[[219, 6], [63, 63]]"
ionosphere,35,init_easy_w_complex,DCP,0.7652164523388594,0.1690506329113924,0.19960317460317462,0.03595247026143454,0.015296304350219874,0.05914961748546856,"[[221, 4], [66, 60]]"
ionosphere,36,init_easy_w_complex,DCP,0.7681916452341602,0.17031645569620252,0.19960317460317462,0.03754490943455367,0.01597382203048263,0.05914961748546856,"[[220, 5], [65, 61]]"
ionosphere,37,init_easy_w_complex,DCP,0.7652164523388594,0.1690506329113924,0.19960317460317462,0.03595247026143454,0.015296304350219874,0.05914961748546856,"[[221, 4], [66, 60]]"
ionosphere,38,init_easy_w_complex,DCP,0.7652140910746568,0.16904962829013465,0.19674603174603172,0.03451703409513952,0.014685585022304493,0.0613122848302119,"[[219, 6], [63, 63]]"
ionosphere,39,init_easy_w_complex,DCP,0.7629850576673838,0.1681012658227848,0.19674603174603172,0.034255656605109215,0.014574379600014238,0.0613122848302119,"[[220, 5], [64, 62]]"
ionosphere,40,init_easy_w_complex,DCP,0.7659602505626846,0.16936708860759495,0.19674603174603172,0.0361281478988855,0.015371047993436516,0.0613122848302119,"[[219, 6], [63, 63]]"
ionosphere,41,init_easy_w_complex,DCP,0.7629850576673838,0.1681012658227848,0.19674603174603172,0.034255656605109215,0.014574379600014238,0.0613122848302119,"[[220, 5], [64, 62]]"
ionosphere,42,init_easy_w_complex,DCP,0.7659602505626846,0.16936708860759495,0.19674603174603172,0.0361281478988855,0.015371047993436516,0.0613122848302119,"[[219, 6], [63, 63]]"
ionosphere,43,init_easy_w_complex,DCP,0.7652164523388594,0.1690506329113924,0.19960317460317462,0.03595247026143454,0.015296304350219874,0.05914961748546856,"[[221, 4], [66, 60]]"
ionosphere,44,init_easy_w_complex,DCP,0.7659602505626846,0.16936708860759495,0.19674603174603172,0.0361281478988855,0.015371047993436516,0.0613122848302119,"[[219, 6], [63, 63]]"
ionosphere,45,init_easy_w_complex,DCP,0.7629850576673838,0.1681012658227848,0.19674603174603172,0.034255656605109215,0.014574379600014238,0.0613122848302119,"[[220, 5], [64, 62]]"
ionosphere,46,init_easy_w_complex,DCP,0.7659602505626846,0.16936708860759495,0.19674603174603172,0.0361281478988855,0.015371047993436516,0.0613122848302119,"[[219, 6], [63, 63]]"
ionosphere,47,init_easy_w_complex,DCP,0.7652164523388594,0.1690506329113924,0.19674603174603172,0.03491153598545807,0.014853429427352849,0.0613122848302119,"[[220, 5], [64, 62]]"
ionosphere,48,init_easy_w_complex,DCP,0.7659602505626846,0.16936708860759495,0.19674603174603172,0.0361281478988855,0.015371047993436516,0.0613122848302119,"[[219, 6], [63, 63]]"
ionosphere,49,init_easy_w_complex,DCP,0.7652164523388594,0.1690506329113924,0.19674603174603172,0.03491153598545807,0.014853429427352849,0.0613122848302119,"[[220, 5], [64, 62]]"
ionosphere,50,init_easy_w_complex,DCP,0.7681916452341602,0.17031645569620252,0.19674603174603172,0.03654935637481782,0.01555025495740595,0.0613122848302119,"[[219, 6], [63, 63]]"
ionosphere,51,init_easy_w_complex,DCP,0.7659602505626846,0.16936708860759495,0.19674603174603172,0.0361281478988855,0.015371047993436516,0.0613122848302119,"[[219, 6], [63, 63]]"
ionosphere,52,init_easy_w_complex,DCP,0.7733982328009364,0.17253164556962025,0.19960317460317462,0.039196590320859974,0.016676544634594843,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,53,init_easy_w_complex,DCP,0.7681916452341602,0.17031645569620252,0.19674603174603172,0.03654935637481782,0.01555025495740595,0.0613122848302119,"[[219, 6], [63, 63]]"
ionosphere,54,init_easy_w_complex,DCP,0.7733982328009364,0.17253164556962025,0.19960317460317462,0.039196590320859974,0.016676544634594843,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,55,init_easy_w_complex,DCP,0.7704230399056358,0.17126582278481012,0.19674603174603172,0.03312440807990255,0.01409307966119307,0.0613122848302119,"[[219, 6], [63, 63]]"
ionosphere,56,init_easy_w_complex,DCP,0.7733982328009364,0.17253164556962025,0.19960317460317462,0.039196590320859974,0.016676544634594843,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,57,init_easy_w_complex,DCP,0.7681916452341602,0.17031645569620252,0.19674603174603172,0.03654935637481782,0.01555025495740595,0.0613122848302119,"[[219, 6], [63, 63]]"
ionosphere,58,init_easy_w_complex,DCP,0.7733982328009364,0.17253164556962025,0.19960317460317462,0.039196590320859974,0.016676544634594843,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,59,init_easy_w_complex,DCP,0.7681916452341602,0.17031645569620252,0.19674603174603172,0.03654935637481782,0.01555025495740595,0.0613122848302119,"[[219, 6], [63, 63]]"
ionosphere,60,init_easy_w_complex,DCP,0.7733982328009364,0.17253164556962025,0.19960317460317462,0.039196590320859974,0.016676544634594843,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,61,init_easy_w_complex,DCP,0.7681916452341602,0.17031645569620252,0.19674603174603172,0.03654935637481782,0.01555025495740595,0.0613122848302119,"[[219, 6], [63, 63]]"
ionosphere,62,init_easy_w_complex,DCP,0.7763734256962372,0.17379746835443038,0.19960317460317462,0.035943920368504204,0.01529266672077542,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,63,init_easy_w_complex,DCP,0.7681916452341602,0.17031645569620252,0.19674603174603172,0.03654935637481782,0.01555025495740595,0.0613122848302119,"[[219, 6], [63, 63]]"
ionosphere,64,init_easy_w_complex,DCP,0.7741420310247616,0.17284810126582278,0.19960317460317462,0.03556741864824393,0.01513248065123404,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,65,init_easy_w_complex,DCP,0.7681916452341602,0.17031645569620252,0.19674603174603172,0.03654935637481782,0.01555025495740595,0.0613122848302119,"[[219, 6], [63, 63]]"
ionosphere,66,init_easy_w_complex,DCP,0.775629627472412,0.17348101265822785,0.19960317460317462,0.03566407129660635,0.015173602396551002,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,67,init_easy_w_complex,DCP,0.7681916452341602,0.17031645569620252,0.19674603174603172,0.03654935637481782,0.01555025495740595,0.0613122848302119,"[[219, 6], [63, 63]]"
ionosphere,68,init_easy_w_complex,DCP,0.775629627472412,0.17348101265822785,0.19960317460317462,0.03566407129660635,0.015173602396551002,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,69,init_easy_w_complex,DCP,0.775629627472412,0.17348101265822785,0.19960317460317462,0.03566407129660635,0.015173602396551002,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,70,init_easy_w_complex,DCP,0.7733982328009364,0.17253164556962025,0.19960317460317462,0.039196590320859974,0.016676544634594843,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,71,init_easy_w_complex,DCP,0.775629627472412,0.17348101265822785,0.19960317460317462,0.03566407129660635,0.015173602396551002,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,72,init_easy_w_complex,DCP,0.7733982328009364,0.17253164556962025,0.19960317460317462,0.039196590320859974,0.016676544634594843,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,73,init_easy_w_complex,DCP,0.775629627472412,0.17348101265822785,0.19960317460317462,0.03566407129660635,0.015173602396551002,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,74,init_easy_w_complex,DCP,0.7733982328009364,0.17253164556962025,0.19960317460317462,0.039196590320859974,0.016676544634594843,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,75,init_easy_w_complex,DCP,0.7763734256962372,0.17379746835443038,0.19960317460317462,0.035943920368504204,0.01529266672077542,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,76,init_easy_w_complex,DCP,0.775629627472412,0.17348101265822785,0.19960317460317462,0.03566407129660635,0.015173602396551002,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,77,init_easy_w_complex,DCP,0.775629627472412,0.17348101265822785,0.19960317460317462,0.03566407129660635,0.015173602396551002,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,78,init_easy_w_complex,DCP,0.775629627472412,0.17348101265822785,0.19960317460317462,0.03566407129660635,0.015173602396551002,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,79,init_easy_w_complex,DCP,0.775629627472412,0.17348101265822785,0.19960317460317462,0.03566407129660635,0.015173602396551002,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,80,init_easy_w_complex,DCP,0.775629627472412,0.17348101265822785,0.19960317460317462,0.03566407129660635,0.015173602396551002,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,81,init_easy_w_complex,DCP,0.775629627472412,0.17348101265822785,0.19960317460317462,0.03566407129660635,0.015173602396551002,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,82,init_easy_w_complex,DCP,0.775629627472412,0.17348101265822785,0.19960317460317462,0.03566407129660635,0.015173602396551002,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,83,init_easy_w_complex,DCP,0.779348618591538,0.17506329113924052,0.19960317460317462,0.037700127942038975,0.016039861151411386,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,84,init_easy_w_complex,DCP,0.775629627472412,0.17348101265822785,0.19960317460317462,0.03566407129660635,0.015173602396551002,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,85,init_easy_w_complex,DCP,0.775629627472412,0.17348101265822785,0.19960317460317462,0.03566407129660635,0.015173602396551002,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,86,init_easy_w_complex,DCP,0.7763734256962372,0.17379746835443038,0.19960317460317462,0.035943920368504204,0.01529266672077542,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,87,init_easy_w_complex,DCP,0.775629627472412,0.17348101265822785,0.19960317460317462,0.03566407129660635,0.015173602396551002,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,88,init_easy_w_complex,DCP,0.779348618591538,0.17506329113924052,0.19960317460317462,0.037700127942038975,0.016039861151411386,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,89,init_easy_w_complex,DCP,0.775629627472412,0.17348101265822785,0.19960317460317462,0.03566407129660635,0.015173602396551002,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,90,init_easy_w_complex,DCP,0.779348618591538,0.17506329113924052,0.19960317460317462,0.037700127942038975,0.016039861151411386,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,91,init_easy_w_complex,DCP,0.775629627472412,0.17348101265822785,0.19960317460317462,0.03566407129660635,0.015173602396551002,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,92,init_easy_w_complex,DCP,0.7800924168153631,0.17537974683544305,0.19960317460317462,0.037883928154752396,0.016118060617897438,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,93,init_easy_w_complex,DCP,0.779348618591538,0.17506329113924052,0.19960317460317462,0.037700127942038975,0.016039861151411386,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,94,init_easy_w_complex,DCP,0.7763734256962372,0.17379746835443038,0.19960317460317462,0.035943920368504204,0.01529266672077542,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,95,init_easy_w_complex,DCP,0.779348618591538,0.17506329113924052,0.19960317460317462,0.037700127942038975,0.016039861151411386,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,96,init_easy_w_complex,DCP,0.775629627472412,0.17348101265822785,0.19960317460317462,0.03566407129660635,0.015173602396551002,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,97,init_easy_w_complex,DCP,0.779348618591538,0.17506329113924052,0.19960317460317462,0.037700127942038975,0.016039861151411386,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,98,init_easy_w_complex,DCP,0.779348618591538,0.17506329113924052,0.19960317460317462,0.037700127942038975,0.016039861151411386,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,99,init_easy_w_complex,DCP,0.779348618591538,0.17506329113924052,0.19960317460317462,0.037700127942038975,0.016039861151411386,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,100,init_easy_w_complex,DCP,0.779348618591538,0.17506329113924052,0.19960317460317462,0.037700127942038975,0.016039861151411386,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,101,init_easy_w_complex,DCP,0.7800924168153631,0.17537974683544305,0.19960317460317462,0.037883928154752396,0.016118060617897438,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,102,init_easy_w_complex,DCP,0.779348618591538,0.17506329113924052,0.19960317460317462,0.037700127942038975,0.016039861151411386,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,103,init_easy_w_complex,DCP,0.7800924168153631,0.17537974683544305,0.19960317460317462,0.037883928154752396,0.016118060617897438,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,104,init_easy_w_complex,DCP,0.779348618591538,0.17506329113924052,0.19960317460317462,0.037700127942038975,0.016039861151411386,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,105,init_easy_w_complex,DCP,0.7800924168153631,0.17537974683544305,0.19960317460317462,0.037883928154752396,0.016118060617897438,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,106,init_easy_w_complex,DCP,0.779348618591538,0.17506329113924052,0.19960317460317462,0.037700127942038975,0.016039861151411386,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,107,init_easy_w_complex,DCP,0.779348618591538,0.17506329113924052,0.19960317460317462,0.037700127942038975,0.016039861151411386,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,108,init_easy_w_complex,DCP,0.779348618591538,0.17506329113924052,0.19960317460317462,0.037700127942038975,0.016039861151411386,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,109,init_easy_w_complex,DCP,0.779348618591538,0.17506329113924052,0.19960317460317462,0.037700127942038975,0.016039861151411386,0.05759575811625053,"[[218, 7], [63, 63]]"
ionosphere,110,init_easy_w_complex,DCP,0.779348618591538,0.17506329113924052,0.19960317460317462,0.037700127942038975,0.016039861151411386,0.05759575811625053,"[[218, 7], [63, 63]]"
