dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
banknote_authentication,185,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,186,init_easy_w_complex,N1,0.6958495554024899,0.1395378578599597,0.14649846609541944,0.020329806394231695,0.008649500402223722,0.05539456409793861,"[[620, 142], [59, 551]]"
banknote_authentication,187,init_easy_w_complex,N1,0.6971817672819242,0.1401046594793929,0.14430868507352163,0.020658633378550006,0.00878940282322907,0.054125485121193855,"[[630, 132], [66, 544]]"
banknote_authentication,188,init_easy_w_complex,N1,0.6958495554024899,0.1395378578599597,0.14649846609541944,0.020329806394231695,0.008649500402223722,0.05539456409793861,"[[620, 142], [59, 551]]"
banknote_authentication,189,init_easy_w_complex,N1,0.6971817672819242,0.1401046594793929,0.14430868507352163,0.020658633378550006,0.00878940282322907,0.054125485121193855,"[[630, 132], [66, 544]]"
banknote_authentication,190,init_easy_w_complex,N1,0.6958495554024899,0.1395378578599597,0.14649846609541944,0.020329806394231695,0.008649500402223722,0.05539456409793861,"[[620, 142], [59, 551]]"
banknote_authentication,191,init_easy_w_complex,N1,0.6971817672819242,0.1401046594793929,0.14430868507352163,0.020658633378550006,0.00878940282322907,0.054125485121193855,"[[630, 132], [66, 544]]"
banknote_authentication,192,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,193,init_easy_w_complex,N1,0.6971817672819242,0.1401046594793929,0.14430868507352163,0.020658633378550006,0.00878940282322907,0.054125485121193855,"[[630, 132], [66, 544]]"
banknote_authentication,194,init_easy_w_complex,N1,0.6971817672819242,0.1401046594793929,0.14430868507352163,0.020658633378550006,0.00878940282322907,0.054125485121193855,"[[630, 132], [66, 544]]"
banknote_authentication,195,init_easy_w_complex,N1,0.6958495554024899,0.1395378578599597,0.14649846609541944,0.020329806394231695,0.008649500402223722,0.05539456409793861,"[[620, 142], [59, 551]]"
banknote_authentication,196,init_easy_w_complex,N1,0.6971817672819242,0.1401046594793929,0.14430868507352163,0.020658633378550006,0.00878940282322907,0.054125485121193855,"[[630, 132], [66, 544]]"
banknote_authentication,197,init_easy_w_complex,N1,0.6958495554024899,0.1395378578599597,0.14649846609541944,0.020329806394231695,0.008649500402223722,0.05539456409793861,"[[620, 142], [59, 551]]"
banknote_authentication,198,init_easy_w_complex,N1,0.6971817672819242,0.1401046594793929,0.14430868507352163,0.020658633378550006,0.00878940282322907,0.054125485121193855,"[[630, 132], [66, 544]]"
banknote_authentication,199,init_easy_w_complex,N1,0.6958495554024899,0.1395378578599597,0.14649846609541944,0.020329806394231695,0.008649500402223722,0.05539456409793861,"[[620, 142], [59, 551]]"
banknote_authentication,200,init_easy_w_complex,N1,0.6971817672819242,0.1401046594793929,0.14430868507352163,0.020658633378550006,0.00878940282322907,0.054125485121193855,"[[630, 132], [66, 544]]"
banknote_authentication,201,init_easy_w_complex,N1,0.6971817672819242,0.1401046594793929,0.14430868507352163,0.020658633378550006,0.00878940282322907,0.054125485121193855,"[[630, 132], [66, 544]]"
banknote_authentication,202,init_easy_w_complex,N1,0.6971817672819242,0.1401046594793929,0.14430868507352163,0.020658633378550006,0.00878940282322907,0.054125485121193855,"[[630, 132], [66, 544]]"
banknote_authentication,203,init_easy_w_complex,N1,0.6971817672819242,0.1401046594793929,0.14430868507352163,0.020658633378550006,0.00878940282322907,0.054125485121193855,"[[630, 132], [66, 544]]"
banknote_authentication,204,init_easy_w_complex,N1,0.6958495554024899,0.1395378578599597,0.14649846609541944,0.020329806394231695,0.008649500402223722,0.05539456409793861,"[[620, 142], [59, 551]]"
banknote_authentication,205,init_easy_w_complex,N1,0.6971817672819242,0.1401046594793929,0.14430868507352163,0.020658633378550006,0.00878940282322907,0.054125485121193855,"[[630, 132], [66, 544]]"
banknote_authentication,206,init_easy_w_complex,N1,0.6958495554024899,0.1395378578599597,0.14649846609541944,0.020329806394231695,0.008649500402223722,0.05539456409793861,"[[620, 142], [59, 551]]"
banknote_authentication,207,init_easy_w_complex,N1,0.6971817672819242,0.1401046594793929,0.14430868507352163,0.020658633378550006,0.00878940282322907,0.054125485121193855,"[[630, 132], [66, 544]]"
banknote_authentication,208,init_easy_w_complex,N1,0.6958495554024899,0.1395378578599597,0.14649846609541944,0.020329806394231695,0.008649500402223722,0.05539456409793861,"[[620, 142], [59, 551]]"
banknote_authentication,209,init_easy_w_complex,N1,0.6971817672819242,0.1401046594793929,0.14430868507352163,0.020658633378550006,0.00878940282322907,0.054125485121193855,"[[630, 132], [66, 544]]"
banknote_authentication,210,init_easy_w_complex,N1,0.6971817672819242,0.1401046594793929,0.14430868507352163,0.020658633378550006,0.00878940282322907,0.054125485121193855,"[[630, 132], [66, 544]]"
banknote_authentication,211,init_easy_w_complex,N1,0.6971817672819242,0.1401046594793929,0.14430868507352163,0.020658633378550006,0.00878940282322907,0.054125485121193855,"[[630, 132], [66, 544]]"
banknote_authentication,212,init_easy_w_complex,N1,0.6971817672819242,0.1401046594793929,0.14430868507352163,0.020658633378550006,0.00878940282322907,0.054125485121193855,"[[630, 132], [66, 544]]"
banknote_authentication,213,init_easy_w_complex,N1,0.6958495554024899,0.1395378578599597,0.14649846609541944,0.020329806394231695,0.008649500402223722,0.05539456409793861,"[[620, 142], [59, 551]]"
banknote_authentication,214,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,215,init_easy_w_complex,N1,0.6958495554024899,0.1395378578599597,0.14649846609541944,0.020329806394231695,0.008649500402223722,0.05539456409793861,"[[620, 142], [59, 551]]"
banknote_authentication,216,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,217,init_easy_w_complex,N1,0.6958495554024899,0.1395378578599597,0.14649846609541944,0.020329806394231695,0.008649500402223722,0.05539456409793861,"[[620, 142], [59, 551]]"
banknote_authentication,218,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,219,init_easy_w_complex,N1,0.6971817672819242,0.1401046594793929,0.14430868507352163,0.020658633378550006,0.00878940282322907,0.054125485121193855,"[[630, 132], [66, 544]]"
banknote_authentication,220,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,221,init_easy_w_complex,N1,0.6971817672819242,0.1401046594793929,0.14430868507352163,0.020658633378550006,0.00878940282322907,0.054125485121193855,"[[630, 132], [66, 544]]"
banknote_authentication,222,init_easy_w_complex,N1,0.6958495554024899,0.1395378578599597,0.14649846609541944,0.020329806394231695,0.008649500402223722,0.05539456409793861,"[[620, 142], [59, 551]]"
banknote_authentication,223,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,224,init_easy_w_complex,N1,0.6958495554024899,0.1395378578599597,0.14649846609541944,0.020329806394231695,0.008649500402223722,0.05539456409793861,"[[620, 142], [59, 551]]"
banknote_authentication,225,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,226,init_easy_w_complex,N1,0.6958495554024899,0.1395378578599597,0.14649846609541944,0.020329806394231695,0.008649500402223722,0.05539456409793861,"[[620, 142], [59, 551]]"
banknote_authentication,227,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,228,init_easy_w_complex,N1,0.6971817672819242,0.1401046594793929,0.14430868507352163,0.020658633378550006,0.00878940282322907,0.054125485121193855,"[[630, 132], [66, 544]]"
banknote_authentication,229,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,230,init_easy_w_complex,N1,0.6971817672819242,0.1401046594793929,0.14430868507352163,0.020658633378550006,0.00878940282322907,0.054125485121193855,"[[630, 132], [66, 544]]"
banknote_authentication,231,init_easy_w_complex,N1,0.6958495554024899,0.1395378578599597,0.14649846609541944,0.020329806394231695,0.008649500402223722,0.05539456409793861,"[[620, 142], [59, 551]]"
banknote_authentication,232,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,233,init_easy_w_complex,N1,0.6958495554024899,0.1395378578599597,0.14649846609541944,0.020329806394231695,0.008649500402223722,0.05539456409793861,"[[620, 142], [59, 551]]"
banknote_authentication,234,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,235,init_easy_w_complex,N1,0.6958495554024899,0.1395378578599597,0.14649846609541944,0.020329806394231695,0.008649500402223722,0.05539456409793861,"[[620, 142], [59, 551]]"
banknote_authentication,236,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,237,init_easy_w_complex,N1,0.6971817672819242,0.1401046594793929,0.14430868507352163,0.020658633378550006,0.00878940282322907,0.054125485121193855,"[[630, 132], [66, 544]]"
banknote_authentication,238,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,239,init_easy_w_complex,N1,0.6971817672819242,0.1401046594793929,0.14430868507352163,0.020658633378550006,0.00878940282322907,0.054125485121193855,"[[630, 132], [66, 544]]"
banknote_authentication,240,init_easy_w_complex,N1,0.6958495554024899,0.1395378578599597,0.14649846609541944,0.020329806394231695,0.008649500402223722,0.05539456409793861,"[[620, 142], [59, 551]]"
banknote_authentication,241,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,242,init_easy_w_complex,N1,0.6958495554024899,0.1395378578599597,0.14649846609541944,0.020329806394231695,0.008649500402223722,0.05539456409793861,"[[620, 142], [59, 551]]"
banknote_authentication,243,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,244,init_easy_w_complex,N1,0.6958495554024899,0.1395378578599597,0.14649846609541944,0.020329806394231695,0.008649500402223722,0.05539456409793861,"[[620, 142], [59, 551]]"
banknote_authentication,245,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,246,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,247,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,248,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,249,init_easy_w_complex,N1,0.6964205033508188,0.1397807728397168,0.14576853908812018,0.020092098172108257,0.008548365284505527,0.054153851552734465,"[[625, 137], [63, 547]]"
banknote_authentication,250,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,251,init_easy_w_complex,N1,0.6958495554024899,0.1395378578599597,0.14649846609541944,0.020329806394231695,0.008649500402223722,0.05539456409793861,"[[620, 142], [59, 551]]"
banknote_authentication,252,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,253,init_easy_w_complex,N1,0.6958495554024899,0.1395378578599597,0.14649846609541944,0.020329806394231695,0.008649500402223722,0.05539456409793861,"[[620, 142], [59, 551]]"
banknote_authentication,254,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,255,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,256,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,257,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,258,init_easy_w_complex,N1,0.6964205033508188,0.1397807728397168,0.14576853908812018,0.020092098172108257,0.008548365284505527,0.054153851552734465,"[[625, 137], [63, 547]]"
banknote_authentication,259,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,260,init_easy_w_complex,N1,0.6958495554024899,0.1395378578599597,0.14649846609541944,0.020329806394231695,0.008649500402223722,0.05539456409793861,"[[620, 142], [59, 551]]"
banknote_authentication,261,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,262,init_easy_w_complex,N1,0.6958495554024899,0.1395378578599597,0.14649846609541944,0.020329806394231695,0.008649500402223722,0.05539456409793861,"[[620, 142], [59, 551]]"
banknote_authentication,263,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,264,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,265,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,266,init_easy_w_complex,N1,0.6966108193335951,0.13986174449963582,0.1450386120808209,0.020913001301263584,0.00889762596156885,0.05538821358408488,"[[625, 137], [62, 548]]"
banknote_authentication,267,init_easy_w_complex,N1,0.6964205033508188,0.1397807728397168,0.14576853908812018,0.020092098172108257,0.008548365284505527,0.054153851552734465,"[[625, 137], [63, 547]]"
