dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
vehicle2,158,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,159,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,160,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,161,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,162,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,163,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,164,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,165,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,166,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,167,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,168,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,169,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,170,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,171,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,172,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,173,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,174,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,175,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,176,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,177,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,178,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,179,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,180,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,181,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,182,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,183,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,184,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,185,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,186,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,187,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,188,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,189,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,190,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,191,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,192,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,193,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,194,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,195,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,196,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,197,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,198,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,199,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,200,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,201,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,202,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,203,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,204,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,205,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,206,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,207,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,208,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,209,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,210,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,211,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,212,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,213,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,214,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,215,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,216,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,217,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,218,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,219,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,220,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,221,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,222,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,223,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,224,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,225,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,226,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,227,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,228,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,229,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,230,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,231,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,232,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,233,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,234,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,235,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,236,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,237,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,238,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,239,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,240,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,241,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,242,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,243,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,244,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,245,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,246,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,247,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,248,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,249,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,250,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,251,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,252,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,253,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,254,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,255,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
vehicle2,256,init_easy_w_complex,N2,0.7497427161664626,0.1624671916010499,0.17372549019607844,0.048147176007861996,0.020484652444309522,0.02275336421202835,"[[618, 10], [137, 81]]"
