dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
chatfield_4,78,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,79,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,80,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,81,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,82,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,83,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,84,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,85,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,86,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,87,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,88,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,89,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,90,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,91,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,92,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,93,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,94,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,95,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,96,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,97,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,98,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,99,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,100,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,101,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,102,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,103,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,104,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,105,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,106,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,107,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,108,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,109,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,110,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,111,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,112,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,113,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,114,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,115,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,116,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,117,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,118,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,119,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,120,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,121,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,122,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,123,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,124,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,125,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,126,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,127,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,128,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,129,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,130,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,131,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,132,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,133,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,134,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,135,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,136,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,137,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,138,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,139,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,140,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,141,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,142,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,143,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,144,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,145,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,146,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,147,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,148,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,149,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,150,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,151,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,152,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,153,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,154,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,155,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,156,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,157,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,158,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,159,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,160,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,161,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,162,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,163,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,164,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,165,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,166,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,167,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,168,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,169,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,170,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,171,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,172,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,173,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,174,init_easy_w_complex,N2,0.5867886432173517,0.09313690422963426,0.11902173913043479,0.019409806762312506,0.00825807821983694,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,175,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,176,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
chatfield_4,177,init_easy_w_complex,N2,0.5856747084366467,0.09266297058034517,0.11902173913043479,0.021500545377605353,0.00914760191441831,0.06785381648572333,"[[85, 8], [20, 122]]"
