dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
steel-plates-fault,214,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,215,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,216,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,217,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,218,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,219,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,220,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,221,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,222,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,223,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,224,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,225,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,226,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,227,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,228,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,229,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,230,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,231,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,232,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,233,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,234,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,235,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,236,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,237,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,238,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,239,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,240,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,241,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,242,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,243,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,244,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,245,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,246,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,247,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,248,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,249,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,250,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,251,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,252,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,253,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,254,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,255,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,256,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,257,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,258,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,259,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,260,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,261,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,262,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,263,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,264,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,265,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,266,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,267,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,268,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,269,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,270,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,271,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,272,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,273,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,274,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,275,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,276,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,277,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,278,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,279,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,280,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,281,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,282,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,283,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,284,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,285,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,286,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,287,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,288,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,289,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,290,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,291,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,292,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,293,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,294,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,295,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,296,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,297,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,298,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,299,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,300,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,1,init_hard,N1,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,2,init_hard,N1,1.4165382883660973,0.44616141170824014,0.4461326989162041,0.00964506546426916,0.004103580525800866,0.0368983544778008,"[[402, 866], [0, 673]]"
steel-plates-fault,3,init_hard,N1,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,4,init_hard,N1,0.9430678200610252,0.2447191093748668,0.24471054718477397,0.00915629178607836,0.003895627334111438,0.035075575993565075,"[[793, 475], [0, 673]]"
steel-plates-fault,5,init_hard,N1,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,6,init_hard,N1,0.9430678200610252,0.2447191093748668,0.24471054718477397,0.00915629178607836,0.003895627334111438,0.035075575993565075,"[[793, 475], [0, 673]]"
steel-plates-fault,7,init_hard,N1,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,8,init_hard,N1,0.7129924376828904,0.14683145251129248,0.1468252709489823,0.007256145315394821,0.003087192795004157,0.0277972609363881,"[[983, 285], [0, 673]]"
steel-plates-fault,9,init_hard,N1,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,10,init_hard,N1,0.7129924376828904,0.14683145251129248,0.1468252709489823,0.007256145315394821,0.003087192795004157,0.0277972609363881,"[[983, 285], [0, 673]]"
steel-plates-fault,11,init_hard,N1,0.7129924376828904,0.14683145251129248,0.1468252709489823,0.007256145315394821,0.003087192795004157,0.0277972609363881,"[[983, 285], [0, 673]]"
steel-plates-fault,12,init_hard,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,13,init_hard,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,14,init_hard,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,15,init_hard,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,16,init_hard,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,17,init_hard,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,18,init_hard,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,19,init_hard,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,20,init_hard,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,21,init_hard,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,22,init_hard,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,23,init_hard,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,24,init_hard,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,25,init_hard,N1,0.5035036558590587,0.05770255145295715,0.060782447792757065,0.037059832639120945,0.015767441711071674,0.024475752231733674,"[[1150, 118], [0, 673]]"
steel-plates-fault,26,init_hard,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,27,init_hard,N1,0.4426918711393107,0.03182962643864691,0.033978324081416864,0.026468705529150417,0.01126135068289121,0.021927488435406813,"[[1202, 66], [0, 673]]"
steel-plates-fault,28,init_hard,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,29,init_hard,N1,0.45156676762216524,0.035605531590401085,0.03710018503832936,0.033267789824996764,0.014154082724272697,0.03072256297933824,"[[1196, 72], [0, 673]]"
steel-plates-fault,30,init_hard,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,31,init_hard,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,32,init_hard,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,33,init_hard,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,34,init_hard,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,35,init_hard,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,36,init_hard,N1,0.5035036558590587,0.05770255145295715,0.060782447792757065,0.037059832639120945,0.015767441711071674,0.024475752231733674,"[[1150, 118], [0, 673]]"
steel-plates-fault,37,init_hard,N1,0.5035036558590587,0.05770255145295715,0.060782447792757065,0.037059832639120945,0.015767441711071674,0.024475752231733674,"[[1150, 118], [0, 673]]"
steel-plates-fault,38,init_hard,N1,0.4426918711393107,0.03182962643864691,0.033978324081416864,0.026468705529150417,0.01126135068289121,0.021927488435406813,"[[1202, 66], [0, 673]]"
steel-plates-fault,39,init_hard,N1,0.4426918711393107,0.03182962643864691,0.033978324081416864,0.026468705529150417,0.01126135068289121,0.021927488435406813,"[[1202, 66], [0, 673]]"
steel-plates-fault,40,init_hard,N1,0.43448027058807676,0.028335926553194446,0.028337298440391224,0.0036579248715964945,0.001556297292489472,0.014014366819837795,"[[1213, 55], [0, 673]]"
steel-plates-fault,41,init_hard,N1,0.43448027058807676,0.028335926553194446,0.028337298440391224,0.0036579248715964945,0.001556297292489472,0.014014366819837795,"[[1213, 55], [0, 673]]"
steel-plates-fault,42,init_hard,N1,0.44443618224573467,0.03257175940951958,0.03606925720327782,0.04256045089443841,0.018107729606058554,0.03187288260659997,"[[1198, 70], [0, 673]]"
steel-plates-fault,43,init_hard,N1,0.4273496852116462,0.025302154372312934,0.027306370605339674,0.021148954468672876,0.008998014375350881,0.015758550232164013,"[[1215, 53], [0, 673]]"
steel-plates-fault,44,init_hard,N1,0.49650760982935316,0.05472602025662058,0.05923605604017975,0.037783929555598596,0.016075515307488186,0.029349151163453328,"[[1153, 115], [0, 673]]"
steel-plates-fault,45,init_hard,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,46,init_hard,N1,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,47,init_hard,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,48,init_hard,N1,0.5035036558590587,0.05770255145295715,0.060782447792757065,0.037059832639120945,0.015767441711071674,0.024475752231733674,"[[1150, 118], [0, 673]]"
steel-plates-fault,49,init_hard,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,50,init_hard,N1,0.4426918711393107,0.03182962643864691,0.033978324081416864,0.026468705529150417,0.01126135068289121,0.021927488435406813,"[[1202, 66], [0, 673]]"
steel-plates-fault,51,init_hard,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,52,init_hard,N1,0.43448027058807676,0.028335926553194446,0.028337298440391224,0.0036579248715964945,0.001556297292489472,0.014014366819837795,"[[1213, 55], [0, 673]]"
steel-plates-fault,53,init_hard,N1,0.38658041036623214,0.007956496851745851,0.013402061855670102,0.03012700190849923,0.01281780603672132,0.021896264360239164,"[[1242, 26], [0, 673]]"
steel-plates-fault,54,init_hard,N1,0.4273496852116462,0.025302154372312934,0.027306370605339674,0.021148954468672876,0.008998014375350881,0.015758550232164013,"[[1215, 53], [0, 673]]"
steel-plates-fault,55,init_hard,N1,0.41322305380551005,0.019291850995094846,0.024729051017710814,0.03136378110170264,0.01334400495478431,0.018946393082180733,"[[1220, 48], [0, 673]]"
