dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
teaching_assistant_MH,45,init_hard,DCP,1.0871778115094222,0.3060320114667941,0.43,0.07712082878274754,0.032811755638040355,0.13511550002537623,"[[34, 16], [28, 24]]"
teaching_assistant_MH,46,init_hard,DCP,1.0769586706951282,0.30168418537983754,0.41,0.0769511705229153,0.03273957299359198,0.17394308939163822,"[[36, 14], [28, 24]]"
teaching_assistant_MH,47,init_hard,DCP,1.082068241102275,0.3038580984233158,0.42000000000000004,0.07908000169901507,0.033645303513444136,0.14114837942312378,"[[35, 15], [28, 24]]"
teaching_assistant_MH,48,init_hard,DCP,1.0744038854915547,0.3005972288580984,0.43,0.07714407596182614,0.03282164636109461,0.15786977232445135,"[[34, 16], [28, 24]]"
teaching_assistant_MH,49,init_hard,DCP,1.0616299594736873,0.2951624462494028,0.41,0.08392029503802888,0.035704650187525624,0.15358883970015783,"[[33, 17], [25, 27]]"
teaching_assistant_MH,50,init_hard,DCP,1.059047099707437,0.2940635451505017,0.4,0.07210948979348313,0.03067963604168159,0.1502981426380272,"[[37, 13], [28, 24]]"
teaching_assistant_MH,51,init_hard,DCP,1.0462731736895698,0.288628762541806,0.41,0.07746162520284113,0.03295675056398874,0.15358883970015783,"[[34, 16], [26, 26]]"
teaching_assistant_MH,52,init_hard,DCP,1.0591874725208204,0.29412326803631156,0.4,0.07769879456878917,0.03305765642046285,0.1502981426380272,"[[36, 14], [27, 25]]"
teaching_assistant_MH,53,init_hard,DCP,1.0334992476717024,0.28319397993311035,0.4,0.04724382535713863,0.020100313721880963,0.1502981426380272,"[[34, 16], [25, 27]]"
teaching_assistant_MH,54,init_hard,DCP,1.0334992476717024,0.28319397993311035,0.39090909090909093,0.04724382535713868,0.020100313721880977,0.1612052857972168,"[[35, 15], [25, 27]]"
teaching_assistant_MH,55,init_hard,DCP,1.0232239577320552,0.2788222646918299,0.4,0.0541529536881333,0.023039864995468545,0.1502981426380272,"[[34, 16], [25, 27]]"
teaching_assistant_MH,56,init_hard,DCP,1.0231397340440254,0.278786430960344,0.41,0.055850742166871276,0.02376220449270562,0.1535888397001578,"[[34, 16], [26, 26]]"
teaching_assistant_MH,57,init_hard,DCP,1.0077829482599079,0.2722527472527473,0.3809090909090909,0.055708033700207875,0.023701487882037037,0.1326739895815243,"[[33, 17], [22, 30]]"
teaching_assistant_MH,58,init_hard,DCP,1.018058238199555,0.2766244624940277,0.41,0.05753199540492276,0.02447750892191509,0.14617561170803614,"[[34, 16], [26, 26]]"
teaching_assistant_MH,59,init_hard,DCP,1.0026733778527608,0.270078834209269,0.41090909090909095,0.06405765856128581,0.02725391146118151,0.13779051453317387,"[[32, 18], [24, 28]]"
teaching_assistant_MH,60,init_hard,DCP,1.0078390973852611,0.27227663640707117,0.43,0.058776309442982524,0.025006913608018964,0.17136892792515962,"[[35, 15], [29, 23]]"
teaching_assistant_MH,61,init_hard,DCP,0.9872885175059668,0.26353320592451024,0.4290909090909091,0.08786157551457138,0.03738150369050847,0.1490588780570954,"[[30, 20], [24, 28]]"
teaching_assistant_MH,62,init_hard,DCP,1.0001747417745406,0.2690157668418538,0.42000000000000004,0.05902053910741712,0.02511082333247956,0.15610031857180354,"[[36, 14], [29, 23]]"
teaching_assistant_MH,63,init_hard,DCP,0.9975918820082906,0.2679168657429527,0.41,0.05647509186039061,0.024027839728993694,0.15358883970015783,"[[33, 17], [25, 27]]"
teaching_assistant_MH,64,init_hard,DCP,0.9976199565709672,0.2679288103201147,0.41,0.05802852813169136,0.024688763271150823,0.15358883970015783,"[[33, 17], [25, 27]]"
teaching_assistant_MH,65,init_hard,DCP,0.9796803110205996,0.2602962255136168,0.4209090909090909,0.08288615979860134,0.0352646679763856,0.12369057041039189,"[[32, 18], [25, 27]]"
teaching_assistant_MH,66,init_hard,DCP,0.9796241618952463,0.26027233635929287,0.39,0.07023305734993956,0.02988129085036776,0.1438324961909312,"[[32, 18], [22, 30]]"
teaching_assistant_MH,67,init_hard,DCP,0.9566872441884382,0.25051361681796463,0.41090909090909095,0.07928655582514164,0.033733183838636015,0.12058930902394441,"[[32, 18], [24, 28]]"
teaching_assistant_MH,68,init_hard,DCP,0.9797083855832762,0.2603081700907788,0.3709090909090909,0.05722576455281305,0.02434722023017191,0.14282985440536658,"[[35, 15], [23, 29]]"
teaching_assistant_MH,69,init_hard,DCP,0.9668783104400556,0.2548494983277592,0.3918181818181818,0.06934829941481012,0.029504862567315146,0.1088760510413476,"[[34, 16], [24, 28]]"
teaching_assistant_MH,70,init_hard,DCP,0.9745707406134526,0.25812231247013856,0.3518181818181818,0.0723210518924252,0.030769647054300665,0.12655279788283738,"[[36, 14], [22, 30]]"
teaching_assistant_MH,71,init_hard,DCP,0.9643515997991587,0.253774486383182,0.3618181818181818,0.06513408794553985,0.027711888099597057,0.11679843011888864,"[[37, 13], [24, 28]]"
teaching_assistant_MH,72,init_hard,DCP,0.9796522364579229,0.26028428093645484,0.3609090909090909,0.08443610577230626,0.03592410653979415,0.12346765078236215,"[[35, 15], [22, 30]]"
teaching_assistant_MH,73,init_hard,DCP,0.9694611702063056,0.2559483994266603,0.3718181818181818,0.0765063512752095,0.03255032061276065,0.13308861840497097,"[[36, 14], [24, 28]]"
teaching_assistant_MH,74,init_hard,DCP,0.9720159554098791,0.25703535594839944,0.3718181818181818,0.07049013391994997,0.029990666407251475,0.11518739472919569,"[[34, 16], [22, 30]]"
teaching_assistant_MH,75,init_hard,DCP,0.9617968145955851,0.25268752986144294,0.3718181818181818,0.0671053503130322,0.028550579541604695,0.133088618404971,"[[35, 15], [23, 29]]"
teaching_assistant_MH,76,init_hard,DCP,0.9693769465182758,0.2559125656951744,0.39090909090909093,0.08324077586473311,0.03541554259600387,0.10627683585909198,"[[32, 18], [22, 30]]"
teaching_assistant_MH,77,init_hard,DCP,0.9617968145955851,0.25268752986144294,0.3718181818181818,0.06263351110192493,0.02664799501595338,0.13308861840497097,"[[35, 15], [23, 29]]"
teaching_assistant_MH,78,init_hard,DCP,0.9669063850027321,0.25486144290492113,0.3718181818181818,0.06524838821770067,0.02776051818641922,0.11518739472919569,"[[34, 16], [22, 30]]"
teaching_assistant_MH,79,init_hard,DCP,0.9541324589848648,0.24942666029622548,0.38181818181818183,0.0588015666700787,0.025017659524221542,0.13083050390862366,"[[34, 16], [23, 29]]"
teaching_assistant_MH,80,init_hard,DCP,0.9719878808472024,0.25702341137123746,0.3718181818181818,0.06026815193436442,0.025641631518216235,0.133088618404971,"[[35, 15], [23, 29]]"
teaching_assistant_MH,81,init_hard,DCP,0.9387756732007473,0.2428929765886288,0.3518181818181818,0.06540405751654434,0.027826749100617436,0.11744525716159025,"[[34, 16], [20, 32]]"
teaching_assistant_MH,82,init_hard,DCP,0.9514373009679081,0.24827998088867656,0.36090909090909096,0.08019155362800696,0.034118223356873444,0.11411414709619971,"[[33, 17], [20, 32]]"
teaching_assistant_MH,83,init_hard,DCP,0.9259455980575264,0.23743430482560918,0.3609090909090909,0.06925675900604171,0.02946591587067143,0.10392216484114872,"[[32, 18], [19, 33]]"
teaching_assistant_MH,84,init_hard,DCP,0.9667660121893491,0.25480172001911133,0.3809090909090909,0.075677921777742,0.03219785777407903,0.12859700650732359,"[[33, 17], [22, 30]]"
teaching_assistant_MH,85,init_hard,DCP,0.9387195240753939,0.24286908743430483,0.34090909090909094,0.06928839607411919,0.02947937614804717,0.10411637904611803,"[[34, 16], [19, 33]]"
teaching_assistant_MH,86,init_hard,DCP,0.9463277305607611,0.24610606784519828,0.4009090909090909,0.0778825229275661,0.0331358253160403,0.13843212311059616,"[[30, 20], [21, 31]]"
teaching_assistant_MH,87,init_hard,DCP,0.9412462347162908,0.243944099378882,0.35090909090909095,0.07026933986260277,0.029896727574249358,0.11468806258197162,"[[34, 16], [20, 32]]"
teaching_assistant_MH,88,init_hard,DCP,0.9412181601536143,0.24393215480172,0.3709090909090909,0.07702439881572674,0.03277072863451864,0.13081646554773677,"[[33, 17], [21, 31]]"
teaching_assistant_MH,89,init_hard,DCP,0.9361085897464673,0.24175824175824173,0.35090909090909095,0.060814396238947986,0.02587403610882503,0.11468806258197163,"[[33, 17], [19, 33]]"
teaching_assistant_MH,90,init_hard,DCP,0.9437167962318345,0.24499522216913522,0.4009090909090909,0.08389242741903195,0.03569279365642794,0.16071751421538943,"[[34, 16], [25, 27]]"
teaching_assistant_MH,91,init_hard,DCP,0.9284723086984235,0.23850931677018633,0.3609090909090909,0.07176464499644587,0.030532918697067587,0.12346765078236216,"[[32, 18], [19, 33]]"
teaching_assistant_MH,92,init_hard,DCP,0.9309147956512904,0.23954849498327757,0.39090909090909093,0.08959859827942347,0.038120535770396986,0.14206918993613382,"[[33, 17], [23, 29]]"
teaching_assistant_MH,93,init_hard,DCP,0.9207237293996731,0.23521261347348305,0.3709090909090909,0.08063595682234032,0.03430729872402631,0.11255444555395293,"[[31, 19], [19, 33]]"
teaching_assistant_MH,94,init_hard,DCP,0.9258052252441434,0.23737458193979935,0.3709090909090909,0.08703406742425956,0.037029432872852965,0.11255444555395293,"[[32, 18], [20, 32]]"
teaching_assistant_MH,95,init_hard,DCP,0.9207237293996731,0.23521261347348305,0.3709090909090909,0.08063595682234032,0.03430729872402631,0.11255444555395293,"[[31, 19], [19, 33]]"
teaching_assistant_MH,96,init_hard,DCP,0.9181408696334229,0.23411371237458195,0.3709090909090909,0.09466952712161143,0.04027800840981167,0.12202756015007421,"[[32, 18], [20, 32]]"
teaching_assistant_MH,97,init_hard,DCP,0.9360243660584373,0.24172240802675585,0.34090909090909094,0.09256302952051859,0.03938177991188044,0.12363116447772937,"[[36, 14], [21, 31]]"
teaching_assistant_MH,98,init_hard,DCP,0.9233065891659231,0.23631151457238414,0.3618181818181818,0.06233244201442381,0.026519902443749768,0.10686276739826034,"[[31, 19], [18, 34]]"
teaching_assistant_MH,99,init_hard,DCP,0.9002573732084086,0.22650501672240803,0.3609090909090909,0.059745420772109446,0.025419230807137084,0.12346765078236215,"[[32, 18], [19, 33]]"
teaching_assistant_MH,100,init_hard,DCP,0.9181689441960996,0.2341256569517439,0.3618181818181818,0.06473991853589496,0.02754418515146498,0.10686276739826034,"[[31, 19], [18, 34]]"
teaching_assistant_MH,101,init_hard,DCP,0.9079217288191291,0.22976588628762543,0.35090909090909095,0.06501714204953046,0.027662132408128322,0.11468806258197162,"[[33, 17], [19, 33]]"
teaching_assistant_MH,102,init_hard,DCP,0.9078936542564524,0.22975394171046343,0.3709090909090909,0.07518012255945271,0.03198606458454618,0.10220704961858322,"[[31, 19], [19, 33]]"
teaching_assistant_MH,103,init_hard,DCP,0.8951478028012616,0.22433110367892978,0.35090909090909095,0.06495275902223964,0.027634740065591974,0.13265668525653235,"[[33, 17], [19, 33]]"
teaching_assistant_MH,104,init_hard,DCP,0.8874553726278644,0.2210582895365504,0.3609090909090909,0.07699008261441771,0.03275612849562555,0.1039221648411487,"[[31, 19], [18, 34]]"
teaching_assistant_MH,105,init_hard,DCP,0.8874553726278644,0.2210582895365504,0.3709090909090909,0.06798593482254447,0.028925232202900053,0.11255444555395293,"[[31, 19], [19, 33]]"
teaching_assistant_MH,106,init_hard,DCP,0.8900382323941146,0.2221571906354515,0.35090909090909095,0.06830187802160288,0.02905965310068643,0.11468806258197162,"[[32, 18], [18, 34]]"
teaching_assistant_MH,107,init_hard,DCP,0.8874553726278644,0.2210582895365504,0.3809090909090909,0.0669107203800356,0.02846777247246228,0.109967020684386,"[[30, 20], [19, 33]]"
teaching_assistant_MH,108,init_hard,DCP,0.9028683075373353,0.22761586239847106,0.3618181818181818,0.0707518837275376,0.030102030235421226,0.1259527510634807,"[[31, 19], [18, 34]]"
teaching_assistant_MH,109,init_hard,DCP,0.8874553726278644,0.2210582895365504,0.3809090909090909,0.0669107203800356,0.02846777247246228,0.109967020684386,"[[30, 20], [19, 33]]"
teaching_assistant_MH,110,init_hard,DCP,0.9053669436155556,0.22867892976588627,0.3809090909090909,0.07872825225586225,0.03349564852455576,0.109967020684386,"[[30, 20], [19, 33]]"
teaching_assistant_MH,111,init_hard,DCP,0.8977025880048352,0.22541806020066887,0.3809090909090909,0.07414115858707822,0.03154402794520567,0.109967020684386,"[[30, 20], [19, 33]]"
teaching_assistant_MH,112,init_hard,DCP,0.9002854477710851,0.22651696129956997,0.3618181818181818,0.07198231246918192,0.03062552729630713,0.10686276739826032,"[[30, 20], [17, 35]]"
teaching_assistant_MH,113,init_hard,DCP,0.8951478028012616,0.22433110367892978,0.3709090909090909,0.06605984965560463,0.02810576181035909,0.12202756015007421,"[[31, 19], [19, 33]]"
teaching_assistant_MH,114,init_hard,DCP,0.895119728238585,0.22431915910176778,0.3809090909090909,0.07607843890123975,0.032368261414606296,0.109967020684386,"[[30, 20], [19, 33]]"
teaching_assistant_MH,115,init_hard,DCP,0.9027840838493054,0.22758002866698518,0.3709090909090909,0.08082787999840291,0.03438895417889676,0.12202756015007421,"[[32, 18], [20, 32]]"
teaching_assistant_MH,116,init_hard,DCP,0.8951758773639382,0.22434304825609175,0.3518181818181818,0.06046052601847839,0.025723478816004234,0.10756935533659129,"[[31, 19], [17, 35]]"
teaching_assistant_MH,117,init_hard,DCP,0.8772362318135706,0.21671046344959385,0.39090909090909093,0.06419976533997401,0.027314372078247193,0.11626258238333864,"[[30, 20], [20, 32]]"
teaching_assistant_MH,118,init_hard,DCP,0.8874553726278644,0.2210582895365504,0.3709090909090909,0.06691072038003555,0.02846777247246228,0.11255444555395293,"[[31, 19], [19, 33]]"
teaching_assistant_MH,119,init_hard,DCP,0.895119728238585,0.22431915910176778,0.3809090909090909,0.07316283462175187,0.03112779114651208,0.109967020684386,"[[31, 19], [20, 32]]"
teaching_assistant_MH,120,init_hard,DCP,0.8849005874242911,0.21997133301481128,0.3709090909090909,0.06558323066612712,0.02790297994115432,0.11255444555395293,"[[31, 19], [19, 33]]"
teaching_assistant_MH,121,init_hard,DCP,0.8849005874242911,0.21997133301481128,0.3809090909090909,0.06667985435291829,0.02836954842862792,0.109967020684386,"[[30, 20], [19, 33]]"
teaching_assistant_MH,122,init_hard,DCP,0.8772362318135706,0.21671046344959385,0.3709090909090909,0.06306002725806398,0.02682946018057622,0.11255444555395293,"[[31, 19], [19, 33]]"
teaching_assistant_MH,123,init_hard,DCP,0.8797910170171441,0.217797419971333,0.3709090909090909,0.0624970285749068,0.02658992728773957,0.11255444555395293,"[[31, 19], [19, 33]]"
teaching_assistant_MH,124,init_hard,DCP,0.8695718762028501,0.21344959388437648,0.3609090909090909,0.056844962119797685,0.024185204383406708,0.10392216484114872,"[[31, 19], [18, 34]]"
teaching_assistant_MH,125,init_hard,DCP,0.8823458022207176,0.21888437649307213,0.3709090909090909,0.06411529851950763,0.027278434903862402,0.11255444555395293,"[[31, 19], [19, 33]]"
teaching_assistant_MH,126,init_hard,DCP,0.8746814466099971,0.21562350692785476,0.3809090909090909,0.06117732870803464,0.0260284490174613,0.109967020684386,"[[30, 20], [19, 33]]"
teaching_assistant_MH,127,init_hard,DCP,0.8746814466099971,0.21562350692785476,0.3709090909090909,0.05998018602781226,0.02551911381311619,0.11255444555395293,"[[30, 20], [18, 34]]"
teaching_assistant_MH,128,init_hard,DCP,0.8823738767833943,0.2188963210702341,0.3609090909090909,0.06085099125892368,0.025889605791775346,0.10392216484114872,"[[31, 19], [18, 34]]"
teaching_assistant_MH,129,init_hard,DCP,0.8823738767833943,0.2188963210702341,0.3809090909090909,0.058418810954637634,0.024854812635743555,0.09935050787981892,"[[31, 19], [20, 32]]"
teaching_assistant_MH,130,init_hard,DCP,0.8746814466099971,0.21562350692785476,0.3809090909090909,0.06463585725903838,0.027499911338002482,0.109967020684386,"[[30, 20], [19, 33]]"
teaching_assistant_MH,131,init_hard,DCP,0.8823738767833943,0.2188963210702341,0.39090909090909093,0.058418810954637634,0.024854812635743555,0.09524990088182854,"[[30, 20], [20, 32]]"
teaching_assistant_MH,132,init_hard,DCP,0.8695718762028501,0.21344959388437648,0.3709090909090909,0.0705114437622766,0.02999973287282432,0.11255444555395293,"[[31, 19], [19, 33]]"
teaching_assistant_MH,133,init_hard,DCP,0.8874553726278644,0.2210582895365504,0.3709090909090909,0.06581794337302975,0.02800284058977009,0.11255444555395294,"[[32, 18], [20, 32]]"
teaching_assistant_MH,134,init_hard,DCP,0.8619355951548064,0.21020066889632108,0.3609090909090909,0.0653423744271137,0.02780050547111627,0.10392216484114872,"[[30, 20], [17, 35]]"
teaching_assistant_MH,135,init_hard,DCP,0.8695438016401736,0.21343764930721454,0.3809090909090909,0.06613100153445639,0.028136034022145706,0.08745456645456391,"[[31, 19], [20, 32]]"
teaching_assistant_MH,136,init_hard,DCP,0.8644623057957033,0.21127568084089826,0.3609090909090909,0.07065633641755387,0.030061378766336407,0.10392216484114872,"[[30, 20], [17, 35]]"
teaching_assistant_MH,137,init_hard,DCP,0.8797629424544675,0.21778547539417104,0.36090909090909096,0.06575151418447728,0.027974577689378343,0.11411414709619971,"[[33, 17], [20, 32]]"
teaching_assistant_MH,138,init_hard,DCP,0.8721266614064236,0.21453655040611563,0.3709090909090909,0.06829508210061266,0.029056761714502086,0.10220704961858322,"[[31, 19], [19, 33]]"
teaching_assistant_MH,139,init_hard,DCP,0.877208157250894,0.2166985188724319,0.3709090909090909,0.07154722109571388,0.030440413727744902,0.10220704961858322,"[[31, 19], [19, 33]]"
teaching_assistant_MH,140,init_hard,DCP,0.882317727658041,0.2188724319159102,0.36090909090909096,0.07347496798469186,0.03126059111498907,0.09261530177594124,"[[32, 18], [19, 33]]"
teaching_assistant_MH,141,init_hard,DCP,0.8695718762028501,0.21344959388437648,0.3809090909090909,0.06524005940285943,0.027756974616651667,0.109967020684386,"[[30, 20], [19, 33]]"
teaching_assistant_MH,142,init_hard,DCP,0.8542150904187327,0.20691591017677974,0.3709090909090909,0.07039908305701326,0.029951927992319143,0.10220704961858322,"[[31, 19], [19, 33]]"
teaching_assistant_MH,143,init_hard,DCP,0.8695718762028501,0.21344959388437648,0.3709090909090909,0.06524005940285943,0.027756974616651667,0.10220704961858322,"[[30, 20], [18, 34]]"
teaching_assistant_MH,144,init_hard,DCP,0.8542150904187327,0.20691591017677974,0.3709090909090909,0.07633012437293672,0.032475343279846976,0.10220704961858322,"[[31, 19], [19, 33]]"
teaching_assistant_MH,145,init_hard,DCP,0.8619075205921298,0.21018872431915908,0.3709090909090909,0.07925507000295465,0.03371978791019529,0.10220704961858322,"[[31, 19], [19, 33]]"
teaching_assistant_MH,146,init_hard,DCP,0.8567698756223061,0.2080028666985189,0.3709090909090909,0.0813112017236743,0.03459458778779942,0.10220704961858322,"[[31, 19], [19, 33]]"
teaching_assistant_MH,147,init_hard,DCP,0.8644623057957033,0.21127568084089826,0.3709090909090909,0.07843889680069578,0.03337253962340268,0.10220704961858322,"[[31, 19], [19, 33]]"
