dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
bands,299,init_hard,DCP,0.7871541823940026,0.17838423900956335,0.3561561561561562,0.04045351833057622,0.017211316049274478,0.051221525413508606,"[[144, 86], [44, 91]]"
bands,300,init_hard,DCP,0.8043282898368845,0.18569111868930238,0.36163663663663664,0.046451889538128524,0.019763377449482027,0.04028181819542635,"[[141, 89], [43, 92]]"
bands,1,init_hard,TD_U,1.2358220218970561,0.36927403810512266,0.39684684684684685,0.06783616180731497,0.02886150991601008,0.05561887111574232,"[[209, 21], [124, 11]]"
bands,2,init_hard,TD_U,1.2637318523058183,0.38114852843057306,0.427027027027027,0.09057646042956141,0.038536576085632705,0.0729296383205002,"[[181, 49], [107, 28]]"
bands,3,init_hard,TD_U,1.2028481712213694,0.3552450144562236,0.3858858858858859,0.03705274213305958,0.015764424990998605,0.06034301050290903,"[[213, 17], [124, 11]]"
bands,4,init_hard,TD_U,1.1921494755004516,0.3506931573875009,0.4213963963963964,0.0469470884496788,0.019974064314943273,0.07030745040197713,"[[188, 42], [112, 23]]"
bands,5,init_hard,TD_U,1.163540483583869,0.33852120246126477,0.38603603603603603,0.055752491163485546,0.023720402712756175,0.04442741965767609,"[[206, 24], [117, 18]]"
bands,6,init_hard,TD_U,1.1141265361448505,0.31749759062940175,0.40503003003003,0.06236804242039318,0.026535048959155778,0.0501828193947835,"[[185, 45], [103, 32]]"
bands,7,init_hard,TD_U,1.1141679195362788,0.3175151975683891,0.37792792792792795,0.04551906730404244,0.01936649977477773,0.048437744414380215,"[[201, 29], [109, 26]]"
bands,8,init_hard,TD_U,1.1292053371375037,0.32391300318778266,0.37492492492492496,0.060524029863445135,0.025750497102451766,0.05295404098634125,"[[200, 30], [107, 28]]"
bands,9,init_hard,TD_U,1.0569107303849181,0.29315460745792865,0.38115615615615617,0.059590955380907584,0.02535351210635744,0.061115445759013606,"[[196, 34], [105, 30]]"
bands,10,init_hard,TD_U,1.0912807260030128,0.3077776336274001,0.3614114114114114,0.06283882114543929,0.026735346034921382,0.04961926723855261,"[[205, 25], [107, 28]]"
bands,11,init_hard,TD_U,1.0418950935160243,0.28676606864852844,0.37537537537537535,0.06255901159891761,0.026616298527126495,0.043144768868198846,"[[202, 28], [109, 26]]"
bands,12,init_hard,TD_U,1.0512412057591958,0.29074245681666544,0.3725975975975976,0.0737257418252996,0.03136728511851973,0.07225349239836339,"[[190, 40], [96, 39]]"
bands,13,init_hard,TD_U,1.0125782277986888,0.27429294239750907,0.35630630630630633,0.056323611442533617,0.02396339101217975,0.04425284929840546,"[[196, 34], [96, 39]]"
bands,14,init_hard,TD_U,1.0197375545158418,0.27733894284231597,0.3698948948948949,0.08034601738848222,0.03418394136384564,0.10355224121308937,"[[184, 46], [89, 46]]"
bands,15,init_hard,TD_U,1.0261955416519417,0.28008655200533766,0.3451951951951952,0.07546980976797296,0.03210931463317058,0.08239794933544962,"[[192, 38], [88, 47]]"
bands,16,init_hard,TD_U,1.0076056866075538,0.2721773296760323,0.3506756756756757,0.07644881623547885,0.032525841808602775,0.0984940287343296,"[[188, 42], [86, 49]]"
bands,17,init_hard,TD_U,0.9939905508275342,0.26638464674920304,0.325975975975976,0.07328439297488334,0.03117950924967132,0.07671613157820072,"[[200, 30], [89, 46]]"
bands,18,init_hard,TD_U,1.0033018138989762,0.27034620802135073,0.3397147147147147,0.07272948165878136,0.030943417200453176,0.08774920738599491,"[[191, 39], [85, 50]]"
bands,19,init_hard,TD_U,0.99470060270152,0.26668674475498555,0.32334834834834836,0.06405658290765275,0.02725345381459338,0.08844995883005746,"[[198, 32], [86, 49]]"
bands,20,init_hard,TD_U,0.9911242064527931,0.2651651345540811,0.3454204204204204,0.05409025043001765,0.023013187325953432,0.07742521930549777,"[[194, 36], [90, 45]]"
bands,21,init_hard,TD_U,0.964658438597567,0.2539050337311884,0.328978978978979,0.07105670768081203,0.030231720349302615,0.05743425884857294,"[[195, 35], [85, 50]]"
bands,22,init_hard,TD_U,0.9703737027611844,0.2563366446734376,0.32860360360360363,0.06410718736690939,0.027274983940469004,0.05822506484491205,"[[201, 29], [91, 44]]"
bands,23,init_hard,TD_U,0.9481922049554379,0.24689932537623246,0.3262012012012012,0.0666763246916142,0.028368046702232814,0.060986401870293645,"[[195, 35], [84, 51]]"
bands,24,init_hard,TD_U,0.9603523878157564,0.25207298539550743,0.33430930930930935,0.0566841837883736,0.024116799784988277,0.05368442421026954,"[[195, 35], [87, 48]]"
bands,25,init_hard,TD_U,0.947484331154685,0.24659815405144933,0.3261261261261261,0.06507519118762045,0.027686829940093024,0.07099542704267144,"[[195, 35], [84, 51]]"
bands,26,init_hard,TD_U,0.9317455739724068,0.2399019571502706,0.34527027027027024,0.06262592390177053,0.026644766972876346,0.07568442234330056,"[[186, 44], [82, 53]]"
bands,27,init_hard,TD_U,0.9331330066218824,0.24049225294684556,0.3345345345345345,0.035914740561510956,0.015280251907400875,0.058995614112292184,"[[191, 39], [83, 52]]"
bands,28,init_hard,TD_U,0.9181260820459209,0.23410742086144265,0.34797297297297297,0.049415161779689507,0.0210241284841083,0.07646465910038824,"[[184, 46], [81, 54]]"
bands,29,init_hard,TD_U,0.9224103520954008,0.23593020238713028,0.31794294294294295,0.04974295949331651,0.02116359299256863,0.066916795254381,"[[195, 35], [81, 54]]"
bands,30,init_hard,TD_U,0.9245470419370581,0.23683927644747574,0.34804804804804806,0.03964817886092471,0.01686867707221794,0.09461988105498668,"[[182, 48], [79, 56]]"
bands,31,init_hard,TD_U,0.9216981221481817,0.2356271777003484,0.32882882882882886,0.03451449187854001,0.014684503413209276,0.06382607980408833,"[[189, 41], [79, 56]]"
bands,32,init_hard,TD_U,0.9087995724618473,0.23013937282229965,0.3151651651651652,0.028963170903707286,0.012322643586629083,0.07304547177102463,"[[192, 38], [77, 58]]"
bands,33,init_hard,TD_U,0.9030995548108617,0.22771424864704573,0.3261261261261261,0.03694565020690413,0.01571886176032177,0.06707098878468674,"[[187, 43], [76, 59]]"
bands,34,init_hard,TD_U,0.908819175120945,0.23014771295129366,0.32882882882882886,0.03533565216532159,0.01503387350031558,0.08541125728297438,"[[188, 42], [78, 57]]"
bands,35,init_hard,TD_U,0.8966611703338598,0.224974979613018,0.30675675675675673,0.04027736520248442,0.0171363701042548,0.06243049122747291,"[[196, 34], [78, 57]]"
bands,36,init_hard,TD_U,0.8952323542929556,0.22436707687745572,0.318018018018018,0.04675405826905835,0.019891937874949663,0.08539160474306023,"[[190, 40], [76, 59]]"
bands,37,init_hard,TD_U,0.8909263035111449,0.2225350285417748,0.31253753753753755,0.022474603212740165,0.009562023649353135,0.06864164106503656,"[[193, 37], [77, 58]]"
bands,38,init_hard,TD_U,0.8937948259591189,0.22375546741789604,0.32875375375375376,0.03355229649341028,0.014275128665151722,0.065940299879309,"[[189, 41], [79, 56]]"
bands,39,init_hard,TD_U,0.8973690441346129,0.22527615093780118,0.3152402402402402,0.0304180141970751,0.012941619852666106,0.06961586846340917,"[[192, 38], [77, 58]]"
bands,40,init_hard,TD_U,0.8923594756985154,0.22314478463933574,0.3097597597597598,0.03509899519130565,0.014933185645633373,0.061743588567458936,"[[193, 37], [76, 59]]"
bands,41,init_hard,TD_U,0.8973777564275451,0.22527985766179853,0.3096846846846847,0.034114446582962865,0.014514300516147528,0.06130901305165215,"[[193, 37], [76, 59]]"
bands,42,init_hard,TD_U,0.8895061997631728,0.2219308325302098,0.3070570570570571,0.03364838597306753,0.014316010805238432,0.060371025141972776,"[[196, 34], [78, 57]]"
bands,43,init_hard,TD_U,0.8859254473679797,0.22040736896730667,0.31786786786786786,0.03285606157693694,0.013978909209181524,0.06130385442181736,"[[189, 41], [75, 60]]"
bands,44,init_hard,TD_U,0.8823534072657189,0.2188876121284009,0.31246246246246245,0.0331718546457402,0.014113266232690009,0.05911819878763527,"[[193, 37], [77, 58]]"
bands,45,init_hard,TD_U,0.8902162516371588,0.2222329305359923,0.3177927927927928,0.035461821164681454,0.015087553244704129,0.06475347931310892,"[[189, 41], [75, 60]]"
bands,46,init_hard,TD_U,0.8794870628909779,0.21766809993327896,0.30405405405405406,0.027196161195042614,0.011570853289690248,0.05973175199599309,"[[195, 35], [76, 59]]"
bands,47,init_hard,TD_U,0.8902293200765573,0.2222384906219883,0.31223723723723723,0.03916522625781325,0.016663200509683982,0.06298302156255521,"[[192, 38], [76, 59]]"
bands,48,init_hard,TD_U,0.8830612810664717,0.2191887834531841,0.3151651651651652,0.032617715402750554,0.01387750266897569,0.0788115874816415,"[[192, 38], [77, 58]]"
bands,49,init_hard,TD_U,0.8773394826831552,0.21675439246793685,0.30945945945945946,0.02707994790303065,0.011521409291232574,0.06391608911400015,"[[193, 37], [76, 59]]"
bands,50,init_hard,TD_U,0.8744840286745796,0.21553951367781155,0.31223723723723723,0.03602454415492822,0.01532696884149315,0.0659270023807862,"[[193, 37], [77, 58]]"
bands,51,init_hard,TD_U,0.8773373046099222,0.2167534657869375,0.2930930930930931,0.033072242552997025,0.014070885364936525,0.057746783870651706,"[[196, 34], [73, 62]]"
bands,52,init_hard,TD_U,0.8709207008652513,0.2140234635629031,0.31486486486486487,0.03856845183832412,0.016409297423677575,0.06000289237895609,"[[191, 39], [76, 59]]"
bands,53,init_hard,TD_U,0.8794848848177448,0.21766717325227963,0.3039039039039039,0.0328376024720401,0.013971055615687641,0.06535011096677447,"[[196, 34], [77, 58]]"
bands,54,init_hard,TD_U,0.8737630864344285,0.2152327822670324,0.3205705705705706,0.03387855481616639,0.01441393822581276,0.06736149199384371,"[[187, 43], [74, 61]]"
bands,55,init_hard,TD_U,0.8701888682589345,0.21371209874712732,0.30945945945945946,0.03565974042216942,0.015171759786766228,0.06654473664948658,"[[194, 36], [77, 58]]"
bands,56,init_hard,TD_U,0.8694722821652492,0.21340722069834678,0.3231981981981982,0.03136134494587366,0.013342968470205252,0.05714068691522869,"[[189, 41], [77, 58]]"
bands,57,init_hard,TD_U,0.8658915297700561,0.21188375713544366,0.315015015015015,0.030128644601805532,0.012818504935478049,0.06847370010862218,"[[190, 40], [75, 60]]"
bands,58,init_hard,TD_U,0.8723320923202909,0.21462395285047076,0.315015015015015,0.029610882684670353,0.012598218434776907,0.06326749995316788,"[[191, 39], [76, 59]]"
bands,59,init_hard,TD_U,0.8666037597172751,0.21218678182222553,0.3095345345345345,0.030600891544991828,0.01301942667795946,0.054878516210183026,"[[194, 36], [77, 58]]"
bands,60,init_hard,TD_U,0.8637483057086996,0.21097190303210023,0.3205705705705706,0.02920718548979217,0.012426461804056297,0.05923482100314417,"[[189, 41], [76, 59]]"
bands,61,init_hard,TD_U,0.8565802666986141,0.20792219586329602,0.30405405405405406,0.03318281691808927,0.014117930230824319,0.06268256758824282,"[[194, 36], [75, 60]]"
bands,62,init_hard,TD_U,0.8580134388859845,0.208531951960857,0.31786786786786786,0.03474606963354748,0.014783030268125693,0.06529488939986727,"[[189, 41], [75, 60]]"
bands,63,init_hard,TD_U,0.8623085993016298,0.21035936689154125,0.3068318318318318,0.02911658068453885,0.012387913168408498,0.05878276636761866,"[[189, 41], [71, 64]]"
bands,64,init_hard,TD_U,0.8537269907632716,0.20670824375417007,0.29864864864864865,0.038888039028500215,0.016545268690514533,0.06933765653320294,"[[195, 35], [74, 61]]"
bands,65,init_hard,TD_U,0.8616072597205762,0.2100609756097561,0.3068318318318318,0.03328606081674637,0.014161856283323003,0.057782398031225354,"[[190, 40], [72, 63]]"
bands,66,init_hard,TD_U,0.8422746817037062,0.20183575505967824,0.30420420420420424,0.03424210721223184,0.014568614888001248,0.05905036328306814,"[[191, 39], [72, 63]]"
bands,67,init_hard,TD_U,0.8530147608160525,0.20640521906738823,0.30412912912912915,0.04148699814049528,0.01765101940198922,0.07409558739889917,"[[191, 39], [72, 63]]"
bands,68,init_hard,TD_U,0.8508650025349966,0.2054905849210468,0.3068318318318318,0.03973144752199724,0.016904104478828345,0.061852881761364914,"[[192, 38], [74, 61]]"
bands,69,init_hard,TD_U,0.8508671806082297,0.2054915116020461,0.3095345345345345,0.038297215804233356,0.01629389759445778,0.06411980847075899,"[[189, 41], [72, 63]]"
bands,70,init_hard,TD_U,0.8458488998792001,0.20335643857958335,0.3095345345345345,0.03296709881423039,0.014026151008242827,0.07169488421560465,"[[190, 40], [73, 62]]"
bands,71,init_hard,TD_U,0.8429760212847599,0.20213414634146343,0.3066816816816817,0.03422439807363732,0.01456108037446847,0.05365431896036196,"[[189, 41], [71, 64]]"
bands,72,init_hard,TD_U,0.8379686309218954,0.20000370672399734,0.31771771771771773,0.04333749578677132,0.01843833039872945,0.07289528194978703,"[[187, 43], [73, 62]]"
bands,73,init_hard,TD_U,0.8300970742575231,0.19665468159240862,0.31516516516516513,0.046134558608947905,0.019628366129336616,0.07954793788004509,"[[185, 45], [70, 65]]"
bands,74,init_hard,TD_U,0.8351022865471546,0.19878419452887539,0.3123123123123123,0.04112578820715647,0.017497339361800163,0.07098995780139032,"[[185, 45], [69, 66]]"
bands,75,init_hard,TD_U,0.8386808608691145,0.20030673141077915,0.315015015015015,0.03777848506514362,0.016073198899674575,0.06102330672852958,"[[187, 43], [72, 63]]"
bands,76,init_hard,TD_U,0.8358123384211404,0.19908629253465787,0.315015015015015,0.04283695232365532,0.01822536964536092,0.06734587142006747,"[[188, 42], [73, 62]]"
bands,77,init_hard,TD_U,0.8358145164943735,0.1990872192156572,0.3095345345345345,0.03463788804180619,0.014737003429348467,0.05791879720394782,"[[189, 41], [72, 63]]"
bands,78,init_hard,TD_U,0.8336756485794833,0.1981772184743124,0.31779279279279277,0.05341931027421456,0.022727729755185114,0.06219617439887764,"[[187, 43], [73, 62]]"
bands,79,init_hard,TD_U,0.8300840058181247,0.19664912150641262,0.3096096096096096,0.04196919209367445,0.017856173190033013,0.06262979370577709,"[[190, 40], [73, 62]]"
bands,80,init_hard,TD_U,0.8243687416545074,0.1942175105641634,0.3150900900900901,0.04677759921373365,0.019901953583239707,0.06515456422509082,"[[187, 43], [72, 63]]"
bands,81,init_hard,TD_U,0.8343922346731685,0.1984820965230929,0.3123123123123123,0.04356594787376407,0.018535527409857575,0.06760833679007226,"[[188, 42], [72, 63]]"
bands,82,init_hard,TD_U,0.8300861838913578,0.19665004818741197,0.315015015015015,0.04877932495410223,0.020753605943361127,0.06834003988689526,"[[188, 42], [73, 62]]"
bands,83,init_hard,TD_U,0.8279473159764675,0.19574004744606716,0.31779279279279277,0.04154240631173596,0.01767459331066986,0.07579819415466293,"[[186, 44], [72, 63]]"
bands,84,init_hard,TD_U,0.8243774539474398,0.19422121728816072,0.3095345345345345,0.045899757997324465,0.01952846808086058,0.07513598630122904,"[[190, 40], [73, 62]]"
bands,85,init_hard,TD_U,0.8329612405590311,0.19787326710653125,0.31779279279279277,0.04319990136919271,0.018379789606598362,0.05968250741533126,"[[188, 42], [74, 61]]"
bands,86,init_hard,TD_U,0.8165015411366013,0.19087033879457335,0.3068318318318318,0.04152653343639752,0.017667840051983484,0.063296050616585,"[[191, 39], [73, 62]]"
bands,87,init_hard,TD_U,0.8258084480615772,0.19483004670472237,0.3096096096096096,0.04440715861447554,0.01889342814432809,0.06873841877335196,"[[192, 38], [75, 60]]"
bands,88,init_hard,TD_U,0.8129338571808067,0.18935243531766627,0.31493993993993996,0.04615400988842613,0.019636641852499352,0.06966514811935823,"[[189, 41], [74, 61]]"
bands,89,init_hard,TD_U,0.8150814373886293,0.19026614278300838,0.31223723723723723,0.05321507443134884,0.022640835764619772,0.06312802515501642,"[[190, 40], [74, 61]]"
bands,90,init_hard,TD_U,0.8100609785863664,0.18813014307954629,0.31493993993993996,0.03895643254983477,0.016574367334093388,0.06966514811935823,"[[190, 40], [75, 60]]"
bands,91,init_hard,TD_U,0.8093727074447112,0.18783731188375713,0.30945945945945946,0.0500170356889278,0.021280201194250878,0.06940355820077213,"[[189, 41], [72, 63]]"
bands,92,init_hard,TD_U,0.8150792593153963,0.19026521610200903,0.30675675675675673,0.04153345410736757,0.017670784514177456,0.06817213677908165,"[[191, 39], [73, 62]]"
bands,93,init_hard,TD_U,0.8115159315060678,0.18874916598710062,0.31764264264264264,0.04998132077137749,0.02126500595885482,0.06684488206495916,"[[188, 42], [74, 61]]"
bands,94,init_hard,TD_U,0.8193744197310415,0.1920926310326933,0.3068318318318318,0.04513317358257788,0.019202317793193778,0.06967485605688417,"[[188, 42], [70, 65]]"
bands,95,init_hard,TD_U,0.8057832427565857,0.18631014159685672,0.31223723723723723,0.04469018649372632,0.019013844920953888,0.07531530633504264,"[[190, 40], [74, 61]]"
bands,96,init_hard,TD_U,0.8136569774941911,0.18966009340944473,0.30405405405405406,0.04937112286745969,0.02100539172972616,0.07249227548421801,"[[191, 39], [72, 63]]"
bands,97,init_hard,TD_U,0.8065041849967372,0.18661687300763585,0.3259009009009009,0.04879652875958238,0.02076092545834003,0.06585667099944502,"[[188, 42], [77, 58]]"
bands,98,init_hard,TD_U,0.8093531047856135,0.18782897175476315,0.31493993993993996,0.04665159666012561,0.019848344654704937,0.06206332339123179,"[[190, 40], [75, 60]]"
bands,99,init_hard,TD_U,0.80005491015357,0.18387297056861146,0.32042042042042046,0.045707330772620784,0.019446598173927018,0.06679553747076365,"[[188, 42], [75, 60]]"
bands,100,init_hard,TD_U,0.8007562497346237,0.18417136185039662,0.3066816816816817,0.04680473013272918,0.01991349667864422,0.0703245504019477,"[[190, 40], [72, 63]]"
bands,101,init_hard,TD_U,0.8064889384841056,0.18661038624064052,0.325975975975976,0.0481780436569281,0.020497785365392766,0.0624571684828242,"[[187, 43], [76, 59]]"
bands,102,init_hard,TD_U,0.7993252556204863,0.18356253243383497,0.325975975975976,0.043106623438503654,0.0183401036655044,0.0640296454088798,"[[186, 44], [75, 60]]"
bands,103,init_hard,TD_U,0.8036204160361315,0.18538994736451925,0.325975975975976,0.0477956298511711,0.020335083945488962,0.061143874658407746,"[[187, 43], [76, 59]]"
bands,104,init_hard,TD_U,0.7978920834331158,0.182952776336274,0.3340840840840841,0.048020454106313636,0.0204307374626733,0.06228366262516504,"[[184, 46], [76, 59]]"
bands,105,init_hard,TD_U,0.8014750139015421,0.18447716658017643,0.3396396396396396,0.04871829920735925,0.02072764198626466,0.06710646057440818,"[[182, 48], [76, 59]]"
