dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
spambase,215,init_hard,CLD,0.49291865150685854,0.05319906540756751,0.0652666477218907,0.005627446263074464,0.0023942480204713506,0.015410744339816942,"[[2645, 140], [160, 1652]]"
spambase,216,init_hard,CLD,0.4931458944738565,0.05329574798763426,0.06570190394998579,0.006179202663601977,0.002628997782261789,0.015095987334673332,"[[2645, 140], [162, 1650]]"
spambase,217,init_hard,CLD,0.4933731649005811,0.05339244225069055,0.06613668655868145,0.006596380482679128,0.002806489866737849,0.014358622031438572,"[[2642, 143], [161, 1651]]"
spambase,218,init_hard,CLD,0.4932594953625606,0.05334408051542546,0.06570190394998579,0.006089910407586381,0.002591007582584276,0.014492283444262668,"[[2642, 143], [159, 1653]]"
spambase,219,init_hard,CLD,0.49365716712234126,0.053513273570168565,0.06483091787439613,0.006253474884366313,0.0026605975717982886,0.01516028434976515,"[[2647, 138], [160, 1652]]"
spambase,220,init_hard,CLD,0.4929754382213473,0.05322322582996834,0.06591834801553471,0.005866292614813642,0.002495867365750681,0.014385778284204813,"[[2646, 139], [164, 1648]]"
spambase,221,init_hard,CLD,0.49308905283991467,0.053271564199254315,0.06504925641754286,0.005738759098564343,0.0024416070752833726,0.014838303922086857,"[[2645, 140], [159, 1653]]"
spambase,222,init_hard,CLD,0.4926345669059187,0.053078199039120845,0.06504878279814341,0.005173355787442625,0.0022010511116833586,0.01521905228015364,"[[2648, 137], [162, 1650]]"
spambase,223,init_hard,CLD,0.4938276645644404,0.053585813252318815,0.0652657004830918,0.006578230454521581,0.0027987677727441913,0.014529074101809746,"[[2645, 140], [160, 1652]]"
spambase,224,init_hard,CLD,0.492691381080134,0.05310237114451122,0.06548356540683906,0.005605022180882838,0.0023847074914483683,0.014762107748383643,"[[2645, 140], [161, 1651]]"
spambase,225,init_hard,CLD,0.49303233477474223,0.05324743298432738,0.06483139149379559,0.006496182608778098,0.00276385977308114,0.014160453581329766,"[[2648, 137], [161, 1651]]"
spambase,226,init_hard,CLD,0.4924073239389207,0.0529815164590541,0.06439613526570048,0.0054341913921899035,0.0023120259839682473,0.014061524354426097,"[[2649, 136], [160, 1652]]"
spambase,227,init_hard,CLD,0.49291865150685854,0.05319906540756751,0.06483186511319503,0.005931519355981506,0.002523618674003539,0.013749932449140065,"[[2647, 138], [160, 1652]]"
spambase,228,init_hard,CLD,0.4922936955904901,0.05293317224827334,0.06439660888509993,0.005780655996297059,0.002459432490182249,0.014360463544716557,"[[2650, 135], [161, 1651]]"
spambase,229,init_hard,CLD,0.4913278683586929,0.052522252298131664,0.06570143033058634,0.004382077170433491,0.0018643944518327517,0.013631392528241703,"[[2644, 141], [161, 1651]]"
spambase,230,init_hard,CLD,0.4917255263886104,0.05269143951137999,0.06396087903760538,0.005293137555711446,0.002252013350709625,0.01345015648141211,"[[2651, 134], [160, 1652]]"
spambase,231,init_hard,CLD,0.4918391684669043,0.05273978956365553,0.06526617410249123,0.005084992244760348,0.002163456041511476,0.013364633143084314,"[[2646, 139], [161, 1651]]"
spambase,232,init_hard,CLD,0.4916687945935747,0.05266730245495828,0.06483139149379559,0.005425293816684677,0.002308240429820846,0.013514855176123677,"[[2648, 137], [161, 1651]]"
spambase,233,init_hard,CLD,0.49189599637098286,0.05276396751054069,0.06548403902623852,0.0055717285904246265,0.0023705424316108094,0.01392381715244874,"[[2644, 141], [160, 1652]]"
spambase,234,init_hard,CLD,0.4914983108813389,0.05259476861430281,0.06461447380884722,0.004944970255513031,0.002103882417010137,0.014135337061125824,"[[2649, 136], [161, 1651]]"
spambase,235,init_hard,CLD,0.4914982834216124,0.05259475693131325,0.06548451264563797,0.005101204237064922,0.002170353580584886,0.01433655843718881,"[[2646, 139], [162, 1650]]"
spambase,236,init_hard,CLD,0.4914983246112022,0.05259477445579759,0.06526712134129013,0.005308951738861417,0.0022587416382724226,0.01409870213611669,"[[2647, 138], [162, 1650]]"
spambase,237,init_hard,CLD,0.4917255675782002,0.05269145703586432,0.06526712134129013,0.005723822551415909,0.0024352521859124184,0.014061896935972743,"[[2646, 139], [161, 1651]]"
spambase,238,init_hard,CLD,0.4912142949297154,0.05247393145333003,0.06548498626503742,0.004837675307255424,0.0020582328087396804,0.014592490523269637,"[[2646, 139], [162, 1650]]"
spambase,239,init_hard,CLD,0.4913278820885562,0.052522258139626445,0.06548451264563797,0.005300838039536172,0.0022552895913509545,0.014263117076821086,"[[2645, 140], [161, 1651]]"
spambase,240,init_hard,CLD,0.4912710816442042,0.052498091875730846,0.06570237756938524,0.004942194436104358,0.0021027014194823393,0.014203235603864032,"[[2644, 141], [161, 1651]]"
spambase,241,init_hard,CLD,0.4913278683586929,0.052522252298131664,0.06570237756938524,0.005453926753220513,0.0023204225722023826,0.014240640582841548,"[[2644, 141], [161, 1651]]"
spambase,242,init_hard,CLD,0.4905893939328,0.05220806166001496,0.06417921758075211,0.0049878868346140345,0.002122141664589669,0.014289807230657654,"[[2652, 133], [162, 1650]]"
spambase,243,init_hard,CLD,0.4914415104369869,0.052570602350407204,0.06548451264563797,0.00565586971833337,0.0024063410371448508,0.014076210458828845,"[[2642, 143], [158, 1654]]"
spambase,244,init_hard,CLD,0.4913279507378726,0.052522287347100335,0.06570190394998579,0.004938423985491748,0.0021010972470934045,0.013321790185766008,"[[2645, 140], [162, 1650]]"
spambase,245,init_hard,CLD,0.4911574395659103,0.05244974182345531,0.0652666477218907,0.005479843961260535,0.0023314492832796803,0.013754339764715665,"[[2644, 141], [159, 1653]]"
spambase,246,init_hard,CLD,0.4911006665812848,0.05242558724254927,0.06570190394998579,0.00497622351330523,0.0021171793988210893,0.013633812822982773,"[[2646, 139], [163, 1649]]"
spambase,247,init_hard,CLD,0.4907030222812307,0.05225640587079572,0.0652666477218907,0.00538776983600903,0.0022922755121205286,0.013754339764715665,"[[2644, 141], [159, 1653]]"
spambase,248,init_hard,CLD,0.49115745329577354,0.052449747664950086,0.06504973003694232,0.0052186496792167416,0.00222032180848792,0.014336636495060468,"[[2647, 138], [161, 1651]]"
spambase,249,init_hard,CLD,0.49127110910393074,0.0524981035587204,0.06591882163493416,0.005544861782767757,0.0023591117047692444,0.01316852281613508,"[[2643, 142], [161, 1651]]"
spambase,250,init_hard,CLD,0.4908734098844236,0.05232889882098775,0.0652675949606896,0.005045934559648038,0.002146838595356896,0.014101058430517658,"[[2646, 139], [161, 1651]]"
spambase,251,init_hard,CLD,0.49087346480387667,0.05232892218696685,0.0652666477218907,0.005297073496269253,0.0022536879322957756,0.013754339764715665,"[[2644, 141], [159, 1653]]"
spambase,252,init_hard,CLD,0.49070296736177765,0.0522563825048166,0.06505020365634176,0.005332727312637269,0.0022688571716399926,0.014485809849854227,"[[2647, 138], [161, 1651]]"
spambase,253,init_hard,CLD,0.4905325797585848,0.05218388955462457,0.06548403902623852,0.005477502203772208,0.0023304529613302955,0.013578647174698383,"[[2644, 141], [160, 1652]]"
spambase,254,init_hard,CLD,0.4909869833134011,0.052377219665789385,0.06439660888509993,0.005426927581335281,0.0023089355298000747,0.01399166637739454,"[[2649, 136], [160, 1652]]"
spambase,255,init_hard,CLD,0.4905893802029368,0.052208055818520185,0.06591834801553473,0.006005258107872355,0.0025549914943723607,0.013044774697540411,"[[2645, 140], [163, 1649]]"
spambase,256,init_hard,CLD,0.4902484814277816,0.052063017344683125,0.06504830917874396,0.0052538906215353655,0.002235315386825498,0.01326140314808024,"[[2647, 138], [161, 1651]]"
spambase,257,init_hard,CLD,0.4905326209481745,0.052183907079108915,0.06504783555934451,0.006345750952595118,0.0026998572614275605,0.012977114848777732,"[[2645, 140], [159, 1653]]"
spambase,258,init_hard,CLD,0.4903053230617235,0.05208720113306307,0.0641773231031543,0.00528919902018723,0.00225033766507148,0.013007978280049728,"[[2647, 138], [157, 1655]]"
spambase,259,init_hard,CLD,0.490703090930547,0.0522564350782696,0.06548403902623852,0.006603307894991165,0.0028094371970969283,0.01369467052402399,"[[2644, 141], [160, 1652]]"
spambase,260,init_hard,CLD,0.48996457531506427,0.051942226915668556,0.06504830917874396,0.0060755464011191165,0.0025848962858357224,0.01306104554307199,"[[2648, 137], [162, 1650]]"
spambase,261,init_hard,CLD,0.4902485775368245,0.052063058235146564,0.06548403902623852,0.006367091197855391,0.0027089366622040814,0.013539920958300762,"[[2645, 140], [161, 1651]]"
spambase,262,init_hard,CLD,0.49007820366349486,0.051990571126449316,0.06526617410249123,0.0063640331117758115,0.002707635571762664,0.0135979944933597,"[[2647, 138], [162, 1650]]"
spambase,263,init_hard,CLD,0.4901917770924724,0.052038891971250965,0.06548403902623852,0.006095904556733523,0.002593557847670632,0.013617263257823012,"[[2645, 140], [161, 1651]]"
spambase,264,init_hard,CLD,0.4897941465222816,0.0518697164409922,0.06548356540683906,0.006339910705973134,0.002697372475565547,0.013420263774411762,"[[2645, 140], [161, 1651]]"
spambase,265,init_hard,CLD,0.48985087831731733,0.05189385349741391,0.06504925641754286,0.006376907940071026,0.0027131132841598563,0.013810447026219133,"[[2646, 139], [160, 1652]]"
spambase,266,init_hard,CLD,0.4898508920471806,0.051893859338908686,0.06504925641754286,0.006326403105605618,0.002691625544554671,0.013188593462166472,"[[2646, 139], [160, 1652]]"
spambase,267,init_hard,CLD,0.4892259910502652,0.051627989545593625,0.0646135265700483,0.0059174127123540945,0.002517616874607946,0.013404077821292442,"[[2646, 139], [158, 1654]]"
spambase,268,init_hard,CLD,0.48973727742861317,0.05184552096962271,0.0652666477218907,0.006213229614150575,0.00264347485679707,0.013288837833354078,"[[2645, 140], [160, 1652]]"
spambase,269,init_hard,CLD,0.4892260185099917,0.05162800122858319,0.0646135265700483,0.006702104323453824,0.002851471033088988,0.013404077821292442,"[[2647, 138], [159, 1653]]"
spambase,270,init_hard,CLD,0.48945320655753666,0.05172466044267081,0.06504878279814341,0.0064659671956507824,0.0027510043516900183,0.012943333974970453,"[[2645, 140], [159, 1653]]"
spambase,271,init_hard,CLD,0.489226032239855,0.05162800707007796,0.06526617410249123,0.006401552174993012,0.0027235983972857007,0.013941206909111225,"[[2646, 139], [161, 1651]]"
spambase,272,init_hard,CLD,0.48933959193896925,0.05167632207338483,0.06483139149379559,0.006267817844021467,0.002666699913989897,0.013079435362766302,"[[2645, 140], [158, 1654]]"
spambase,273,init_hard,CLD,0.48905561717693563,0.05155550243689637,0.06483139149379559,0.00690738793750446,0.0029388108074020814,0.013745666430690433,"[[2646, 139], [159, 1653]]"
spambase,274,init_hard,CLD,0.489112335242108,0.05157963365182331,0.06526617410249123,0.0061717503702828835,0.0026258271365207256,0.012170872866971903,"[[2643, 142], [158, 1654]]"
spambase,275,init_hard,CLD,0.4891124038914244,0.0515796628592972,0.06483139149379559,0.006462720619466093,0.0027496230664248774,0.013745666430690433,"[[2646, 139], [159, 1653]]"
spambase,276,init_hard,CLD,0.48871467721219064,0.05141044643857499,0.06461400018944777,0.006331789498400561,0.0026939172341922044,0.012928919046492729,"[[2648, 137], [160, 1652]]"
spambase,277,init_hard,CLD,0.4888851060049733,0.05148295691325135,0.06439613526570048,0.007090356003568196,0.0030166562295533368,0.013450772266435967,"[[2650, 135], [161, 1651]]"
spambase,278,init_hard,CLD,0.4891691219565968,0.05160379407422413,0.0646135265700483,0.006303743126814816,0.002681984651185372,0.012386053196699054,"[[2648, 137], [160, 1652]]"
spambase,279,init_hard,CLD,0.4888851197348366,0.051482962754746134,0.06504830917874396,0.006843490786035323,0.0029116251851381086,0.013993520095967433,"[[2647, 138], [161, 1651]]"
spambase,280,init_hard,CLD,0.489282777764754,0.05165214996799446,0.06439613526570048,0.006466292863431263,0.0027511429099991128,0.012727795480480999,"[[2648, 137], [159, 1653]]"
spambase,281,init_hard,CLD,0.4888282781008947,0.05145877896636619,0.06483091787439613,0.006776796472266532,0.0028832494848199525,0.013856720901078076,"[[2648, 137], [161, 1651]]"
spambase,282,init_hard,CLD,0.48933956447924276,0.051676310390395275,0.06483091787439614,0.006442157971863605,0.0027408745016200926,0.01228934607957833,"[[2648, 137], [161, 1651]]"
spambase,283,init_hard,CLD,0.48826019127819464,0.05121708127844151,0.0652657004830918,0.006594650370529548,0.0028057537748418775,0.013671908455419716,"[[2647, 138], [162, 1650]]"
spambase,284,init_hard,CLD,0.48860103513389674,0.05136209638629945,0.06439613526570048,0.005910662161484027,0.0025147447915524774,0.012727795480480999,"[[2648, 137], [159, 1653]]"
spambase,285,init_hard,CLD,0.48848740678546604,0.05131375217551869,0.06483091787439613,0.006059061628766668,0.002577882690018421,0.013856720901078076,"[[2649, 136], [162, 1650]]"
spambase,286,init_hard,CLD,0.4885441797700916,0.05133790675642473,0.06439566164630103,0.006147266918020134,0.002615410429834595,0.012683094655725981,"[[2648, 137], [159, 1653]]"
spambase,287,init_hard,CLD,0.4885442209596814,0.051337924280909074,0.06504830917874396,0.006095444515775576,0.002593362119075208,0.013340360284929974,"[[2650, 135], [164, 1648]]"
spambase,288,init_hard,CLD,0.48860104886375993,0.05136210222779423,0.06417874396135266,0.00593515915442504,0.002525167259242914,0.013136765999152126,"[[2648, 137], [158, 1654]]"
spambase,289,init_hard,CLD,0.48854423468954467,0.051337930122403855,0.06504783555934451,0.006326682613575274,0.002691744463753886,0.01281531106733269,"[[2650, 135], [164, 1648]]"
spambase,290,init_hard,CLD,0.48848737932573955,0.05131374049252914,0.06396135265700484,0.0059929408137993564,0.002549750989963603,0.013255038563536114,"[[2649, 136], [158, 1654]]"
spambase,291,init_hard,CLD,0.4879192787731762,0.05107203696310968,0.06504783555934451,0.006016863038685036,0.0025599289173751337,0.013018571175135187,"[[2649, 136], [163, 1649]]"
spambase,292,init_hard,CLD,0.48837376470717214,0.05126540212324315,0.06396135265700484,0.006394879323646406,0.0027207593721967687,0.013255038563536114,"[[2649, 136], [158, 1654]]"
spambase,293,init_hard,CLD,0.48752160701339553,0.05090284390836658,0.06439518802690158,0.006257260050187658,0.0026622080049061897,0.012598073281415208,"[[2652, 133], [163, 1649]]"
spambase,294,init_hard,CLD,0.48831701918227316,0.051241259225326664,0.063743961352657,0.006438395581956887,0.0027392737587315424,0.013090494910659526,"[[2650, 135], [158, 1654]]"
spambase,295,init_hard,CLD,0.48746490267808634,0.05087871853493442,0.06374254049445865,0.0071324904822442905,0.0030345827254180547,0.012167494936462644,"[[2652, 133], [160, 1652]]"
spambase,296,init_hard,CLD,0.48837376470717214,0.05126540212324315,0.06352609642890973,0.006224353886374209,0.002648207779246336,0.012916440814786434,"[[2650, 135], [157, 1655]]"
spambase,297,init_hard,CLD,0.4876920632659047,0.05097536606603249,0.06439471440750213,0.006572303969756416,0.0027962462960824754,0.012171175328282133,"[[2650, 135], [161, 1651]]"
spambase,298,init_hard,CLD,0.4879192925030395,0.05107204280460446,0.06374348773325755,0.005987222052709389,0.002547317891222331,0.01304806380119325,"[[2650, 135], [158, 1654]]"
spambase,299,init_hard,CLD,0.48763526282155273,0.050951199802136894,0.0641773231031543,0.006329793637514054,0.002693068077087321,0.01247253250052479,"[[2649, 136], [159, 1653]]"
spambase,300,init_hard,CLD,0.4877489460894364,0.05099956737889676,0.06330728426636355,0.006422125071275744,0.0027323513224843986,0.01196463869403835,"[[2652, 133], [158, 1654]]"
spambase,1,init_hard,N1,0.8582641072494397,0.20863860108817703,0.21014776925262857,0.00568062810129738,0.0024168747155898277,0.022579275039694136,"[[2240, 545], [421, 1391]]"
spambase,2,init_hard,N1,0.8582641072494397,0.20863860108817703,0.21014776925262857,0.00568062810129738,0.0024168747155898277,0.022579275039694136,"[[2240, 545], [421, 1391]]"
spambase,3,init_hard,N1,0.7127734829696923,0.14673829624393053,0.14858293075684378,0.0033723647820025314,0.0014348031640208621,0.013351131926854552,"[[2334, 451], [232, 1580]]"
spambase,4,init_hard,N1,0.7456664733844244,0.16073291716187937,0.16490006630671591,0.009077439481211707,0.0038620789062791764,0.021688426244665767,"[[2331, 454], [304, 1508]]"
spambase,5,init_hard,N1,0.6586917986828407,0.12372875346123169,0.12573884626314294,0.04058005913255614,0.01726515398045783,0.017341994427696066,"[[2449, 336], [242, 1570]]"
spambase,6,init_hard,N1,0.6402851320858668,0.11589747031732052,0.118341384863124,0.034380775928457154,0.01462761275022916,0.019187046037584886,"[[2449, 336], [208, 1604]]"
spambase,7,init_hard,N1,0.6017100789460295,0.09948536431007916,0.10594202898550724,0.01042567688349535,0.004435698729665907,0.01488242170808638,"[[2551, 234], [253, 1559]]"
spambase,8,init_hard,N1,0.6173328647363163,0.10613222013135652,0.10855593445107511,0.029885012982288066,0.012714849654648194,0.020843816596515758,"[[2496, 289], [210, 1602]]"
spambase,9,init_hard,N1,0.5923929800004791,0.09552132011239503,0.09898266552998011,0.009967728845070672,0.004240860585822326,0.013301572291583543,"[[2573, 212], [243, 1569]]"
spambase,10,init_hard,N1,0.6071624547884745,0.10180512703323448,0.10638723122099081,0.025244295440842997,0.010740414312621273,0.023170188973074747,"[[2502, 283], [206, 1606]]"
spambase,11,init_hard,N1,0.5876209051532479,0.09349099761398305,0.09615657857345837,0.009810064758824703,0.004173780971242833,0.014508716717466313,"[[2585, 200], [242, 1570]]"
