dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_NL,56,init_hard,N1,0.9686494954683109,0.25560306505226343,0.2599548969072165,0.018347459291499744,0.007806092859135057,0.0375458334441781,"[[545, 84], [166, 167]]"
contraceptive_NL,57,init_hard,N1,0.970005285655801,0.2561798982765756,0.2599334192439863,0.015466936580574122,0.006580548362369193,0.02944295492741224,"[[546, 83], [167, 166]]"
contraceptive_NL,58,init_hard,N1,0.9681066773650112,0.2553721181700463,0.2599548969072165,0.019240430715339013,0.008186015645407302,0.0375458334441781,"[[546, 83], [167, 166]]"
contraceptive_NL,59,init_hard,N1,0.9713623309140502,0.2567572654821183,0.2641000859106529,0.01503714863013649,0.00639769118320609,0.03378496465035383,"[[540, 89], [165, 168]]"
contraceptive_NL,60,init_hard,N1,0.9689209045199607,0.25571853849337195,0.2599548969072165,0.019009038865571818,0.008087567885560433,0.0375458334441781,"[[548, 81], [169, 164]]"
contraceptive_NL,61,init_hard,N1,0.9637628774678546,0.25352400913107903,0.2620167525773196,0.016720126487653284,0.0071137293673992855,0.03324799037219831,"[[558, 71], [181, 152]]"
contraceptive_NL,62,init_hard,N1,0.9716349950364591,0.2568732729044574,0.2662048969072165,0.018594504703172792,0.007911200568780507,0.04578296549756325,"[[530, 99], [157, 176]]"
contraceptive_NL,63,init_hard,N1,0.9637628774678546,0.25352400913107903,0.2620167525773196,0.016720126487653284,0.0071137293673992855,0.03324799037219831,"[[558, 71], [181, 152]]"
contraceptive_NL,64,init_hard,N1,0.971906404088109,0.25698874634556595,0.2599548969072165,0.0192433418621053,0.00818725421918601,0.0375458334441781,"[[542, 87], [163, 170]]"
contraceptive_NL,65,init_hard,N1,0.9653913317777537,0.2542168497777303,0.2651417525773196,0.01714974954759053,0.007296516392404417,0.03452496786496585,"[[551, 78], [177, 156]]"
contraceptive_NL,66,init_hard,N1,0.9727206312430585,0.25733516666889156,0.25474656357388314,0.01661344809046741,0.007068342076370799,0.03200891666491327,"[[545, 84], [161, 172]]"
contraceptive_NL,67,init_hard,N1,0.9732669007909456,0.2575675819994927,0.26516323024054983,0.0216979269206899,0.009231579681013477,0.03469940116357001,"[[536, 93], [162, 171]]"
contraceptive_NL,68,init_hard,N1,0.9721765580689997,0.25710368580544396,0.26201675257731954,0.014650882906444566,0.006233350929902627,0.03020807225265939,"[[537, 92], [160, 173]]"
contraceptive_NL,69,init_hard,N1,0.966749632106762,0.2547947509645036,0.2578715635738832,0.020114388702153537,0.008557848992557293,0.03614247691995385,"[[552, 77], [171, 162]]"
contraceptive_NL,70,init_hard,N1,0.973262194275599,0.25756557956987813,0.26305841924398626,0.01799048885874236,0.0076542165528956894,0.029520316943647533,"[[538, 91], [162, 171]]"
contraceptive_NL,71,init_hard,N1,0.9691923135716106,0.2558340119344805,0.2557882302405498,0.017530556976882723,0.007458534364880889,0.03238127049926407,"[[549, 80], [166, 167]]"
contraceptive_NL,72,init_hard,N1,0.9708195128107505,0.2565263185999012,0.26514175257731953,0.021047991437713805,0.00895505873868832,0.03309868258394847,"[[541, 88], [167, 166]]"
contraceptive_NL,73,init_hard,N1,0.9691923135716106,0.2558340119344805,0.2557882302405498,0.017530556976882723,0.007458534364880889,0.03238127049926407,"[[549, 80], [166, 167]]"
contraceptive_NL,74,init_hard,N1,0.9708195128107505,0.2565263185999012,0.26514175257731953,0.021047991437713805,0.00895505873868832,0.03309868258394847,"[[541, 88], [167, 166]]"
contraceptive_NL,75,init_hard,N1,0.971906404088109,0.25698874634556595,0.26203823024054984,0.01703219074995458,0.0072464999363832,0.042341556067886595,"[[531, 98], [154, 179]]"
contraceptive_NL,76,init_hard,N1,0.9708195128107505,0.2565263185999012,0.26514175257731953,0.021047991437713805,0.00895505873868832,0.03309868258394847,"[[541, 88], [167, 166]]"
contraceptive_NL,77,init_hard,N1,0.9691923135716106,0.2558340119344805,0.2557882302405498,0.017530556976882723,0.007458534364880889,0.03238127049926407,"[[549, 80], [166, 167]]"
contraceptive_NL,78,init_hard,N1,0.9694608987140525,0.2559482839178203,0.26514175257731953,0.02257962024306878,0.009606704096793353,0.03309868258394847,"[[532, 97], [158, 175]]"
contraceptive_NL,79,init_hard,N1,0.9732656457201866,0.2575670480182622,0.26507731958762887,0.0257818364887079,0.01096911602377179,0.025637669477361395,"[[530, 99], [156, 177]]"
contraceptive_NL,80,init_hard,N1,0.9672911951393026,0.2550251638654901,0.26617268041237113,0.022408094708941163,0.00953372700357081,0.03335855942723832,"[[538, 91], [165, 168]]"
contraceptive_NL,81,init_hard,N1,0.9702766947074508,0.25629537171768413,0.25992268041237115,0.018796048479308564,0.00799694919515438,0.033544339169505645,"[[537, 92], [158, 175]]"
contraceptive_NL,82,init_hard,N1,0.9672911951393026,0.2550251638654901,0.26617268041237113,0.022408094708941163,0.00953372700357081,0.03335855942723832,"[[538, 91], [165, 168]]"
contraceptive_NL,83,init_hard,N1,0.9702766947074508,0.25629537171768413,0.25992268041237115,0.018796048479308564,0.00799694919515438,0.033544339169505645,"[[537, 92], [158, 175]]"
contraceptive_NL,84,init_hard,N1,0.9672911951393026,0.2550251638654901,0.26617268041237113,0.022408094708941163,0.00953372700357081,0.03335855942723832,"[[538, 91], [165, 168]]"
contraceptive_NL,85,init_hard,N1,0.9702766947074508,0.25629537171768413,0.25992268041237115,0.018796048479308564,0.00799694919515438,0.033544339169505645,"[[537, 92], [158, 175]]"
contraceptive_NL,86,init_hard,N1,0.970547789991411,0.256410711663485,0.2692332474226804,0.018718146744280323,0.007963805195875966,0.019906075486261294,"[[524, 105], [154, 179]]"
contraceptive_NL,87,init_hard,N1,0.9683736936690043,0.25548572267684794,0.25470360824742266,0.017718904049225763,0.007538668334009644,0.02713235225235853,"[[539, 90], [155, 178]]"
contraceptive_NL,88,init_hard,N1,0.9672880574624049,0.2550238289124137,0.266161941580756,0.01668167120864149,0.007097368220380486,0.02778350871506378,"[[530, 99], [157, 176]]"
contraceptive_NL,89,init_hard,N1,0.9640311488426068,0.2536381476191112,0.259911941580756,0.016534200498847372,0.007034625470206422,0.03087056833921398,"[[544, 85], [165, 168]]"
contraceptive_NL,90,init_hard,N1,0.9672880574624049,0.2550238289124137,0.266161941580756,0.01668167120864149,0.007097368220380486,0.02778350871506378,"[[530, 99], [157, 176]]"
contraceptive_NL,91,init_hard,N1,0.9683736936690043,0.25548572267684794,0.266161941580756,0.017993923339505415,0.007655677783866882,0.02778350871506377,"[[529, 100], [156, 177]]"
contraceptive_NL,92,init_hard,N1,0.9656596031525059,0.25433098826576245,0.2609536082474227,0.015944315414953645,0.006783653514474848,0.031450336778129855,"[[538, 91], [160, 173]]"
contraceptive_NL,93,init_hard,N1,0.9656596031525059,0.25433098826576245,0.26512027491408935,0.017416365185169137,0.0074099504320482915,0.027346809499625584,"[[536, 93], [162, 171]]"
contraceptive_NL,94,init_hard,N1,0.9664738303074554,0.2546774085890881,0.272411941580756,0.01724151758438707,0.007335559935455977,0.036052278159514506,"[[507, 122], [140, 193]]"
contraceptive_NL,95,init_hard,N1,0.962131285481058,0.25282983353135136,0.26512027491408935,0.017146797850444047,0.007295260566098931,0.025990575731327098,"[[531, 98], [157, 176]]"
contraceptive_NL,96,init_hard,N1,0.963759739790957,0.25352267417800267,0.266161941580756,0.016784793294797117,0.007141242446646328,0.026449676624810785,"[[525, 104], [152, 181]]"
contraceptive_NL,97,init_hard,N1,0.9626741035843576,0.25306078041356844,0.2672036082474227,0.017331898642027107,0.007374013375653663,0.024508900898066364,"[[531, 98], [159, 174]]"
contraceptive_NL,98,init_hard,N1,0.9681022846173544,0.25537024923573937,0.2609536082474227,0.01802576447486408,0.007669224883517085,0.023560473375550197,"[[520, 109], [142, 191]]"
contraceptive_NL,99,init_hard,N1,0.9640311488426068,0.2536381476191112,0.269286941580756,0.018274217836351976,0.007774931618173112,0.02570784479131143,"[[524, 105], [154, 179]]"
contraceptive_NL,100,init_hard,N1,0.9634883307393072,0.2534072007368941,0.266161941580756,0.016735990381381103,0.007120478804778034,0.026449676624810785,"[[525, 104], [152, 181]]"
contraceptive_NL,101,init_hard,N1,0.9651167850492062,0.25410004138354536,0.2734536082474227,0.017939604898201136,0.0076325675106651315,0.03444415766966278,"[[513, 116], [147, 186]]"
contraceptive_NL,102,init_hard,N1,0.9634883307393072,0.2534072007368941,0.266161941580756,0.016735990381381103,0.007120478804778034,0.026449676624810785,"[[525, 104], [152, 181]]"
contraceptive_NL,103,init_hard,N1,0.964304754268085,0.2537545555273732,0.27132731958762885,0.019850233825449436,0.008445461905932145,0.01454575083623749,"[[526, 103], [158, 175]]"
contraceptive_NL,104,init_hard,N1,0.9640317763779864,0.25363841460972647,0.26513101374570447,0.017286031986010683,0.007354498991110613,0.029113852983520008,"[[526, 103], [152, 181]]"
contraceptive_NL,105,init_hard,N1,0.9664766542166634,0.2546786100468569,0.27133805841924397,0.020312911707766917,0.008642312404731796,0.017001910336429383,"[[521, 108], [153, 180]]"
contraceptive_NL,106,init_hard,N1,0.9651174125845857,0.25410030837416064,0.26513101374570447,0.017872516024822382,0.007604023941384553,0.029113852983520008,"[[526, 103], [152, 181]]"
contraceptive_NL,107,init_hard,N1,0.9675622904232627,0.25514050381129105,0.27133805841924397,0.020672106341921882,0.008795135017616166,0.017001910336429383,"[[521, 108], [153, 180]]"
contraceptive_NL,108,init_hard,N1,0.9667458668944848,0.2547931490208119,0.2672143470790378,0.0185861739389954,0.007907656169650197,0.03028892274486333,"[[519, 110], [147, 186]]"
contraceptive_NL,109,init_hard,N1,0.9675622904232627,0.25514050381129105,0.27133805841924397,0.020672106341921882,0.008795135017616166,0.017001910336429383,"[[521, 108], [153, 180]]"
contraceptive_NL,110,init_hard,N1,0.9648460035329359,0.25398483493305213,0.2672143470790378,0.018077459326809837,0.007691218926845744,0.03107481536045345,"[[519, 110], [147, 186]]"
contraceptive_NL,111,init_hard,N1,0.9672908813716129,0.2550250303701825,0.2734213917525773,0.020884881360320143,0.008885662077811938,0.019451384302799322,"[[514, 115], [148, 185]]"
contraceptive_NL,112,init_hard,N1,0.9648460035329359,0.25398483493305213,0.2672143470790378,0.018077459326809837,0.007691218926845744,0.03107481536045345,"[[519, 110], [147, 186]]"
contraceptive_NL,113,init_hard,N1,0.9662052451650135,0.2545631366057483,0.2723797250859107,0.020986789241305027,0.008929019709482185,0.020477074401170983,"[[511, 118], [144, 189]]"
contraceptive_NL,114,init_hard,N1,0.9610462768098381,0.25236820675753247,0.26513101374570447,0.012214951244476925,0.005196961724742428,0.031500672397140064,"[[525, 104], [151, 182]]"
contraceptive_NL,115,init_hard,N1,0.9667480632683132,0.2547940834879654,0.27133805841924397,0.02086540872147256,0.0088773772671119,0.021953728377109096,"[[514, 115], [146, 187]]"
contraceptive_NL,116,init_hard,N1,0.9648460035329359,0.25398483493305213,0.2672143470790378,0.018077459326809837,0.007691218926845744,0.03107481536045345,"[[519, 110], [147, 186]]"
contraceptive_NL,117,init_hard,N1,0.9667480632683132,0.2547940834879654,0.27339991408934705,0.020865408721472585,0.0088773772671119,0.023592563766462793,"[[521, 108], [155, 178]]"
contraceptive_NL,118,init_hard,N1,0.9681066773650112,0.25537211817004635,0.2672143470790378,0.0179150567432592,0.007622123275637672,0.03107481536045345,"[[519, 110], [147, 186]]"
contraceptive_NL,119,init_hard,N1,0.9678349545456717,0.25525651123363013,0.27133805841924397,0.020129484118080774,0.008564271474090213,0.021953728377109096,"[[514, 115], [146, 187]]"
contraceptive_NL,120,init_hard,N1,0.9681066773650112,0.25537211817004635,0.2672143470790378,0.0179150567432592,0.007622123275637672,0.03107481536045345,"[[519, 110], [147, 186]]"
contraceptive_NL,121,init_hard,N1,0.9678349545456717,0.25525651123363013,0.27133805841924397,0.020129484118080774,0.008564271474090213,0.021953728377109096,"[[514, 115], [146, 187]]"
contraceptive_NL,122,init_hard,N1,0.9670210411584119,0.2549102244056122,0.2672143470790378,0.01753684711127235,0.007461210559571513,0.03107481536045345,"[[519, 110], [147, 186]]"
contraceptive_NL,123,init_hard,N1,0.9664779092874225,0.25467914402808745,0.27133805841924397,0.019781292615820636,0.008416130243404192,0.021953728377109096,"[[514, 115], [146, 187]]"
contraceptive_NL,124,init_hard,N1,0.9670210411584119,0.2549102244056122,0.2672143470790378,0.01753684711127235,0.007461210559571513,0.03107481536045345,"[[519, 110], [147, 186]]"
contraceptive_NL,125,init_hard,N1,0.9648494549775235,0.25398630338143613,0.2723797250859107,0.016312377475284585,0.006940248854201189,0.023235185552003455,"[[508, 121], [141, 192]]"
contraceptive_NL,126,init_hard,N1,0.9629499053836643,0.253178122788984,0.2672143470790378,0.012165256594931664,0.0051758186856551485,0.03107481536045345,"[[519, 110], [147, 186]]"
contraceptive_NL,127,init_hard,N1,0.9643066368742238,0.2537553564992191,0.268213058419244,0.016196779605454306,0.006891066692688988,0.024148032528028215,"[[521, 108], [150, 183]]"
contraceptive_NL,128,init_hard,N1,0.9626784963320144,0.2530626493478754,0.2672143470790378,0.012345725197810662,0.005252600688539018,0.03107481536045345,"[[516, 113], [144, 189]]"
contraceptive_NL,129,init_hard,N1,0.9637638187709241,0.25352440961700196,0.2671713917525773,0.016059978181273877,0.006832863286786935,0.02569534357022872,"[[519, 110], [147, 186]]"
contraceptive_NL,130,init_hard,N1,0.9594215877122163,0.25167696805457285,0.2609643470790378,0.016170413292587404,0.006879848905892355,0.03443025094455468,"[[526, 103], [148, 185]]"
contraceptive_NL,131,init_hard,N1,0.9599640920478263,0.25190778144148235,0.26612972508591065,0.01765864259512688,0.00751302955214622,0.027551320772303635,"[[516, 113], [143, 190]]"
contraceptive_NL,132,init_hard,N1,0.9637641325386138,0.2535245431123096,0.25992268041237115,0.01616858751433098,0.006879072111984067,0.036636547042641986,"[[526, 103], [147, 186]]"
contraceptive_NL,133,init_hard,N1,0.9607783192027759,0.252254201764808,0.26612972508591065,0.017824426643689124,0.0075835638782934785,0.029249374242576894,"[[519, 110], [146, 187]]"
contraceptive_NL,134,init_hard,N1,0.9634927234869639,0.2534090696712011,0.26513101374570447,0.016519248821649825,0.007028264143618912,0.03712269966755847,"[[512, 117], [138, 195]]"
contraceptive_NL,135,init_hard,N1,0.9629495916159746,0.25317798929367635,0.26612972508591065,0.018464206078579237,0.007855763837904838,0.03162596748730775,"[[516, 113], [143, 190]]"
contraceptive_NL,136,init_hard,N1,0.9605091065249542,0.25213966279085287,0.26513101374570447,0.01977098252706404,0.008411743722690808,0.038084547963323764,"[[518, 111], [144, 189]]"
contraceptive_NL,137,init_hard,N1,0.9569745134997112,0.250635838150289,0.2599334192439863,0.017030295351716143,0.007245693522022554,0.03921842771684271,"[[529, 100], [150, 183]]"
contraceptive_NL,138,init_hard,N1,0.9567065558926486,0.25052183315756454,0.26510953608247423,0.017795369076305696,0.007571201072868969,0.03251922209783249,"[[514, 115], [140, 193]]"
contraceptive_NL,139,init_hard,N1,0.9596920554607969,0.2517920410097585,0.2568298969072165,0.01842895325837163,0.007840765206011764,0.0405202489477933,"[[525, 104], [143, 190]]"
contraceptive_NL,140,init_hard,N1,0.9572503152990176,0.2507531805257045,0.25786082474226807,0.019620706104701846,0.008347807256673355,0.0403729862204033,"[[523, 106], [142, 191]]"
contraceptive_NL,141,init_hard,N1,0.9605072239188157,0.2521388618190071,0.25786082474226807,0.018897079895505178,0.008039933926936079,0.04096588001001382,"[[525, 104], [144, 189]]"
contraceptive_NL,142,init_hard,N1,0.9572503152990176,0.2507531805257045,0.25786082474226807,0.019620706104701846,0.008347807256673355,0.0403729862204033,"[[523, 106], [142, 191]]"
contraceptive_NL,143,init_hard,N1,0.9605072239188157,0.2521388618190071,0.25786082474226807,0.018897079895505178,0.008039933926936079,0.04096588001001382,"[[525, 104], [144, 189]]"
contraceptive_NL,144,init_hard,N1,0.9572503152990176,0.2507531805257045,0.25786082474226807,0.019620706104701846,0.008347807256673355,0.0403729862204033,"[[523, 106], [142, 191]]"
contraceptive_NL,145,init_hard,N1,0.9607786329704655,0.2522543352601156,0.25786082474226807,0.01898772074504045,0.008078497897950359,0.04096588001001382,"[[525, 104], [144, 189]]"
contraceptive_NL,146,init_hard,N1,0.9577931334023173,0.2509841274079216,0.2630691580756014,0.019930927552912116,0.008479793783698746,0.04110596474976258,"[[517, 112], [141, 192]]"
contraceptive_NL,147,init_hard,N1,0.9580645424539671,0.25109960084903016,0.25994415807560134,0.020700337683732646,0.008807146297881848,0.040459709427905215,"[[523, 106], [144, 189]]"
contraceptive_NL,148,init_hard,N1,0.9545362247825192,0.24959844611461907,0.25994415807560134,0.02017691434400072,0.008584451093621123,0.03985928722830537,"[[521, 108], [142, 191]]"
contraceptive_NL,149,init_hard,N1,0.9577931334023173,0.2509841274079216,0.25994415807560134,0.02112700772307981,0.008988676933510372,0.040459709427905215,"[[523, 106], [144, 189]]"
contraceptive_NL,150,init_hard,N1,0.9545362247825192,0.24959844611461907,0.25994415807560134,0.02017691434400072,0.008584451093621123,0.03985928722830537,"[[521, 108], [142, 191]]"
contraceptive_NL,151,init_hard,N1,0.9539890139315629,0.24936563029809503,0.2650987972508591,0.017825420974642275,0.007583986925410271,0.030538974809732635,"[[522, 107], [148, 185]]"
contraceptive_NL,152,init_hard,N1,0.9507321053117648,0.24797994900479248,0.2650987972508591,0.01584204693716733,0.006740142463626942,0.029738925229192612,"[[520, 109], [146, 187]]"
contraceptive_NL,153,init_hard,N1,0.9539890139315629,0.24936563029809503,0.2650987972508591,0.017825420974642275,0.007583986925410271,0.030538974809732635,"[[522, 107], [148, 185]]"
