dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
vertebral_column,222,init_hard,kDN,0.5169909904724839,0.06344086021505377,0.18064516129032257,0.028925072322830765,0.012306434200065082,0.05089100888687841,"[[75, 25], [31, 179]]"
vertebral_column,223,init_hard,kDN,0.5169909904724839,0.06344086021505377,0.1774193548387097,0.029196420406653684,0.01242188170185905,0.05938366138272721,"[[75, 25], [30, 180]]"
vertebral_column,224,init_hard,kDN,0.514463676077551,0.06236559139784946,0.18387096774193548,0.02108901586623459,0.00897251295365285,0.054933504406214195,"[[75, 25], [32, 178]]"
vertebral_column,225,init_hard,kDN,0.5161485523408396,0.06308243727598566,0.17419354838709677,0.02486421731521249,0.010578706628998161,0.05730284986870636,"[[76, 24], [30, 180]]"
vertebral_column,226,init_hard,kDN,0.5161485523408396,0.06308243727598566,0.18064516129032257,0.021459677208368475,0.00913021418138246,0.05730284986870636,"[[76, 24], [32, 178]]"
vertebral_column,227,init_hard,kDN,0.5169909904724839,0.06344086021505377,0.17419354838709677,0.026655028858217304,0.011340623632099676,0.061205374067775084,"[[76, 24], [30, 180]]"
vertebral_column,228,init_hard,kDN,0.514463676077551,0.06236559139784946,0.18064516129032257,0.0225351106704758,0.00958776709569361,0.05730284986870636,"[[76, 24], [32, 178]]"
vertebral_column,229,init_hard,kDN,0.5169909904724839,0.06344086021505377,0.1774193548387097,0.02809530818193256,0.01195340352523848,0.05938366138272721,"[[76, 24], [31, 179]]"
vertebral_column,230,init_hard,kDN,0.5127787998142623,0.06164874551971326,0.1774193548387097,0.030965888739212966,0.013174718042619089,0.05322309105705196,"[[76, 24], [31, 179]]"
vertebral_column,231,init_hard,kDN,0.5153061142091953,0.06272401433691757,0.17419354838709677,0.02758547193019964,0.011736489070721922,0.05524831216630163,"[[76, 24], [30, 180]]"
vertebral_column,232,init_hard,kDN,0.5127787998142623,0.06164874551971326,0.1774193548387097,0.03096588873921299,0.013174718042619089,0.05322309105705196,"[[76, 24], [31, 179]]"
vertebral_column,233,init_hard,kDN,0.5136212379459066,0.06200716845878136,0.17419354838709677,0.02752824059898525,0.01171213948210511,0.05524831216630163,"[[76, 24], [30, 180]]"
vertebral_column,234,init_hard,kDN,0.5127787998142623,0.06164874551971326,0.1774193548387097,0.03071017925262311,0.013065924123768042,0.05322309105705196,"[[76, 24], [31, 179]]"
vertebral_column,235,init_hard,kDN,0.5110939235509737,0.06093189964157706,0.17419354838709677,0.0291829129248266,0.012416134821282272,0.05524831216630163,"[[76, 24], [30, 180]]"
vertebral_column,236,init_hard,kDN,0.5136212379459066,0.06200716845878136,0.17419354838709677,0.030516991053631676,0.012983730453426195,0.05089100888687842,"[[76, 24], [30, 180]]"
vertebral_column,237,init_hard,kDN,0.506039294761108,0.05878136200716846,0.17096774193548386,0.03813267042569992,0.01622389027170175,0.05899297515847399,"[[75, 25], [28, 182]]"
vertebral_column,238,init_hard,kDN,0.5051968566294637,0.05842293906810035,0.18064516129032257,0.028925072322830758,0.01230643420006508,0.053114361441842874,"[[74, 26], [30, 180]]"
vertebral_column,239,init_hard,kDN,0.5085666091560408,0.05985663082437276,0.16451612903225804,0.03417388005748764,0.014539587026596223,0.05145585425378666,"[[77, 23], [28, 182]]"
vertebral_column,240,init_hard,kDN,0.5043544184978194,0.05806451612903226,0.17419354838709677,0.030965888739212966,0.013174718042619089,0.05730284986870635,"[[75, 25], [29, 181]]"
vertebral_column,241,init_hard,kDN,0.5085666091560408,0.05985663082437276,0.16451612903225804,0.032518548374981804,0.013835311158149663,0.053655806236019996,"[[77, 23], [28, 182]]"
vertebral_column,242,init_hard,kDN,0.5068817328927523,0.05913978494623656,0.17096774193548386,0.035129658866036015,0.014946231783986621,0.05278682885433796,"[[76, 24], [29, 181]]"
vertebral_column,243,init_hard,kDN,0.5077241710243966,0.05949820788530467,0.17419354838709677,0.03420847484959997,0.01455430569447174,0.05524831216630163,"[[75, 25], [29, 181]]"
vertebral_column,244,init_hard,kDN,0.5077241710243965,0.05949820788530467,0.17096774193548386,0.036440791818324346,0.015504065182803665,0.05699939045461752,"[[76, 24], [29, 181]]"
vertebral_column,245,init_hard,kDN,0.5085666091560409,0.05985663082437276,0.17096774193548386,0.033942347038802105,0.01444107920515347,0.05699939045461751,"[[76, 24], [29, 181]]"
vertebral_column,246,init_hard,kDN,0.506039294761108,0.05878136200716846,0.17096774193548386,0.03729632597281871,0.01586805994349724,0.05699939045461751,"[[76, 24], [29, 181]]"
vertebral_column,247,init_hard,kDN,0.5102514854193294,0.06057347670250897,0.17419354838709677,0.03606011350376723,0.01534210214336154,0.05524831216630163,"[[76, 24], [30, 180]]"
vertebral_column,248,init_hard,kDN,0.5035119803661751,0.057706093189964155,0.17096774193548386,0.03980216813395859,0.01693419320420742,0.05699939045461751,"[[76, 24], [29, 181]]"
vertebral_column,249,init_hard,kDN,0.5068817328927523,0.05913978494623656,0.17096774193548386,0.03645160992508439,0.015508667844381326,0.05278682885433797,"[[76, 24], [29, 181]]"
vertebral_column,250,init_hard,kDN,0.5018271041028864,0.05698924731182796,0.17096774193548386,0.039001640548054044,0.01659360148670649,0.05699939045461751,"[[76, 24], [29, 181]]"
vertebral_column,251,init_hard,kDN,0.5018271041028864,0.05698924731182796,0.16774193548387095,0.03472326096175485,0.014773326111970974,0.054404776949133406,"[[76, 24], [28, 182]]"
vertebral_column,252,init_hard,kDN,0.5035119803661751,0.057706093189964155,0.17096774193548386,0.03797725881411457,0.016157768992883324,0.05699939045461751,"[[76, 24], [29, 181]]"
vertebral_column,253,init_hard,kDN,0.5026695422345308,0.05734767025089606,0.16774193548387095,0.039513850893406394,0.01681152602087251,0.054404776949133406,"[[76, 24], [28, 182]]"
vertebral_column,254,init_hard,kDN,0.506039294761108,0.05878136200716846,0.17096774193548386,0.03420847484959994,0.014554305694471742,0.05699939045461751,"[[76, 24], [29, 181]]"
vertebral_column,255,init_hard,kDN,0.506039294761108,0.05878136200716846,0.17096774193548386,0.039353875131700716,0.01674346288301539,0.05278682885433797,"[[76, 24], [29, 181]]"
vertebral_column,256,init_hard,kDN,0.5018271041028864,0.05698924731182796,0.17096774193548386,0.038184333734076294,0.01624587089453289,0.05699939045461751,"[[76, 24], [29, 181]]"
vertebral_column,257,init_hard,kDN,0.5026695422345308,0.05734767025089606,0.16451612903225804,0.042587356143854935,0.018119176688295224,0.05780507550845424,"[[76, 24], [27, 183]]"
vertebral_column,258,init_hard,kDN,0.5009846659712421,0.05663082437275986,0.17096774193548386,0.040654853527919435,0.017296975933910493,0.05699939045461751,"[[76, 24], [29, 181]]"
vertebral_column,259,init_hard,kDN,0.5035119803661751,0.057706093189964155,0.16774193548387095,0.040586909353733845,0.01726806846914911,0.062328502134148124,"[[75, 25], [27, 183]]"
vertebral_column,260,init_hard,kDN,0.5001422278395978,0.056272401433691756,0.17096774193548386,0.04184957393311547,0.017805280559389864,0.05699939045461751,"[[76, 24], [29, 181]]"
vertebral_column,261,init_hard,kDN,0.5051968566294637,0.058422939068100366,0.16129032258064516,0.03972284136226261,0.016900442910162003,0.060826389779487955,"[[76, 24], [26, 184]]"
vertebral_column,262,init_hard,kDN,0.5009846659712421,0.05663082437275986,0.17096774193548386,0.04180244071179372,0.017785227303157364,0.05699939045461751,"[[76, 24], [29, 181]]"
vertebral_column,263,init_hard,kDN,0.5018271041028864,0.05698924731182796,0.16129032258064516,0.037137414615316784,0.0158004496660565,0.060826389779487955,"[[76, 24], [26, 184]]"
vertebral_column,264,init_hard,kDN,0.5018271041028864,0.05698924731182796,0.17096774193548386,0.041165649247053425,0.017514298602529572,0.05699939045461751,"[[76, 24], [29, 181]]"
vertebral_column,265,init_hard,kDN,0.4984573515763092,0.05555555555555556,0.16129032258064516,0.037935708190279346,0.016140090903352805,0.060826389779487955,"[[76, 24], [26, 184]]"
vertebral_column,266,init_hard,kDN,0.5009846659712421,0.05663082437275986,0.16774193548387098,0.04255030754515563,0.018103414026165648,0.06044502934432343,"[[76, 24], [28, 182]]"
vertebral_column,267,init_hard,kDN,0.495087599049732,0.05412186379928315,0.16129032258064516,0.03426605522169102,0.014578803785693286,0.060826389779487955,"[[76, 24], [26, 184]]"
vertebral_column,268,init_hard,kDN,0.5018271041028864,0.05698924731182795,0.16129032258064516,0.04116564924705343,0.017514298602529576,0.06800597118641676,"[[77, 23], [27, 183]]"
vertebral_column,269,init_hard,kDN,0.5001422278395978,0.056272401433691756,0.15806451612903225,0.038717545731697764,0.01647273077201831,0.06531760235908576,"[[77, 23], [26, 184]]"
vertebral_column,270,init_hard,kDN,0.5001422278395978,0.056272401433691756,0.16451612903225804,0.039722841362262624,0.016900442910162,0.0720510347000041,"[[77, 23], [28, 182]]"
vertebral_column,271,init_hard,kDN,0.5009846659712421,0.05663082437275986,0.16129032258064516,0.041040948170561704,0.01746124339923069,0.060826389779487955,"[[77, 23], [27, 183]]"
vertebral_column,272,init_hard,kDN,0.4992997897079535,0.05591397849462365,0.16774193548387098,0.041499520483655114,0.017656347146390597,0.07261050759627583,"[[77, 23], [29, 181]]"
vertebral_column,273,init_hard,kDN,0.4959300371813763,0.05448028673835126,0.16774193548387098,0.03525290154964059,0.014998666500812633,0.05649000230780084,"[[75, 25], [27, 183]]"
vertebral_column,274,init_hard,kDN,0.4917178465231548,0.05268817204301075,0.1774193548387097,0.0407033156425475,0.017317594579845413,0.06315774260468135,"[[75, 25], [30, 180]]"
vertebral_column,275,init_hard,kDN,0.49256028465479906,0.05304659498207885,0.17419354838709677,0.037633094214540336,0.01601134104444536,0.059286231191785894,"[[75, 25], [29, 181]]"
vertebral_column,276,init_hard,kDN,0.4942451609180877,0.05376344086021505,0.17419354838709677,0.04240178943915536,0.01804022565178196,0.06120537406777508,"[[75, 25], [29, 181]]"
vertebral_column,277,init_hard,kDN,0.49171784652315476,0.05268817204301075,0.17419354838709677,0.038101638815710895,0.016210687591957703,0.06663197154765448,"[[75, 25], [29, 181]]"
vertebral_column,278,init_hard,kDN,0.49256028465479906,0.05304659498207885,0.1774193548387097,0.040654853527919456,0.017296975933910497,0.05740364651629737,"[[75, 25], [30, 180]]"
vertebral_column,279,init_hard,kDN,0.4883480939965776,0.05125448028673836,0.1774193548387097,0.0374756109142955,0.015944338346908712,0.05740364651629737,"[[75, 25], [30, 180]]"
vertebral_column,280,init_hard,kDN,0.4925602846547991,0.05304659498207885,0.1774193548387097,0.04217803173246921,0.017945025907305696,0.05740364651629737,"[[75, 25], [30, 180]]"
vertebral_column,281,init_hard,kDN,0.4900329702598662,0.05197132616487456,0.17419354838709677,0.04035308939933741,0.01716858765017911,0.055248312166301626,"[[75, 25], [29, 181]]"
vertebral_column,282,init_hard,kDN,0.4900329702598662,0.05197132616487456,0.17096774193548386,0.03709492328033218,0.01578237134244075,0.05493350440621419,"[[75, 25], [28, 182]]"
vertebral_column,283,init_hard,kDN,0.4908754083915105,0.052329749103942655,0.17096774193548386,0.03792531342143363,0.016135668354727968,0.05493350440621419,"[[75, 25], [28, 182]]"
vertebral_column,284,init_hard,kDN,0.4908754083915105,0.052329749103942655,0.17096774193548386,0.03975260745213632,0.01691310716290216,0.05493350440621419,"[[75, 25], [28, 182]]"
vertebral_column,285,init_hard,kDN,0.4908754083915105,0.052329749103942655,0.16451612903225804,0.03792531342143363,0.016135668354727968,0.05977179402016041,"[[75, 25], [26, 184]]"
vertebral_column,286,init_hard,kDN,0.4900329702598662,0.05197132616487456,0.17096774193548386,0.03855426594997304,0.016403261908896034,0.05493350440621419,"[[75, 25], [28, 182]]"
vertebral_column,287,init_hard,kDN,0.4908754083915105,0.052329749103942655,0.17096774193548386,0.038544037997558026,0.016398910333833682,0.05493350440621419,"[[75, 25], [28, 182]]"
vertebral_column,288,init_hard,kDN,0.4925602846547991,0.05304659498207885,0.17096774193548386,0.03784205247923987,0.016100244232184487,0.05493350440621419,"[[75, 25], [28, 182]]"
vertebral_column,289,init_hard,kDN,0.4891905321282219,0.05161290322580645,0.16774193548387098,0.037925313421433626,0.016135668354727968,0.05649000230780084,"[[75, 25], [27, 183]]"
vertebral_column,290,init_hard,kDN,0.4891905321282219,0.05161290322580645,0.16774193548387098,0.039353875131700744,0.01674346288301539,0.05649000230780084,"[[75, 25], [27, 183]]"
vertebral_column,291,init_hard,kDN,0.4891905321282219,0.05161290322580645,0.17096774193548386,0.03578572119300143,0.015225359447621496,0.05493350440621419,"[[75, 25], [28, 182]]"
vertebral_column,292,init_hard,kDN,0.4900329702598662,0.05197132616487456,0.17096774193548386,0.04015719945899919,0.017085244499492343,0.05493350440621419,"[[75, 25], [28, 182]]"
vertebral_column,293,init_hard,kDN,0.4891905321282219,0.05161290322580645,0.16129032258064516,0.03665654735552066,0.015595860331737847,0.060826389779487955,"[[76, 24], [26, 184]]"
vertebral_column,294,init_hard,kDN,0.4875056558649333,0.050896057347670255,0.17096774193548386,0.03825654515509329,0.016276593898137542,0.05493350440621419,"[[75, 25], [28, 182]]"
vertebral_column,295,init_hard,kDN,0.48666321773328897,0.05053763440860215,0.16451612903225804,0.03818433373407631,0.016245870894532888,0.05977179402016041,"[[75, 25], [26, 184]]"
vertebral_column,296,init_hard,kDN,0.4900329702598662,0.05197132616487456,0.17096774193548386,0.0401571994589992,0.017085244499492343,0.05493350440621419,"[[75, 25], [28, 182]]"
vertebral_column,297,init_hard,kDN,0.4883480939965776,0.051254480286738346,0.16774193548387098,0.03705238321670438,0.01576427228678207,0.05649000230780084,"[[75, 25], [27, 183]]"
vertebral_column,298,init_hard,kDN,0.4891905321282219,0.05161290322580645,0.17096774193548386,0.037507160473059326,0.015957761392653765,0.05493350440621419,"[[75, 25], [28, 182]]"
vertebral_column,299,init_hard,kDN,0.48666321773328897,0.05053763440860215,0.16451612903225804,0.03755968417961064,0.015980108079687173,0.0557690429242578,"[[75, 25], [26, 184]]"
vertebral_column,300,init_hard,kDN,0.4900329702598662,0.05197132616487456,0.16129032258064516,0.0375176710969095,0.015962233232840368,0.056897877657303024,"[[76, 24], [26, 184]]"
vertebral_column,1,init_hard,DCP,0.9289432368465477,0.23870967741935484,0.2354838709677419,0.10627935687980715,0.045217515713322144,0.0697682933226165,"[[77, 23], [50, 160]]"
vertebral_column,2,init_hard,DCP,0.9693802671654742,0.25591397849462366,0.25161290322580643,0.08265630430306817,0.0351668738723732,0.08017785755831075,"[[66, 34], [44, 166]]"
vertebral_column,3,init_hard,DCP,0.9306281131098363,0.23942652329749103,0.25161290322580643,0.13055828223481297,0.05554720457269405,0.08575226682742747,"[[67, 33], [45, 165]]"
vertebral_column,4,init_hard,DCP,0.8834515777377554,0.2193548387096774,0.2258064516129032,0.08869415118100997,0.0377357305543602,0.06451612903225806,"[[61, 39], [31, 179]]"
vertebral_column,5,init_hard,DCP,0.8623906244466479,0.21039426523297494,0.24838709677419354,0.12176072806120156,0.05180420540744733,0.07300750622265788,"[[72, 28], [49, 161]]"
vertebral_column,6,init_hard,DCP,0.8202687178644327,0.1924731182795699,0.2096774193548387,0.12221322754825441,0.051996725415723435,0.07172937668885125,"[[69, 31], [34, 176]]"
vertebral_column,7,init_hard,DCP,0.7789892494138618,0.17491039426523297,0.2096774193548387,0.05980717438959685,0.025445504443439213,0.05100447838981257,"[[75, 25], [40, 170]]"
vertebral_column,8,init_hard,DCP,0.804262393363191,0.18566308243727597,0.2064516129032258,0.13767270934181214,0.058574102071385435,0.08356713646333527,"[[64, 36], [28, 182]]"
vertebral_column,9,init_hard,DCP,0.7798316875455061,0.17526881720430107,0.2193548387096774,0.13713611702209247,0.05834580400522371,0.06415670490398406,"[[65, 35], [33, 177]]"
vertebral_column,10,init_hard,DCP,0.7773043731505733,0.17419354838709677,0.18709677419354837,0.1367185931510753,0.058168164689813125,0.08575226682742747,"[[69, 31], [27, 183]]"
vertebral_column,11,init_hard,DCP,0.7646678011759087,0.16881720430107527,0.17419354838709677,0.134171478534606,0.057084471688884614,0.08356713646333526,"[[75, 25], [29, 181]]"
vertebral_column,12,init_hard,DCP,0.7267580852519151,0.15268817204301074,0.19032258064516128,0.14086613531267075,0.05993277409628238,0.07519197306256811,"[[72, 28], [31, 179]]"
vertebral_column,13,init_hard,DCP,0.729285399646848,0.15376344086021504,0.1774193548387097,0.1417172473697681,0.060294887435555986,0.0793807691410398,"[[71, 29], [26, 184]]"
vertebral_column,14,init_hard,DCP,0.7318127140417809,0.15483870967741936,0.18064516129032257,0.13966304216346095,0.059420907210970805,0.08493943078766236,"[[70, 30], [26, 184]]"
vertebral_column,15,init_hard,DCP,0.7318127140417809,0.15483870967741936,0.17419354838709677,0.13971949220503826,0.05944492439282981,0.08356713646333526,"[[70, 30], [24, 186]]"
vertebral_column,16,init_hard,DCP,0.7267580852519151,0.15268817204301074,0.1774193548387097,0.142314152935102,0.06054884631875075,0.08363628594679594,"[[71, 29], [26, 184]]"
vertebral_column,17,init_hard,DCP,0.7200185801987607,0.14982078853046593,0.18064516129032257,0.14356094957901286,0.061079307252016615,0.08217192763244215,"[[70, 30], [26, 184]]"
