dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
sylvine,95,init_hard,CLD,0.5511064265620124,0.0779555817257386,0.08157590155945418,0.005866146846511469,0.002495805347305261,0.010271670281065346,"[[2297, 265], [153, 2409]]"
sylvine,96,init_hard,CLD,0.5513614171896374,0.07806406979952725,0.08216069688109162,0.005556990989806151,0.0023642721858443028,0.010208405281082595,"[[2299, 263], [158, 2404]]"
sylvine,97,init_hard,CLD,0.5513103549600146,0.07804234491110006,0.08157590155945418,0.006010227141252873,0.0025571056146640207,0.010271670281065346,"[[2298, 264], [154, 2408]]"
sylvine,98,init_hard,CLD,0.5517182117560191,0.07821587128182297,0.08216069688109162,0.005264717841756166,0.0022399219258076534,0.010208405281082595,"[[2296, 266], [155, 2407]]"
sylvine,99,init_hard,CLD,0.5519729813350309,0.07832426530847555,0.08098996405945419,0.005260797485278336,0.0022382539746095644,0.010999270576036531,"[[2299, 263], [152, 2410]]"
sylvine,100,init_hard,CLD,0.5536038890548081,0.07901814978059743,0.08157437865497076,0.007944951099760313,0.003380251459380502,0.010046915806687987,"[[2303, 259], [159, 2403]]"
sylvine,101,init_hard,CLD,0.5535529815592144,0.07899649072516549,0.08059895833333333,0.006273853878224303,0.0026692679994528316,0.01121585806065769,"[[2304, 258], [155, 2407]]"
sylvine,102,init_hard,CLD,0.5526865925726556,0.0786278776777806,0.08157361720272904,0.007367628179876689,0.0031346241901919784,0.010373490504890252,"[[2304, 258], [160, 2402]]"
sylvine,103,init_hard,CLD,0.5523807939213128,0.07849777286977123,0.08118413438109162,0.005368277434777841,0.0022839822933352874,0.010558852657380095,"[[2297, 265], [151, 2411]]"
sylvine,104,init_hard,CLD,0.5529414063613902,0.07873629051386039,0.08196424220272905,0.0065950273105846976,0.0028059141474049594,0.009577604830042687,"[[2302, 260], [160, 2402]]"
sylvine,105,init_hard,CLD,0.552074962112678,0.07836765395469147,0.08118451510721247,0.007025875774833424,0.00298922253178161,0.009279718809069207,"[[2300, 262], [154, 2408]]"
sylvine,106,init_hard,CLD,0.5520749289553861,0.07836763984762107,0.08137906615497076,0.006575037606271213,0.0027974093465157326,0.009221192943701597,"[[2307, 255], [162, 2400]]"
sylvine,107,init_hard,CLD,0.5522278061761962,0.07843268284691214,0.08098920260721247,0.006095201781339274,0.0025932588455091074,0.009899247016146378,"[[2299, 263], [152, 2410]]"
sylvine,108,init_hard,CLD,0.5524316572071839,0.07851941311577597,0.08118337292884989,0.00636065896928855,0.002706200012257836,0.009539100712070907,"[[2305, 257], [159, 2403]]"
sylvine,109,init_hard,CLD,0.5516162530832333,0.07817249204032065,0.08079427083333332,0.006934918430988532,0.0029505239053945653,0.010193645694198198,"[[2301, 261], [153, 2409]]"
sylvine,110,init_hard,CLD,0.552686482048349,0.07862783065421257,0.08118337292884989,0.006076066851208659,0.002585117716043734,0.009539100712070907,"[[2305, 257], [159, 2403]]"
sylvine,111,init_hard,CLD,0.5516672158409801,0.0781941746075366,0.08079427083333332,0.006876072228373714,0.0029254872551030685,0.00994103362422702,"[[2302, 260], [154, 2408]]"
sylvine,112,init_hard,CLD,0.552533571670247,0.07856277354785109,0.08118337292884989,0.006013005575326649,0.0025582877246247775,0.009539100712070907,"[[2305, 257], [159, 2403]]"
sylvine,113,init_hard,CLD,0.5518201483239434,0.07825924111861168,0.08079427083333332,0.007072607831969093,0.0030091051090749455,0.00994103362422702,"[[2302, 260], [154, 2408]]"
sylvine,114,init_hard,CLD,0.552533571670247,0.07856277354785109,0.08118337292884989,0.005959980225082868,0.0025357276087354403,0.009539100712070907,"[[2305, 257], [159, 2403]]"
sylvine,115,init_hard,CLD,0.5516162530832333,0.07817249204032065,0.08079427083333332,0.0068343430085899964,0.0029077331803074448,0.00994103362422702,"[[2302, 260], [154, 2408]]"
sylvine,116,init_hard,CLD,0.552533571670247,0.07856277354785109,0.08098844115497075,0.005886871368452498,0.002504622783014631,0.009718747072730355,"[[2306, 256], [159, 2403]]"
sylvine,117,init_hard,CLD,0.5512594806217128,0.07802069996273853,0.08059895833333333,0.006924683427340539,0.0029461693303212237,0.009629889012932775,"[[2302, 260], [153, 2409]]"
sylvine,118,init_hard,CLD,0.552533571670247,0.07856277354785109,0.08098844115497075,0.005886871368452498,0.002504622783014631,0.009718747072730355,"[[2306, 256], [159, 2403]]"
sylvine,119,init_hard,CLD,0.5519219964724227,0.07830257333654597,0.08040364583333333,0.007781204861288044,0.0033105841380069636,0.010298443854015444,"[[2304, 258], [154, 2408]]"
sylvine,120,init_hard,CLD,0.5519729813350309,0.07832426530847555,0.08079312865497076,0.006276425086443141,0.0026703619432952635,0.009449690119986946,"[[2307, 255], [159, 2403]]"
sylvine,121,init_hard,CLD,0.551310432327029,0.07804237782759768,0.08079427083333332,0.006706780646226376,0.0028534606169993274,0.00994103362422702,"[[2302, 260], [154, 2408]]"
sylvine,122,init_hard,CLD,0.5520238998830552,0.0783459290662643,0.08059857760721248,0.005847540510898114,0.0024878891131685167,0.009404987740664185,"[[2304, 258], [155, 2407]]"
sylvine,123,init_hard,CLD,0.5506987355524677,0.07778212589036775,0.08020909478557506,0.007115997039851631,0.0030275654408535523,0.009385408679624027,"[[2304, 258], [153, 2409]]"
sylvine,124,init_hard,CLD,0.5521258143461185,0.07838928949833941,0.08001378228557506,0.005916560630434196,0.002517254348631766,0.00890181536580903,"[[2307, 255], [155, 2407]]"
sylvine,125,init_hard,CLD,0.5504439217637331,0.07767371305428795,0.07981846978557505,0.006676214407092891,0.0028404559335039234,0.010531772245286918,"[[2307, 255], [154, 2408]]"
sylvine,126,init_hard,CLD,0.5515652129584717,0.07815077655660706,0.08001378228557506,0.005072103903560217,0.0021579725799263988,0.00890181536580903,"[[2307, 255], [155, 2407]]"
sylvine,127,init_hard,CLD,0.5503419851958087,0.07763034321749925,0.07942784478557505,0.006541635929232387,0.0027831983002627584,0.01055324594037129,"[[2308, 254], [153, 2409]]"
sylvine,128,init_hard,CLD,0.5515142502007249,0.07812909398939111,0.08001378228557506,0.004874065054023519,0.0020737151563431956,0.00890181536580903,"[[2307, 255], [155, 2407]]"
sylvine,129,init_hard,CLD,0.5500362086493271,0.07750024781420348,0.08001378228557506,0.006124172741324327,0.002605584803030987,0.009631342733621037,"[[2305, 257], [153, 2409]]"
sylvine,130,init_hard,CLD,0.5524315577353079,0.07851937079456475,0.08020909478557506,0.006487838640143652,0.002760309755994904,0.008781149215703924,"[[2307, 255], [156, 2406]]"
sylvine,131,init_hard,CLD,0.5504438996588719,0.07767370364957435,0.08001378228557506,0.005716064092777539,0.0024319512793611244,0.009631342733621037,"[[2305, 257], [153, 2409]]"
sylvine,132,init_hard,CLD,0.5510046005183944,0.07791225891251792,0.0798188505116959,0.005201471543878276,0.0022130132151035034,0.009206063875083978,"[[2307, 255], [154, 2408]]"
sylvine,133,init_hard,CLD,0.5503929369011249,0.07765202108235839,0.07942784478557505,0.005714453992159739,0.0024312662474591383,0.010059745217265515,"[[2305, 257], [150, 2412]]"
sylvine,134,init_hard,CLD,0.5518709342428,0.0782808484481188,0.0798188505116959,0.005135463008740376,0.002184929285519819,0.008877929857113127,"[[2311, 251], [158, 2404]]"
sylvine,135,init_hard,CLD,0.5502909892807698,0.07760864654321287,0.07981846978557505,0.005713988192630294,0.0024310680688272752,0.009737131356853704,"[[2306, 256], [153, 2409]]"
sylvine,136,init_hard,CLD,0.5510555301188493,0.07793392737266347,0.08001340155945419,0.005020149437615422,0.0021358680814687033,0.00913281136954532,"[[2309, 253], [157, 2405]]"
sylvine,137,init_hard,CLD,0.5501890416604146,0.07756527200406735,0.08040326510721248,0.005731679856312178,0.0024385951475000877,0.009917971586815028,"[[2305, 257], [155, 2407]]"
sylvine,138,init_hard,CLD,0.5506477506898595,0.07776043391843819,0.08020833333333333,0.004685219481564774,0.0019933690958217477,0.009243238795691213,"[[2306, 256], [155, 2407]]"
sylvine,139,init_hard,CLD,0.5509025644785941,0.07786884675451797,0.08040288438109162,0.0055749486982447525,0.0023719124556703212,0.010208880166182441,"[[2309, 253], [159, 2403]]"
sylvine,140,init_hard,CLD,0.5508006721203922,0.07782549572715647,0.08040326510721248,0.0047060617975161366,0.0020022366480605116,0.009392904305165643,"[[2306, 256], [156, 2406]]"
sylvine,141,init_hard,CLD,0.5509535382887716,0.07789053402409074,0.08059781615497076,0.004448122495108737,0.0018924940338585672,0.010299598891775608,"[[2308, 254], [159, 2403]]"
sylvine,142,init_hard,CLD,0.5509535935509249,0.07789055753587475,0.08079312865497076,0.005103325333944825,0.002171256020478331,0.009628462781573456,"[[2305, 257], [157, 2405]]"
sylvine,143,init_hard,CLD,0.5513103549600146,0.07804234491110006,0.08059781615497076,0.005419356727573877,0.002305714441444167,0.010299598891775608,"[[2308, 254], [159, 2403]]"
sylvine,144,init_hard,CLD,0.5502399933657309,0.0775869498689265,0.08059819688109163,0.004681942137296863,0.001991974719996725,0.009623939727449125,"[[2305, 257], [156, 2406]]"
sylvine,145,init_hard,CLD,0.5515142280958635,0.0781290845846775,0.08059857760721248,0.004679639655669025,0.001990995108318183,0.009085132417098582,"[[2308, 254], [159, 2403]]"
sylvine,146,init_hard,CLD,0.5495775217247437,0.07730509530454625,0.08098882188109162,0.006696447362496936,0.002849064227774511,0.01002263516618132,"[[2301, 261], [154, 2408]]"
sylvine,147,init_hard,CLD,0.5505967547748206,0.07773873724415183,0.08098882188109162,0.004871507338610521,0.0020726269531372897,0.01002263516618132,"[[2306, 256], [159, 2403]]"
sylvine,148,init_hard,CLD,0.5492716788636782,0.0771749716871097,0.08059895833333333,0.006879011251487723,0.002926737689126584,0.009890951951226709,"[[2303, 259], [154, 2408]]"
sylvine,149,init_hard,CLD,0.549628373958184,0.07732673084819419,0.08001264010721247,0.006228510397401604,0.0026499762045380745,0.008887154572342846,"[[2305, 257], [153, 2409]]"
sylvine,150,init_hard,CLD,0.5512592264158078,0.07802059180853207,0.08079427083333332,0.007049492375160974,0.002999270428454672,0.008907115864149844,"[[2305, 257], [157, 2405]]"
sylvine,151,init_hard,CLD,0.5496283518533227,0.07732672144348059,0.08001264010721247,0.00626482399859093,0.002665426155314886,0.008887154572342846,"[[2305, 257], [153, 2409]]"
sylvine,152,init_hard,CLD,0.5491697422957538,0.07713160185032097,0.07981770833333332,0.006939943885612406,0.0029526620306156003,0.008815437286510602,"[[2305, 257], [152, 2410]]"
sylvine,153,init_hard,CLD,0.5494245339796271,0.07724000528168716,0.08040326510721248,0.006570465443312625,0.0027954640783423588,0.008928411354797746,"[[2303, 259], [153, 2409]]"
sylvine,154,init_hard,CLD,0.5489658912647661,0.07704487158145715,0.07981770833333332,0.007352343744705062,0.003128121288708243,0.008815437286510602,"[[2305, 257], [152, 2410]]"
sylvine,155,init_hard,CLD,0.5501381341648209,0.0775436129486354,0.08040326510721248,0.005455753885397228,0.0023211999421483,0.00868875625555914,"[[2303, 259], [153, 2409]]"
sylvine,156,init_hard,CLD,0.5496793367159309,0.07734841341541014,0.07981808905945419,0.005715290423501826,0.0024316221147551343,0.008675333110659746,"[[2305, 257], [152, 2410]]"
sylvine,157,init_hard,CLD,0.5511065260338882,0.07795562404694983,0.08020795260721247,0.004657550375909602,0.0019815970240246845,0.008863419562657356,"[[2305, 257], [154, 2408]]"
sylvine,158,init_hard,CLD,0.5503929258486943,0.07765201638000159,0.08040288438109162,0.005332344391741592,0.0022686942544741036,0.009019399044233552,"[[2306, 256], [156, 2406]]"
sylvine,159,init_hard,CLD,0.5509026639504699,0.0778688890757292,0.08001302083333332,0.0048828885769373834,0.0020774692041443704,0.0085529635949217,"[[2307, 255], [155, 2407]]"
sylvine,160,init_hard,CLD,0.5500871271973515,0.07752191157199223,0.08059781615497076,0.004777615253467698,0.002032679714464188,0.008791996390488607,"[[2305, 257], [156, 2406]]"
sylvine,161,init_hard,CLD,0.5516671826836882,0.0781941605004662,0.08040364583333333,0.005613474612660721,0.0023883036551621034,0.009122098674679691,"[[2307, 255], [157, 2405]]"
sylvine,162,init_hard,CLD,0.5504949287312026,0.07769541443093111,0.08040288438109162,0.005922905225109693,0.0025199537139446427,0.009019399044233552,"[[2304, 258], [154, 2408]]"
sylvine,163,init_hard,CLD,0.5516672932079947,0.07819420752403422,0.08040288438109162,0.006953974929308398,0.002958631665335147,0.009020863188395982,"[[2304, 258], [154, 2408]]"
sylvine,164,init_hard,CLD,0.5505968984564191,0.07773879837479025,0.08040288438109162,0.00663283293629533,0.0028219988935382564,0.008636798517736763,"[[2305, 257], [155, 2407]]"
sylvine,165,init_hard,CLD,0.5511574998440658,0.0779773113165226,0.0815739979288499,0.006360443185604242,0.0027061082051334407,0.010126930813276033,"[[2304, 258], [160, 2402]]"
sylvine,166,init_hard,CLD,0.5505969095088498,0.07773880307714706,0.08059857760721248,0.006558925041323119,0.002790554109712335,0.008704662760886033,"[[2306, 256], [157, 2405]]"
sylvine,167,init_hard,CLD,0.5508517564548763,0.07784723002029725,0.08118337292884989,0.006274713400363528,0.002669633690937752,0.009314284184931798,"[[2303, 259], [157, 2405]]"
sylvine,168,init_hard,CLD,0.5509535824984942,0.07789055283351795,0.08079312865497076,0.007319520603120009,0.003114156385608012,0.00931592876658887,"[[2306, 256], [158, 2404]]"
sylvine,169,init_hard,CLD,0.5499342278716801,0.07745685916798756,0.08118337292884989,0.0069095851552575804,0.002939745633610981,0.009314284184931798,"[[2304, 258], [158, 2404]]"
sylvine,170,init_hard,CLD,0.5509535493412022,0.07789053872644754,0.08098844115497075,0.0076048735490577375,0.00323556238293046,0.009042754228796517,"[[2305, 257], [158, 2404]]"
sylvine,171,init_hard,CLD,0.5494246113466417,0.07724003819818479,0.08098844115497075,0.006856680453360285,0.0029172368486542356,0.009135656608213914,"[[2304, 258], [157, 2405]]"
sylvine,172,init_hard,CLD,0.5505968100369738,0.07773876075593583,0.08098844115497075,0.007145783507720596,0.0030402383635964965,0.009042754228796517,"[[2304, 258], [157, 2405]]"
sylvine,173,init_hard,CLD,0.549271656758817,0.07717496228239609,0.0809880604288499,0.0071464909653472086,0.003040539357856217,0.009584133785796521,"[[2305, 257], [158, 2404]]"
sylvine,174,init_hard,CLD,0.5499852458915803,0.07747856524698753,0.08098844115497075,0.006966209352832423,0.0029638369117176992,0.009136018008375515,"[[2305, 257], [158, 2404]]"
sylvine,175,init_hard,CLD,0.5497813727557312,0.0773918255734101,0.08118375365497076,0.0073547798013602365,0.003129157731092915,0.009806571767452189,"[[2306, 256], [160, 2402]]"
sylvine,176,init_hard,CLD,0.5493227189884398,0.07719668717082326,0.0809880604288499,0.007199591994685275,0.0030631316721021888,0.009584133785796521,"[[2305, 257], [158, 2404]]"
sylvine,177,init_hard,CLD,0.5495775217247436,0.07730509530454625,0.08098844115497075,0.007486716816380421,0.0031852915300261296,0.010105268731001201,"[[2307, 255], [160, 2402]]"
sylvine,178,init_hard,CLD,0.5491188790098828,0.07710996160431624,0.08040250365497076,0.007472640447641217,0.0031793026113561525,0.010411248414159259,"[[2307, 255], [157, 2405]]"
sylvine,179,init_hard,CLD,0.5489149616643112,0.07702320312131158,0.08020719115497076,0.007515939400769464,0.0031977245434314486,0.009277094784726362,"[[2307, 255], [156, 2406]]"
sylvine,180,init_hard,CLD,0.5499853674683175,0.07747861697291235,0.08079312865497076,0.006986191025631619,0.0029723382955264012,0.010829177714783438,"[[2309, 253], [161, 2401]]"
sylvine,181,init_hard,CLD,0.5494246997660868,0.0772400758170392,0.08079350938109162,0.006821156874026642,0.002902123019836747,0.009500486408364631,"[[2304, 258], [156, 2406]]"
sylvine,182,init_hard,CLD,0.549373703851048,0.07721837914275284,0.08001264010721247,0.006776400139621961,0.0028830808615038913,0.010093869845201206,"[[2309, 253], [157, 2405]]"
sylvine,183,init_hard,CLD,0.5491697091384619,0.07713158774325056,0.08040288438109162,0.006641887326830741,0.002825851166061631,0.009434790526251575,"[[2308, 254], [158, 2404]]"
sylvine,184,init_hard,CLD,0.5492717672831235,0.07717500930596412,0.07942784478557505,0.006801837582401755,0.0028939034521025873,0.00989060869147119,"[[2313, 249], [158, 2404]]"
sylvine,185,init_hard,CLD,0.5485580897309149,0.07687136872251825,0.07981846978557505,0.0071488697960112365,0.0030415514529242393,0.00951907531539789,"[[2311, 251], [158, 2404]]"
sylvine,186,init_hard,CLD,0.5492716236015249,0.07717494817532569,0.08020871405945419,0.006969589129747625,0.0029652748684409844,0.009867018861506626,"[[2308, 254], [157, 2405]]"
sylvine,187,init_hard,CLD,0.5501890748177066,0.07756528611113775,0.08059933905945418,0.006312797742971494,0.002685837019701349,0.009232205968786907,"[[2308, 254], [159, 2403]]"
sylvine,188,init_hard,CLD,0.5492715793918024,0.07717492936589847,0.0796235380116959,0.0072723647583956,0.00309409350404379,0.009841685896206532,"[[2311, 251], [157, 2405]]"
sylvine,189,init_hard,CLD,0.5502910003332004,0.07760865124556968,0.08020871405945419,0.006296018502040353,0.0026786981395581478,0.00915538675875621,"[[2310, 252], [159, 2403]]"
sylvine,190,init_hard,CLD,0.5489657917928902,0.07704482926024592,0.0796235380116959,0.007231422832314253,0.0030766743904899617,0.009841685896206532,"[[2311, 251], [157, 2405]]"
sylvine,191,init_hard,CLD,0.550494917678772,0.07769540972857432,0.08079350938109162,0.006217311270340211,0.0026452114344195556,0.009320321881868255,"[[2310, 252], [162, 2400]]"
sylvine,192,init_hard,CLD,0.5499852901013028,0.07747858405641475,0.08040364583333333,0.006727082615556543,0.002862098273870323,0.009922613895580875,"[[2309, 253], [159, 2403]]"
sylvine,193,init_hard,CLD,0.5502400596803148,0.07758697808306732,0.08001416301169591,0.006371272308658177,0.002710715553693197,0.010148305485457467,"[[2310, 252], [158, 2404]]"
sylvine,194,init_hard,CLD,0.5497814059130233,0.0773918396804805,0.08157514010721248,0.0063984384084982155,0.002722273617106939,0.011135871290247535,"[[2308, 254], [164, 2398]]"
sylvine,195,init_hard,CLD,0.5497304763125683,0.07737017122033495,0.07962277655945418,0.00711041386172028,0.003025190027110966,0.009073125183368233,"[[2309, 253], [155, 2407]]"
