dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
pima,230,init_hard,CLD,0.8041602148911746,0.18561960968019875,0.2564764183185236,0.02135464898034934,0.009085528969783294,0.04899606539477557,"[[393, 107], [90, 178]]"
pima,231,init_hard,CLD,0.8031397797013249,0.18518545627933045,0.2577751196172249,0.01728288246507513,0.007353158998880952,0.049263578133994644,"[[391, 109], [89, 179]]"
pima,232,init_hard,CLD,0.8045003599544579,0.18576432748048818,0.25649350649350644,0.021184621654001083,0.009013189302640405,0.04913457024162911,"[[393, 107], [90, 178]]"
pima,233,init_hard,CLD,0.8034799247646081,0.18533017407961988,0.2590909090909091,0.01790302789868338,0.007617005494681986,0.05074812693846162,"[[391, 109], [90, 178]]"
pima,234,init_hard,CLD,0.8034799247646081,0.18533017407961988,0.2551777170198223,0.02225817152839371,0.00946994082748528,0.04982993410552712,"[[394, 106], [90, 178]]"
pima,235,init_hard,CLD,0.8031387966231073,0.18518503801979205,0.2564764183185236,0.019360294757319832,0.008237012888530059,0.052420107129260964,"[[392, 108], [89, 179]]"
pima,236,init_hard,CLD,0.8034799247646081,0.18533017407961988,0.2603896103896104,0.02173249451803171,0.009246286778627438,0.052024555136262154,"[[391, 109], [91, 177]]"
pima,237,init_hard,CLD,0.804159231812957,0.18561919142066036,0.25649350649350644,0.01785555224460376,0.007596806547328824,0.04797670603476603,"[[394, 106], [91, 177]]"
pima,238,init_hard,CLD,0.8051806500810246,0.18605376308106708,0.2551948051948052,0.021430745636530343,0.009117904981904715,0.04959014681550032,"[[395, 105], [91, 177]]"
pima,239,init_hard,CLD,0.8021183614332573,0.18475088461892372,0.25649350649350644,0.01819624227450065,0.007741756208603661,0.04758449080304716,"[[394, 106], [91, 177]]"
pima,240,init_hard,CLD,0.8089168388469442,0.18764335845678962,0.26825017088174985,0.023658880744083437,0.010065885259496402,0.048485054591784114,"[[386, 114], [92, 176]]"
pima,241,init_hard,CLD,0.8048380473221973,0.1859079996319316,0.2642857142857143,0.018815120197619734,0.008005063430578229,0.05270452917304192,"[[390, 110], [93, 175]]"
pima,242,init_hard,CLD,0.8051786839245894,0.18605292656199024,0.2642857142857143,0.02120478067160594,0.009021766139404142,0.05513738562971192,"[[388, 112], [91, 177]]"
pima,243,init_hard,CLD,0.8058584825120472,0.1863421530327999,0.25910799726589195,0.01913104734470131,0.00813947749890554,0.04735614307209568,"[[393, 107], [92, 176]]"
pima,244,init_hard,CLD,0.8065372980212875,0.18663096124407116,0.264336978810663,0.02484292730918384,0.010569648602958134,0.04603447423533958,"[[388, 112], [91, 177]]"
pima,245,init_hard,CLD,0.8038190867496737,0.1854744736203709,0.25910799726589195,0.0177622227348185,0.007557098661440834,0.04814109887182623,"[[393, 107], [92, 176]]"
pima,246,init_hard,CLD,0.8072195543042892,0.18692123336372685,0.262987012987013,0.023109248288079837,0.009832039149155324,0.057727633230333954,"[[388, 112], [90, 178]]"
pima,247,init_hard,CLD,0.8051791754636982,0.18605313569175946,0.2604066985645933,0.016436495534307777,0.006993056007433585,0.049484321086869516,"[[391, 109], [91, 177]]"
pima,248,init_hard,CLD,0.8038190867496737,0.1854744736203709,0.253879015721121,0.021434724495830615,0.009119597823658869,0.04636157956201749,"[[395, 105], [90, 178]]"
pima,249,init_hard,CLD,0.804159231812957,0.18561919142066036,0.264336978810663,0.018764229118985995,0.007983411359890672,0.04841545373009121,"[[388, 112], [91, 177]]"
pima,250,init_hard,CLD,0.8041602148911746,0.18561960968019875,0.2603896103896104,0.019332906623497112,0.008225360358745895,0.0478051549039661,"[[391, 109], [91, 177]]"
pima,251,init_hard,CLD,0.8017791994481916,0.1846065850781727,0.25910799726589195,0.01736313924960478,0.007387304975316199,0.052960481881124746,"[[392, 108], [91, 177]]"
pima,252,init_hard,CLD,0.8034809078428257,0.1853305923391583,0.2551948051948052,0.019902344860151494,0.008467633017986809,0.047173763303922145,"[[394, 106], [90, 178]]"
pima,253,init_hard,CLD,0.805179667002807,0.18605334482152866,0.2656185919343814,0.017064904705091137,0.007260418385119261,0.05567681842868619,"[[388, 112], [92, 176]]"
pima,254,init_hard,CLD,0.8051811416201333,0.18605397221083625,0.2565105946684894,0.01826918038403562,0.0077727883884250734,0.047633384401931635,"[[394, 106], [91, 177]]"
pima,255,init_hard,CLD,0.8014405290022346,0.1844624946671909,0.2656185919343814,0.018478864769173584,0.007862000510686369,0.052202514697379535,"[[389, 111], [93, 175]]"
pima,256,init_hard,CLD,0.8051811416201333,0.18605397221083625,0.2565105946684894,0.020396816711623064,0.008678010549147429,0.04683992096129146,"[[394, 106], [91, 177]]"
pima,257,init_hard,CLD,0.8004186191950584,0.18402771387701494,0.2578263841421736,0.019880041782925333,0.008458143971623184,0.05288579579834247,"[[394, 106], [92, 176]]"
pima,258,init_hard,CLD,0.8048405050177412,0.18590904528077762,0.2591250854408749,0.018743672244179086,0.007974665251174106,0.04981939467422603,"[[393, 107], [92, 176]]"
pima,259,init_hard,CLD,0.8011013670171689,0.18431819512643985,0.2578092959671907,0.018288593983670894,0.007781048080357068,0.054242271761932186,"[[394, 106], [92, 176]]"
pima,260,init_hard,CLD,0.8055183374487639,0.18619743523251048,0.2578263841421736,0.023488255183555216,0.00999329106819918,0.05144885974810008,"[[394, 106], [92, 176]]"
pima,261,init_hard,CLD,0.8010979262434074,0.18431673121805542,0.2656185919343814,0.02058510420909079,0.008758119171605462,0.053268604370805106,"[[390, 110], [94, 174]]"
pima,262,init_hard,CLD,0.8024614557311933,0.1848968571978284,0.2565105946684894,0.02282565212624878,0.00971138059155477,0.05259386603683516,"[[396, 104], [93, 175]]"
pima,263,init_hard,CLD,0.8007577811801241,0.18417201341776598,0.2617053998632946,0.019481459908753978,0.008288563700463158,0.05194663103687627,"[[393, 107], [94, 174]]"
pima,264,init_hard,CLD,0.8051786839245894,0.18605292656199024,0.2630211893369788,0.023938559515531574,0.010184877127850862,0.04989160548593936,"[[393, 107], [95, 173]]"
pima,265,init_hard,CLD,0.800078965670884,0.18388320520649473,0.2578092959671907,0.019342374313553234,0.008229388473296528,0.051767365657987376,"[[396, 104], [94, 174]]"
pima,266,init_hard,CLD,0.7983777488153585,0.18315940707527836,0.26430280246069715,0.02519497181264254,0.01071942912792813,0.055266799565082014,"[[393, 107], [96, 172]]"
pima,267,init_hard,CLD,0.803821052906109,0.18547531013944774,0.259107997265892,0.02359034247808891,0.01003672503298998,0.054103442650062096,"[[396, 104], [95, 173]]"
pima,268,init_hard,CLD,0.8038195782887826,0.18547468275014012,0.2604066985645933,0.022096421854588592,0.009401122962646481,0.055302035581251525,"[[393, 107], [93, 175]]"
pima,269,init_hard,CLD,0.7987193684959683,0.1833047522648754,0.2604066985645933,0.023199313927533955,0.009870358391826806,0.053229989645533,"[[396, 104], [96, 172]]"
pima,270,init_hard,CLD,0.8014405290022347,0.1844624946671909,0.2577922077922078,0.022948115558519555,0.00976348376883757,0.050526073007760734,"[[395, 105], [93, 175]]"
pima,271,init_hard,CLD,0.7963383530529852,0.18229172766284935,0.2604066985645933,0.023237638987685102,0.00988666413605105,0.053229989645533,"[[395, 105], [95, 173]]"
pima,272,init_hard,CLD,0.8017796909873004,0.1846067942079419,0.25649350649350644,0.02212748282377798,0.009414338133528467,0.051005968058992546,"[[396, 104], [93, 175]]"
pima,273,init_hard,CLD,0.7990590220201428,0.18344926093539562,0.2617053998632946,0.022272255795042998,0.009475933106392694,0.05372015693281936,"[[395, 105], [96, 172]]"
pima,274,init_hard,CLD,0.8028006177162592,0.1850411567385794,0.25649350649350644,0.024788248242348824,0.010546384898355562,0.0502657702986119,"[[396, 104], [93, 175]]"
pima,275,init_hard,CLD,0.7973597713210527,0.18272629932325607,0.2617053998632946,0.02224957061623579,0.009466281491447978,0.05372015693281936,"[[395, 105], [96, 172]]"
pima,276,init_hard,CLD,0.8000794572099927,0.18388341433626393,0.2603896103896104,0.022373593008501842,0.00951904794239138,0.054487780610459044,"[[392, 108], [92, 176]]"
pima,277,init_hard,CLD,0.800419602273276,0.1840281321365534,0.2617053998632946,0.02489661199096436,0.010592489237426022,0.05372015693281936,"[[395, 105], [96, 172]]"
pima,278,init_hard,CLD,0.800078474131775,0.18388299607672554,0.2630041011619959,0.017589080481822797,0.007483433720521704,0.05620866490302257,"[[391, 109], [93, 175]]"
pima,279,init_hard,CLD,0.8014395459240171,0.18446207640765247,0.2604066985645933,0.024183039362678085,0.010288893294813918,0.05358089542574505,"[[393, 107], [93, 175]]"
pima,280,init_hard,CLD,0.7976989333061184,0.18287059886400708,0.2604066985645933,0.021051910348161264,0.0089567260746597,0.05630947353965617,"[[394, 106], [94, 174]]"
pima,281,init_hard,CLD,0.8007597473365593,0.18417284993684283,0.259107997265892,0.02342195080763694,0.009965081270473937,0.05340619245617875,"[[394, 106], [93, 175]]"
pima,282,init_hard,CLD,0.8017787079090828,0.1846063759484035,0.2578092959671907,0.02109505193720468,0.008975081054758726,0.05284223517273848,"[[398, 102], [96, 172]]"
pima,283,init_hard,CLD,0.8028001261771504,0.18504094760881024,0.2617053998632946,0.025139422487147994,0.01069579516389073,0.054413384151409776,"[[393, 107], [94, 174]]"
pima,284,init_hard,CLD,0.7980371122129666,0.1830144801452197,0.2565105946684894,0.01915596671867171,0.00815007967243343,0.05151381439786162,"[[399, 101], [96, 172]]"
pima,285,init_hard,CLD,0.8004200938123848,0.18402834126632256,0.259107997265892,0.021045273306638846,0.008953902285185052,0.053755948039519136,"[[396, 104], [95, 173]]"
pima,286,init_hard,CLD,0.7987183854177506,0.183304334005337,0.2552118933697881,0.019831544938607937,0.008437510549627126,0.051222435951161,"[[398, 102], [94, 174]]"
pima,287,init_hard,CLD,0.795659537543745,0.1820029194515781,0.2604066985645933,0.023690379724477486,0.010079286786215565,0.05392951799882606,"[[396, 104], [96, 172]]"
pima,288,init_hard,CLD,0.8000794572099927,0.18388341433626393,0.2578092959671907,0.021613736502493916,0.009195760104480009,0.051767365657987376,"[[396, 104], [94, 174]]"
pima,289,init_hard,CLD,0.7997398036858181,0.18373890566574372,0.2604066985645933,0.02423228468633266,0.01030984516412828,0.052521145110720854,"[[396, 104], [96, 172]]"
pima,290,init_hard,CLD,0.7990590220201428,0.18344926093539562,0.2604066985645933,0.018347924403521454,0.007806290745260527,0.053229989645533,"[[394, 106], [94, 174]]"
pima,291,init_hard,CLD,0.800419602273276,0.1840281321365534,0.259107997265892,0.024637083461909095,0.010482070472341818,0.052342905171409576,"[[396, 104], [95, 173]]"
pima,292,init_hard,CLD,0.7976994248452272,0.18287080799377628,0.2565105946684894,0.019674387981913198,0.008370646697911903,0.052236330151911384,"[[397, 103], [94, 174]]"
pima,293,init_hard,CLD,0.7983787318935761,0.18315982533481676,0.2604066985645933,0.021942363618931086,0.009335577489883715,0.052521145110720854,"[[396, 104], [96, 172]]"
pima,294,init_hard,CLD,0.800078965670884,0.18388320520649473,0.2565105946684894,0.019474845491901226,0.008285749536859297,0.05151381439786162,"[[397, 103], [94, 174]]"
pima,295,init_hard,CLD,0.7993996586225348,0.18359418786545428,0.2617053998632946,0.022834760503755557,0.009715255833324431,0.05337016679686942,"[[395, 105], [96, 172]]"
pima,296,init_hard,CLD,0.8024594895747583,0.18489602067875158,0.2578092959671907,0.019103181563504747,0.008127621749716705,0.051767365657987376,"[[396, 104], [94, 174]]"
pima,297,init_hard,CLD,0.8000794572099925,0.18388341433626393,0.259107997265892,0.022084434722005605,0.009396022928436252,0.05580846971019668,"[[394, 106], [93, 175]]"
pima,298,init_hard,CLD,0.8010998923998425,0.18431756773713223,0.2552118933697881,0.020506422681044665,0.008724643402319446,0.054070161831266984,"[[397, 103], [93, 175]]"
pima,299,init_hard,CLD,0.7993991670834261,0.18359397873568506,0.2552118933697881,0.022138322822063617,0.009418950109054124,0.054070161831266984,"[[397, 103], [93, 175]]"
pima,300,init_hard,CLD,0.8021198360505837,0.18475151200823134,0.259107997265892,0.019396620835105887,0.008252468147588064,0.05580846971019668,"[[394, 106], [93, 175]]"
pima,1,init_hard,N1,0.9925411037179591,0.26576796633847233,0.27101845522898155,0.019623394899493312,0.00834895122878894,0.05525258788347661,"[[398, 102], [106, 162]]"
pima,2,init_hard,N1,0.9925411037179591,0.26576796633847233,0.27101845522898155,0.019623394899493312,0.00834895122878894,0.05525258788347661,"[[398, 102], [106, 162]]"
pima,3,init_hard,N1,1.0098973496493655,0.2731523384890792,0.281390977443609,0.058535914693059285,0.024904635482697328,0.06057939729496573,"[[365, 135], [81, 187]]"
pima,4,init_hard,N1,0.9575194337557166,0.250867679412429,0.2501196172248804,0.008437548580665996,0.003589831522594299,0.051906067148579975,"[[418, 82], [110, 158]]"
pima,5,init_hard,N1,0.9432407141844499,0.24479266874681077,0.25266575529733426,0.022782805229526037,0.009693150990974654,0.054952481750977604,"[[395, 105], [89, 179]]"
pima,6,init_hard,N1,0.9316777481892528,0.23987310005604678,0.24618933697881068,0.03461967510358063,0.014729254569696114,0.0581794878949997,"[[423, 77], [112, 156]]"
pima,7,init_hard,N1,0.9343964509999753,0.24102979680951625,0.24485645933014352,0.032288619032253295,0.013737485635178747,0.051869324855600744,"[[409, 91], [97, 171]]"
pima,8,init_hard,N1,0.9184150399558568,0.23423036062337405,0.24225905673274095,0.03156149776958255,0.013428125303261366,0.05101939125941904,"[[419, 81], [105, 163]]"
pima,9,init_hard,N1,0.9228354511612133,0.23611106463782905,0.25010252904989744,0.025640419471941348,0.010908948872167694,0.05951856019744488,"[[410, 90], [102, 166]]"
pima,10,init_hard,N1,0.9139941372113916,0.23234944747914973,0.24875256322624742,0.032110494050315797,0.01366170074706731,0.0637493549624536,"[[416, 84], [107, 161]]"
pima,11,init_hard,N1,0.9143352653528926,0.23249458353897762,0.2539815447710184,0.030901054190863263,0.013147133596355616,0.05493068204838066,"[[412, 88], [107, 161]]"
pima,12,init_hard,N1,0.9061727669123109,0.22902177459156955,0.24745386192754615,0.03354735374454525,0.01427302572784542,0.0621428451240048,"[[421, 79], [111, 157]]"
pima,13,init_hard,N1,0.9031144105774139,0.22772056916757988,0.24483937115516063,0.028134608947659026,0.011970124392243648,0.05283761462812168,"[[415, 85], [103, 165]]"
pima,14,init_hard,N1,0.9000501557732115,0.22641685418635973,0.24485645933014352,0.045806684052446416,0.019488868927378833,0.055079113921705024,"[[419, 81], [107, 161]]"
pima,15,init_hard,N1,0.8915524276604344,0.22280141873635428,0.242241968557758,0.041673585532414584,0.017730404699131744,0.049355298545839435,"[[417, 83], [103, 165]]"
pima,16,init_hard,N1,0.8956277784114197,0.22453531365282786,0.23966165413533833,0.04652247789646874,0.01979340990635921,0.04918962750932674,"[[420, 80], [104, 164]]"
pima,17,init_hard,N1,0.8888332333106032,0.22164451285311562,0.2357142857142857,0.043994295784340075,0.01871777191100886,0.04818631033539179,"[[418, 82], [99, 169]]"
pima,18,init_hard,N1,0.8932521698986333,0.22352458947826306,0.2369958988380041,0.04022861410599982,0.017115628508369667,0.05236449651233605,"[[421, 79], [103, 165]]"
pima,19,init_hard,N1,0.8905324840096933,0.2223674744652552,0.2292207792207792,0.04744752717094136,0.020186980504940888,0.04412612530154807,"[[423, 77], [99, 169]]"
pima,20,init_hard,N1,0.8810118630115223,0.21831683996553544,0.22402597402597402,0.04114033081725034,0.017503526647080554,0.046566870652341656,"[[427, 73], [99, 169]]"
pima,21,init_hard,N1,0.8833928784545055,0.21932986456756148,0.22920369104579633,0.03758087423183198,0.015989123579473918,0.04568778878054066,"[[424, 76], [100, 168]]"
pima,22,init_hard,N1,0.8789754164838017,0.21745041533172166,0.23574846206425154,0.03836613883901246,0.016323221524331206,0.055953746818371924,"[[418, 82], [99, 169]]"
pima,23,init_hard,N1,0.8759136193751432,0.2161477459993475,0.23183526999316473,0.03777768452699629,0.016072858303463625,0.04773093297909724,"[[422, 78], [100, 168]]"
pima,24,init_hard,N1,0.877954489754843,0.21701605280108413,0.23316814764183186,0.03670942921902746,0.015618359399894354,0.05404063105239402,"[[421, 79], [100, 168]]"
pima,25,init_hard,N1,0.8786352714205184,0.2173056975314322,0.23316814764183186,0.042095450936741774,0.01790989115924125,0.04856111047046623,"[[421, 79], [100, 168]]"
pima,26,init_hard,N1,0.8752343123267942,0.21585872865830705,0.23183526999316473,0.033404173946375106,0.014212108584915117,0.05003124328678562,"[[421, 79], [99, 169]]"
pima,27,init_hard,N1,0.8759150939924696,0.2161483733886551,0.23706425153793576,0.03537365638541389,0.015050042740228638,0.05236434780794875,"[[422, 78], [104, 164]]"
pima,28,init_hard,N1,0.8704727729799367,0.21383288858402416,0.23444976076555024,0.03245240849715927,0.013807171347630296,0.054115851730054926,"[[421, 79], [101, 167]]"
pima,29,init_hard,N1,0.8748926926461845,0.21571338346871,0.23834586466165414,0.03363372509617229,0.014309773202275413,0.046635504869334786,"[[417, 83], [100, 168]]"
pima,30,init_hard,N1,0.8728523138055936,0.21484528579674259,0.2330997949419002,0.031164100493431175,0.013259049030066278,0.05187445383129908,"[[423, 77], [102, 166]]"
pima,31,init_hard,N1,0.8735355531668129,0.2151359761759367,0.2370471633629528,0.033551089591062,0.014274615177608124,0.05042101154956069,"[[417, 83], [99, 169]]"
pima,32,init_hard,N1,0.8697934659315878,0.2135438712429837,0.2278879015721121,0.03204246077135679,0.0136327553718724,0.05321619732536513,"[[425, 75], [100, 168]]"
pima,33,init_hard,N1,0.8711535546456123,0.21412253331437223,0.23315105946684894,0.03243183037587875,0.013798416199408964,0.05217739911329427,"[[422, 78], [101, 167]]"
