dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
WineQualityRed_5vs6,39,init_easy_w_complex,DCP,1.3889599648575615,0.4344279639983094,0.44348253527642845,0.1554112818654205,0.06612113853609863,0.055410825285406556,"[[493, 188], [397, 241]]"
WineQualityRed_5vs6,40,init_easy_w_complex,DCP,1.3899500248353573,0.43484919398988475,0.44196160074022667,0.15402569434480282,0.06553162776632075,0.057615197741538414,"[[520, 161], [422, 216]]"
WineQualityRed_5vs6,41,init_easy_w_complex,DCP,1.3901480368309165,0.43493343998819983,0.4374161461947722,0.1534143408329111,0.06527152187330505,0.06609312970895682,"[[503, 178], [399, 239]]"
WineQualityRed_5vs6,42,init_easy_w_complex,DCP,1.3889599648575615,0.4344279639983094,0.44271917649780246,0.1554112818654205,0.06612113853609863,0.056170527420155575,"[[520, 161], [423, 215]]"
WineQualityRed_5vs6,43,init_easy_w_complex,DCP,1.389554000844239,0.43468070199325465,0.4374219292158224,0.15440461283455945,0.06569284207235027,0.06717915102207014,"[[477, 204], [373, 265]]"
WineQualityRed_5vs6,44,init_easy_w_complex,DCP,1.3901480368309165,0.43493343998819983,0.4374161461947722,0.1534143408329111,0.06527152187330505,0.06609312970895682,"[[503, 178], [399, 239]]"
WineQualityRed_5vs6,45,init_easy_w_complex,DCP,1.389554000844239,0.43468070199325465,0.4374219292158224,0.15440461283455945,0.06569284207235027,0.06717915102207014,"[[477, 204], [373, 265]]"
WineQualityRed_5vs6,46,init_easy_w_complex,DCP,1.389554000844239,0.43468070199325465,0.4366585704371964,0.15440461283455945,0.06569284207235027,0.06773127783810996,"[[504, 177], [399, 239]]"
WineQualityRed_5vs6,47,init_easy_w_complex,DCP,1.389554000844239,0.43468070199325465,0.4374219292158224,0.15440461283455945,0.06569284207235027,0.06717915102207014,"[[477, 204], [373, 265]]"
WineQualityRed_5vs6,48,init_easy_w_complex,DCP,1.389554000844239,0.43468070199325465,0.4374219292158224,0.15440461283455945,0.06569284207235027,0.06717915102207014,"[[477, 204], [373, 265]]"
WineQualityRed_5vs6,49,init_easy_w_complex,DCP,1.389554000844239,0.43468070199325465,0.4374219292158224,0.15440461283455945,0.06569284207235027,0.06717915102207014,"[[477, 204], [373, 265]]"
WineQualityRed_5vs6,50,init_easy_w_complex,DCP,1.389554000844239,0.43468070199325465,0.4374219292158224,0.15440461283455945,0.06569284207235027,0.06717915102207014,"[[477, 204], [373, 265]]"
WineQualityRed_5vs6,51,init_easy_w_complex,DCP,1.389554000844239,0.43468070199325465,0.4374219292158224,0.15440461283455945,0.06569284207235027,0.06717915102207014,"[[477, 204], [373, 265]]"
WineQualityRed_5vs6,52,init_easy_w_complex,DCP,1.389554000844239,0.43468070199325465,0.4374219292158224,0.15440461283455945,0.06569284207235027,0.06717915102207014,"[[477, 204], [373, 265]]"
WineQualityRed_5vs6,53,init_easy_w_complex,DCP,1.3941082767421005,0.4366183599545015,0.43969465648854966,0.15565744602106887,0.06622587130738063,0.067068085317659,"[[473, 208], [372, 266]]"
WineQualityRed_5vs6,54,init_easy_w_complex,DCP,1.389554000844239,0.43468070199325465,0.4374219292158224,0.15440461283455945,0.06569284207235027,0.06717915102207014,"[[477, 204], [373, 265]]"
WineQualityRed_5vs6,55,init_easy_w_complex,DCP,1.389554000844239,0.43468070199325465,0.4374219292158224,0.15440461283455945,0.06569284207235027,0.06717915102207014,"[[477, 204], [373, 265]]"
WineQualityRed_5vs6,56,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,57,init_easy_w_complex,DCP,1.3941082767421005,0.4366183599545015,0.43969465648854966,0.15565744602106887,0.06622587130738063,0.067068085317659,"[[473, 208], [372, 266]]"
WineQualityRed_5vs6,58,init_easy_w_complex,DCP,1.3941082767421005,0.4366183599545015,0.43969465648854966,0.15565744602106887,0.06622587130738063,0.067068085317659,"[[473, 208], [372, 266]]"
WineQualityRed_5vs6,59,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,60,init_easy_w_complex,DCP,1.3941082767421005,0.4366183599545015,0.43969465648854966,0.15565744602106887,0.06622587130738063,0.067068085317659,"[[473, 208], [372, 266]]"
WineQualityRed_5vs6,61,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,62,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,63,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,64,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,65,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,66,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,67,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,68,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,69,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,70,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,71,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,72,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,73,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,74,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,75,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,76,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,77,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,78,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,79,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,80,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,81,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,82,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,83,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,84,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,85,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,86,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,87,init_easy_w_complex,DCP,1.4018307445689089,0.4399039538887896,0.4465128383067315,0.14538284698420179,0.0618544500169504,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,88,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,89,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,90,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,91,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,92,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,93,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,94,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,95,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,96,init_easy_w_complex,DCP,1.4018307445689089,0.4399039538887896,0.4465128383067315,0.14538284698420179,0.0618544500169504,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,97,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,98,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,99,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,100,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,101,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,102,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,103,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,104,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,105,init_easy_w_complex,DCP,1.4018307445689089,0.4399039538887896,0.4465128383067315,0.14538284698420179,0.0618544500169504,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,106,init_easy_w_complex,DCP,1.4335126638583795,0.4533833136192024,0.4631795049733981,0.12741161682187988,0.05420842725100991,0.0451601989280207,"[[461, 220], [391, 247]]"
WineQualityRed_5vs6,107,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,108,init_easy_w_complex,DCP,1.4335126638583795,0.4533833136192024,0.4631795049733981,0.12741161682187988,0.05420842725100991,0.0451601989280207,"[[461, 220], [391, 247]]"
WineQualityRed_5vs6,109,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,110,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,111,init_easy_w_complex,DCP,1.4010386965866721,0.43956696989552924,0.4465128383067315,0.14505844572199444,0.06171643055953241,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,112,init_easy_w_complex,DCP,1.4327206158761427,0.45304632962594205,0.4631795049733981,0.12726061502019437,0.05414418216578438,0.0451601989280207,"[[461, 220], [391, 247]]"
WineQualityRed_5vs6,113,init_easy_w_complex,DCP,1.4335126638583795,0.4533833136192024,0.4631795049733981,0.12741161682187988,0.05420842725100991,0.0451601989280207,"[[461, 220], [391, 247]]"
WineQualityRed_5vs6,114,init_easy_w_complex,DCP,1.4335126638583795,0.4533833136192024,0.4631795049733981,0.12741161682187988,0.05420842725100991,0.0451601989280207,"[[461, 220], [391, 247]]"
WineQualityRed_5vs6,115,init_easy_w_complex,DCP,1.4335126638583795,0.4533833136192024,0.4631795049733981,0.12741161682187988,0.05420842725100991,0.0451601989280207,"[[461, 220], [391, 247]]"
WineQualityRed_5vs6,116,init_easy_w_complex,DCP,1.4327206158761427,0.45304632962594205,0.4631795049733981,0.12726061502019437,0.05414418216578438,0.0451601989280207,"[[461, 220], [391, 247]]"
WineQualityRed_5vs6,117,init_easy_w_complex,DCP,1.4018307445689089,0.4399039538887896,0.4465128383067315,0.14538284698420179,0.0618544500169504,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,118,init_easy_w_complex,DCP,1.4335126638583795,0.4533833136192024,0.4631795049733981,0.12741161682187988,0.05420842725100991,0.0451601989280207,"[[461, 220], [391, 247]]"
WineQualityRed_5vs6,119,init_easy_w_complex,DCP,1.4327206158761427,0.45304632962594205,0.4631795049733981,0.12726061502019437,0.05414418216578438,0.0451601989280207,"[[461, 220], [391, 247]]"
WineQualityRed_5vs6,120,init_easy_w_complex,DCP,1.4335126638583795,0.4533833136192024,0.4631795049733981,0.12741161682187988,0.05420842725100991,0.0451601989280207,"[[461, 220], [391, 247]]"
WineQualityRed_5vs6,121,init_easy_w_complex,DCP,1.4327206158761427,0.45304632962594205,0.4631795049733981,0.12726061502019437,0.05414418216578438,0.0451601989280207,"[[461, 220], [391, 247]]"
WineQualityRed_5vs6,122,init_easy_w_complex,DCP,1.4335126638583795,0.4533833136192024,0.4631795049733981,0.12741161682187988,0.05420842725100991,0.0451601989280207,"[[461, 220], [391, 247]]"
WineQualityRed_5vs6,123,init_easy_w_complex,DCP,1.4335126638583795,0.4533833136192024,0.4631795049733981,0.12741161682187988,0.05420842725100991,0.0451601989280207,"[[461, 220], [391, 247]]"
WineQualityRed_5vs6,124,init_easy_w_complex,DCP,1.4018307445689089,0.4399039538887896,0.4465128383067315,0.14538284698420179,0.0618544500169504,0.053780406089392746,"[[458, 223], [366, 272]]"
WineQualityRed_5vs6,125,init_easy_w_complex,DCP,1.4335126638583795,0.4533833136192024,0.4631795049733981,0.12741161682187988,0.05420842725100991,0.0451601989280207,"[[461, 220], [391, 247]]"
WineQualityRed_5vs6,126,init_easy_w_complex,DCP,1.4335126638583795,0.4533833136192024,0.4631795049733981,0.12741161682187988,0.05420842725100991,0.0451601989280207,"[[461, 220], [391, 247]]"
WineQualityRed_5vs6,127,init_easy_w_complex,DCP,1.4335126638583795,0.4533833136192024,0.4631795049733981,0.12741161682187988,0.05420842725100991,0.0451601989280207,"[[461, 220], [391, 247]]"
WineQualityRed_5vs6,128,init_easy_w_complex,DCP,1.4327206158761427,0.45304632962594205,0.4631795049733981,0.12726061502019437,0.05414418216578438,0.0451601989280207,"[[461, 220], [391, 247]]"
WineQualityRed_5vs6,129,init_easy_w_complex,DCP,1.4335126638583795,0.4533833136192024,0.4631795049733981,0.12741161682187988,0.05420842725100991,0.0451601989280207,"[[461, 220], [391, 247]]"
WineQualityRed_5vs6,130,init_easy_w_complex,DCP,1.4335126638583795,0.4533833136192024,0.4631795049733981,0.12741161682187988,0.05420842725100991,0.0451601989280207,"[[461, 220], [391, 247]]"
WineQualityRed_5vs6,131,init_easy_w_complex,DCP,1.4335126638583795,0.4533833136192024,0.4631795049733981,0.12741161682187988,0.05420842725100991,0.0451601989280207,"[[461, 220], [391, 247]]"
WineQualityRed_5vs6,132,init_easy_w_complex,DCP,1.4335126638583795,0.4533833136192024,0.4631795049733981,0.12741161682187988,0.05420842725100991,0.0451601989280207,"[[461, 220], [391, 247]]"
