dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
yeast1,138,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,139,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,140,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,141,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,142,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,143,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,144,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,145,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,146,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,147,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,148,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,149,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,150,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,151,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,152,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,153,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,154,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,155,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,156,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,157,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,158,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,159,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,160,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,161,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,162,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,163,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,164,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,165,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,166,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,167,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,168,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,169,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,170,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,171,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,172,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,173,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,174,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,175,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,176,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,177,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,178,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,179,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,180,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,181,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,182,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,183,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,184,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,185,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,186,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,187,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,188,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,189,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,190,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,191,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,192,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,193,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,194,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,195,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,196,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,197,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,198,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,199,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,200,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,201,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,202,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,203,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,204,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,205,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,206,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,207,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,208,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,209,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,210,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,211,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,212,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,213,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,214,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,215,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,216,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,217,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,218,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,219,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,220,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,221,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,222,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,223,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,224,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,225,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,226,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,227,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,228,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,229,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,230,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,231,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,232,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,233,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,234,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
yeast1,235,init_easy_w_complex,F1,0.9744858316363603,0.25808618717620935,0.25808089969163794,0.007217785889545593,0.00307087242958218,0.02757742494246637,"[[926, 129], [254, 175]]"
