dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_NS,270,init_hard,CLD,1.3472137692079436,0.4166666666666667,0.42631578947368415,0.029202601456078316,0.012424511485362534,0.032349278797518886,"[[323, 306], [180, 331]]"
contraceptive_NS,271,init_hard,CLD,1.3479010213679692,0.4169590643274853,0.42719298245614035,0.028444987656569127,0.012102177827259211,0.03204390220537421,"[[326, 303], [184, 327]]"
contraceptive_NS,272,init_hard,CLD,1.3469846851546017,0.41656920077972714,0.42719298245614035,0.02932116792312077,0.012474956663466394,0.03283457786813986,"[[323, 306], [181, 330]]"
contraceptive_NS,273,init_hard,CLD,1.3497336937947042,0.4177387914230019,0.42631578947368415,0.029892323644219232,0.01271796004203155,0.031546442009967646,"[[326, 303], [183, 328]]"
contraceptive_NS,274,init_hard,CLD,1.3474428532612854,0.41676413255360617,0.42719298245614035,0.028880343526739266,0.012287403928340813,0.03283457786813986,"[[323, 306], [181, 330]]"
contraceptive_NS,275,init_hard,CLD,1.3467556011012598,0.41647173489278755,0.42719298245614035,0.02905847916260005,0.0123631933492605,0.03177597189917462,"[[325, 304], [183, 328]]"
contraceptive_NS,276,init_hard,CLD,1.3472137692079436,0.4166666666666667,0.42631578947368415,0.028800481038113758,0.01225342570867194,0.03208389877039813,"[[323, 306], [180, 331]]"
contraceptive_NS,277,init_hard,CLD,1.3485882735279948,0.41725146198830404,0.4280701754385965,0.031045373841771265,0.013208535699965017,0.03224338889377828,"[[325, 304], [184, 327]]"
contraceptive_NS,278,init_hard,CLD,1.346526517047918,0.41637426900584795,0.42631578947368415,0.029432323575162556,0.012522248843155706,0.03181630528359167,"[[323, 306], [180, 331]]"
contraceptive_NS,279,init_hard,CLD,1.3472137692079436,0.41666666666666663,0.42631578947368415,0.031041617141147438,0.013206937377633421,0.03208389877039812,"[[327, 302], [184, 327]]"
contraceptive_NS,280,init_hard,CLD,1.3469846851546017,0.41656920077972714,0.4298245614035087,0.029181627954148064,0.01241558811886,0.03308101900287941,"[[322, 307], [183, 328]]"
contraceptive_NS,281,init_hard,CLD,1.348130105421311,0.4170565302144249,0.42894736842105263,0.029779947926670533,0.012670148774413505,0.03051320549285276,"[[322, 307], [182, 329]]"
contraceptive_NS,282,init_hard,CLD,1.3467556011012598,0.41647173489278755,0.4280701754385965,0.02842960893840745,0.012095634812222792,0.03454749821694019,"[[323, 306], [182, 329]]"
contraceptive_NS,283,init_hard,CLD,1.3467556011012598,0.41647173489278755,0.4298245614035087,0.028674678701883553,0.012199901964435357,0.03066692538509214,"[[323, 306], [184, 327]]"
contraceptive_NS,284,init_hard,CLD,1.3467556011012598,0.41647173489278755,0.4280701754385965,0.02959531911199112,0.012591596771710456,0.034048951176630725,"[[324, 305], [183, 328]]"
contraceptive_NS,285,init_hard,CLD,1.3476719373146273,0.41686159844054577,0.4307017543859649,0.03116909095275879,0.01326117226622134,0.03134251975640142,"[[322, 307], [184, 327]]"
contraceptive_NS,286,init_hard,CLD,1.3460683489412342,0.4161793372319688,0.4280701754385965,0.028673661923389125,0.012199469366808706,0.034048951176630725,"[[324, 305], [183, 328]]"
contraceptive_NS,287,init_hard,CLD,1.3476719373146273,0.41686159844054577,0.4307017543859649,0.03116909095275879,0.01326117226622134,0.03134251975640142,"[[322, 307], [184, 327]]"
contraceptive_NS,288,init_hard,CLD,1.3458392648878923,0.4160818713450293,0.4280701754385965,0.028925736246416416,0.012306716672372492,0.034048951176630725,"[[324, 305], [183, 328]]"
contraceptive_NS,289,init_hard,CLD,1.3479010213679692,0.4169590643274853,0.4298245614035087,0.031014367453066523,0.013195343750844971,0.03066692538509214,"[[323, 306], [184, 327]]"
contraceptive_NS,290,init_hard,CLD,1.3442356765144994,0.4153996101364522,0.42719298245614035,0.02631532260686512,0.011196092528323813,0.03386010362389259,"[[324, 305], [182, 329]]"
contraceptive_NS,291,init_hard,CLD,1.344693844621183,0.4155945419103314,0.42894736842105263,0.02647878710780447,0.01126563998191025,0.03051320549285276,"[[322, 307], [182, 329]]"
contraceptive_NS,292,init_hard,CLD,1.3442356765144994,0.4153996101364522,0.4245614035087719,0.026425882385406538,0.01124313118823129,0.034398692794977176,"[[325, 304], [180, 331]]"
contraceptive_NS,293,init_hard,CLD,1.3451520127278667,0.41578947368421054,0.42894736842105263,0.02671992682956149,0.011368235062251071,0.03051320549285276,"[[322, 307], [182, 329]]"
contraceptive_NS,294,init_hard,CLD,1.3444647605678413,0.4154970760233918,0.42719298245614035,0.027363587004676435,0.011642086117966549,0.0348554691700248,"[[323, 306], [181, 330]]"
contraceptive_NS,295,init_hard,CLD,1.346526517047918,0.41637426900584795,0.42894736842105263,0.029352969633035606,0.012488486989204147,0.03051320549285276,"[[322, 307], [182, 329]]"
contraceptive_NS,296,init_hard,CLD,1.3442356765144994,0.4153996101364522,0.42543859649122806,0.026667500500122347,0.011345929805192645,0.03365749834275244,"[[324, 305], [180, 331]]"
contraceptive_NS,297,init_hard,CLD,1.3460683489412342,0.4161793372319688,0.42631578947368415,0.028098487055546253,0.011954756005831124,0.029876116431449808,"[[324, 305], [181, 330]]"
contraceptive_NS,298,init_hard,CLD,1.3440065924611573,0.4153021442495127,0.4236842105263158,0.026812513633180247,0.011407626957068533,0.03558372614403811,"[[325, 304], [179, 332]]"
contraceptive_NS,299,init_hard,CLD,1.346297432994576,0.4162768031189084,0.42631578947368426,0.027029113918465297,0.01149978151173396,0.030722632834067107,"[[323, 306], [180, 331]]"
contraceptive_NS,300,init_hard,CLD,1.344464760567841,0.4154970760233918,0.4245614035087719,0.026825558969809996,0.011413177213782124,0.03389795730102791,"[[324, 305], [179, 332]]"
contraceptive_NS,1,init_hard,N1,1.446407164304974,0.458869395711501,0.46228070175438596,0.027165758599129848,0.011557918229686373,0.02584041063776105,"[[360, 269], [258, 253]]"
contraceptive_NS,2,init_hard,N1,1.4480107526783672,0.459551656920078,0.45614035087719296,0.027853581337817655,0.011850558648368738,0.01240538212607977,"[[364, 265], [255, 256]]"
contraceptive_NS,3,init_hard,N1,1.446407164304974,0.458869395711501,0.46228070175438596,0.027165758599129848,0.011557918229686373,0.02584041063776105,"[[360, 269], [258, 253]]"
contraceptive_NS,4,init_hard,N1,1.4480107526783672,0.459551656920078,0.45614035087719296,0.027853581337817655,0.011850558648368738,0.01240538212607977,"[[364, 265], [255, 256]]"
contraceptive_NS,5,init_hard,N1,1.4234987589707868,0.4491228070175438,0.45964912280701753,0.08512013201184167,0.03621513170350011,0.028708626219025903,"[[323, 306], [218, 293]]"
contraceptive_NS,6,init_hard,N1,1.442970903504846,0.4574074074074074,0.4535087719298246,0.02757585910992439,0.011732399209204028,0.010979522430127812,"[[418, 211], [306, 205]]"
contraceptive_NS,7,init_hard,N1,1.3765365280357031,0.4291423001949317,0.44561403508771924,0.12130187500414212,0.05160898221522232,0.0383029775293867,"[[298, 331], [177, 334]]"
contraceptive_NS,8,init_hard,N1,1.4170844054772145,0.44639376218323584,0.4491228070175438,0.07538532432093636,0.03207336953394266,0.012944996269695117,"[[429, 200], [312, 199]]"
contraceptive_NS,9,init_hard,N1,1.3371340708609012,0.4123781676413255,0.4245614035087719,0.13290582929444994,0.056545989747664,0.060236756874002755,"[[230, 399], [85, 426]]"
contraceptive_NS,10,init_hard,N1,1.3172037582201583,0.40389863547758287,0.41052631578947363,0.12303517575364183,0.05234643072994238,0.05498320127973408,"[[395, 234], [234, 277]]"
contraceptive_NS,11,init_hard,N1,1.248020374110913,0.37446393762183233,0.3912280701754386,0.0940566044247917,0.040017234892845026,0.04438284435324043,"[[336, 293], [153, 358]]"
contraceptive_NS,12,init_hard,N1,1.312163909046637,0.40175438596491225,0.4078947368421052,0.11686430588370315,0.04972097821027407,0.05218294823852266,"[[449, 180], [285, 226]]"
contraceptive_NS,13,init_hard,N1,1.2274028093101446,0.36569200779727096,0.3798245614035088,0.07170489445732779,0.030507497288613735,0.042983450678711684,"[[302, 327], [106, 405]]"
contraceptive_NS,14,init_hard,N1,1.267721602698314,0.3828460038986355,0.3973684210526316,0.10835673032395383,0.04610135307469585,0.047876489751452825,"[[375, 254], [199, 312]]"
contraceptive_NS,15,init_hard,N1,1.2095342531494786,0.3580896686159844,0.36666666666666664,0.024913000515271868,0.010599461883640204,0.04004887407781036,"[[269, 360], [58, 453]]"
contraceptive_NS,16,init_hard,N1,1.2326717425370077,0.36793372319688106,0.3868421052631579,0.10433459056785195,0.04439009725830625,0.04900605730670296,"[[366, 263], [178, 333]]"
contraceptive_NS,17,init_hard,N1,1.194414705628915,0.3516569200779727,0.3701754385964912,0.036410834643224727,0.015491319631122125,0.03785392358522166,"[[290, 339], [83, 428]]"
contraceptive_NS,18,init_hard,N1,1.2365661714438194,0.3695906432748538,0.38859649122807016,0.10387277158353667,0.04419361218544678,0.04893622320310052,"[[378, 251], [192, 319]]"
contraceptive_NS,19,init_hard,N1,1.1900621086154195,0.34980506822612084,0.3614035087719298,0.03763383023591649,0.01601165419141123,0.03852554173567393,"[[303, 326], [86, 425]]"
contraceptive_NS,20,init_hard,N1,1.216406774749735,0.36101364522417156,0.37543859649122807,0.11337127834637073,0.04823483798329644,0.052599080284839436,"[[418, 211], [217, 294]]"
contraceptive_NS,21,init_hard,N1,1.1737971408281467,0.3428849902534113,0.35789473684210527,0.04427378192698146,0.018836681823691498,0.03552360830055543,"[[362, 267], [141, 370]]"
contraceptive_NS,22,init_hard,N1,1.1845640913352145,0.34746588693957114,0.36666666666666664,0.09059205091127528,0.03854320919739185,0.04619512902486901,"[[392, 237], [181, 330]]"
contraceptive_NS,23,init_hard,N1,1.164175610587788,0.3387914230019493,0.3605263157894737,0.04272415888807888,0.018177380655821737,0.03844779081538361,"[[369, 260], [151, 360]]"
contraceptive_NS,24,init_hard,N1,1.1813569145884284,0.34610136452241713,0.36578947368421055,0.09147089079818263,0.03891711959318648,0.04642589841497264,"[[412, 217], [200, 311]]"
contraceptive_NS,25,init_hard,N1,1.1593648454676087,0.3367446393762183,0.35789473684210527,0.03484705726926433,0.014825996373105442,0.042533559171855397,"[[378, 251], [157, 354]]"
contraceptive_NS,26,init_hard,N1,1.1779206537883002,0.3446393762183236,0.36140350877192984,0.09097710728023313,0.03870703491976195,0.0502719936849999,"[[392, 237], [175, 336]]"
contraceptive_NS,27,init_hard,N1,1.1556995006141388,0.33518518518518514,0.3587719298245614,0.03906314157837317,0.016619767657508458,0.04246314765042821,"[[399, 230], [179, 332]]"
contraceptive_NS,28,init_hard,N1,1.1483688109071988,0.3320662768031189,0.3543859649122807,0.04450039223562568,0.01893309523352715,0.04736481106740722,"[[392, 237], [167, 344]]"
contraceptive_NS,29,init_hard,N1,1.1469943065871475,0.3314814814814815,0.35,0.034020674512925904,0.014474404338989054,0.04740991612578317,"[[406, 223], [176, 335]]"
contraceptive_NS,30,init_hard,N1,1.1369146082401054,0.3271929824561403,0.35,0.02504954949950912,0.01065755788668027,0.04631527260624822,"[[424, 205], [194, 317]]"
contraceptive_NS,31,init_hard,N1,1.138976364720182,0.3280701754385965,0.3473684210526316,0.026610588753974828,0.01132171618693931,0.048611935533614994,"[[442, 187], [209, 302]]"
contraceptive_NS,32,init_hard,N1,1.130042086639849,0.3242690058479532,0.34035087719298246,0.0282444111939277,0.012016840753179363,0.049241016222271075,"[[412, 217], [171, 340]]"
contraceptive_NS,33,init_hard,N1,1.128667582319798,0.3236842105263158,0.3315789473684211,0.026240986955923393,0.011164465751843414,0.04711142470438091,"[[434, 195], [183, 328]]"
contraceptive_NS,34,init_hard,N1,1.1176715477593882,0.3190058479532164,0.3254385964912281,0.01655650747969042,0.007044116177399266,0.04500455007794136,"[[393, 236], [135, 376]]"
contraceptive_NS,35,init_hard,N1,1.1295839185331655,0.32407407407407407,0.3333333333333333,0.026347432704670385,0.011209754060484805,0.048223457609563286,"[[442, 187], [193, 318]]"
contraceptive_NS,36,init_hard,N1,1.1188169680260975,0.3194931773879143,0.3315789473684211,0.01770529772544652,0.007532879400228436,0.04958705713614053,"[[409, 220], [158, 353]]"
contraceptive_NS,37,init_hard,N1,1.1275221620530886,0.3231968810916179,0.33245614035087717,0.025854830369088085,0.011000171931804798,0.048655884494344076,"[[437, 192], [187, 324]]"
contraceptive_NS,38,init_hard,N1,1.1188169680260975,0.3194931773879143,0.3315789473684211,0.01770529772544652,0.007532879400228436,0.04958705713614053,"[[409, 220], [158, 353]]"
contraceptive_NS,39,init_hard,N1,1.1195042201861232,0.31978557504873295,0.33421052631578946,0.014745849455011378,0.00627375530877856,0.04613030672107695,"[[430, 199], [182, 329]]"
contraceptive_NS,40,init_hard,N1,1.11790063181273,0.31910331384015594,0.3333333333333333,0.015087889980105596,0.0064192795504761325,0.04678362573099416,"[[425, 204], [176, 335]]"
contraceptive_NS,41,init_hard,N1,1.119962388292807,0.3199805068226121,0.33508771929824566,0.013915795625782457,0.005920601383425897,0.045448793515147246,"[[439, 190], [192, 319]]"
contraceptive_NS,42,init_hard,N1,1.1151516231726277,0.31793372319688107,0.3315789473684211,0.0148384861911017,0.00631316844781864,0.050271993684999905,"[[430, 199], [179, 332]]"
contraceptive_NS,43,init_hard,N1,1.1245440693596442,0.3219298245614035,0.33508771929824566,0.019137623254715803,0.008142275279426047,0.04582348075826837,"[[449, 180], [202, 309]]"
contraceptive_NS,44,init_hard,N1,1.116067959385995,0.31832358674463934,0.33245614035087717,0.018927759434128225,0.00805298681472627,0.05302807119440307,"[[428, 201], [178, 333]]"
contraceptive_NS,45,init_hard,N1,1.1195042201861232,0.31978557504873295,0.33245614035087717,0.02103613166878105,0.008950012892497543,0.04404444500349248,"[[447, 182], [197, 314]]"
contraceptive_NS,46,init_hard,N1,1.1130898666925506,0.3170565302144249,0.33245614035087717,0.020997288870756328,0.008933486872002159,0.047589908861693,"[[432, 197], [182, 329]]"
contraceptive_NS,47,init_hard,N1,1.1149225391192856,0.3178362573099415,0.33508771929824566,0.022560870403140715,0.009598726807445213,0.04600968014683261,"[[441, 188], [194, 317]]"
contraceptive_NS,48,init_hard,N1,1.1156097912793113,0.3181286549707602,0.3333333333333333,0.020209086033618404,0.008598138830577005,0.046783625730994156,"[[440, 189], [191, 320]]"
contraceptive_NS,49,init_hard,N1,1.1066755131989783,0.31432748538011696,0.3315789473684211,0.02871938131770236,0.012218921097525324,0.04801023567666383,"[[449, 180], [198, 313]]"
contraceptive_NS,50,init_hard,N1,1.100261159705406,0.31159844054580893,0.33421052631578946,0.020829999346837443,0.008862312027718611,0.05055182645999958,"[[436, 193], [188, 323]]"
contraceptive_NS,51,init_hard,N1,1.110799026159132,0.31608187134502924,0.3464912280701754,0.020941674181984726,0.00890982509856611,0.04590736394183503,"[[448, 181], [214, 297]]"
contraceptive_NS,52,init_hard,N1,1.1098826899457646,0.31569200779727097,0.3385964912280702,0.023273306310737766,0.009901839121936703,0.04931041867563226,"[[450, 179], [207, 304]]"
contraceptive_NS,53,init_hard,N1,1.110799026159132,0.31608187134502924,0.3464912280701754,0.020941674181984726,0.00890982509856611,0.04590736394183503,"[[448, 181], [214, 297]]"
contraceptive_NS,54,init_hard,N1,1.108966353732397,0.31530214424951264,0.3315789473684211,0.016633809080916502,0.0070770048443118795,0.04563652167281092,"[[437, 192], [186, 325]]"
contraceptive_NS,55,init_hard,N1,1.1098826899457646,0.31569200779727097,0.3464912280701754,0.02581533234017979,0.010983367137390943,0.04737383551467734,"[[450, 179], [216, 295]]"
contraceptive_NS,56,init_hard,N1,1.1062173450922945,0.3141325536062378,0.3368421052631579,0.02280764128005555,0.009703717713789382,0.047724457925387515,"[[449, 180], [204, 307]]"
contraceptive_NS,57,init_hard,N1,1.1098826899457646,0.31569200779727097,0.3464912280701754,0.024061702863153667,0.010237269581282767,0.04737383551467734,"[[452, 177], [218, 293]]"
contraceptive_NS,58,init_hard,N1,1.1016356640254572,0.3121832358674464,0.3333333333333333,0.0219211614733536,0.009326556844868985,0.05197774513050052,"[[448, 181], [199, 312]]"
contraceptive_NS,59,init_hard,N1,1.1080500175190295,0.31491228070175437,0.3456140350877193,0.02297068245324782,0.009773085058748755,0.04843574091426585,"[[455, 174], [220, 291]]"
contraceptive_NS,60,init_hard,N1,1.1053010088789272,0.31374269005847955,0.33771929824561403,0.02297068245324784,0.009773085058748748,0.047011506405887506,"[[445, 184], [201, 310]]"
contraceptive_NS,61,init_hard,N1,1.1149225391192856,0.3178362573099415,0.3473684210526316,0.0181492796075679,0.0077217755162819045,0.03794415952633527,"[[458, 171], [225, 286]]"
contraceptive_NS,62,init_hard,N1,1.1071336813056623,0.3145224171539961,0.33508771929824566,0.02311240002736998,0.009833380085204063,0.04729255349510111,"[[451, 178], [204, 307]]"
contraceptive_NS,63,init_hard,N1,1.1050719248255851,0.31364522417153995,0.3394736842105263,0.017136276647430598,0.00729078422491141,0.047337727403093756,"[[454, 175], [212, 299]]"
contraceptive_NS,64,init_hard,N1,1.1027810842921666,0.31267056530214427,0.33333333333333337,0.020255199239115264,0.008617758111831237,0.04875243275009667,"[[449, 180], [200, 311]]"
contraceptive_NS,65,init_hard,N1,1.1025520002388247,0.31257309941520467,0.3412280701754386,0.01994332785511898,0.008485069604670482,0.04575813196973554,"[[448, 181], [208, 303]]"
contraceptive_NS,66,init_hard,N1,1.1016356640254572,0.3121832358674464,0.3289473684210526,0.021894545191715045,0.009315232706592676,0.044392475002014535,"[[457, 172], [203, 308]]"
