dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_LS,18,init_easy_w_complex,kDN,1.1875470282961902,0.3487350045073157,0.354327731092437,0.04200611364979887,0.017871881800747516,0.04101734031303478,"[[101, 232], [67, 444]]"
contraceptive_LS,19,init_easy_w_complex,kDN,1.1875470282961902,0.3487350045073157,0.354327731092437,0.04200611364979887,0.017871881800747516,0.04101734031303478,"[[101, 232], [67, 444]]"
contraceptive_LS,20,init_easy_w_complex,kDN,1.1875470282961902,0.3487350045073157,0.354327731092437,0.04200611364979887,0.017871881800747516,0.04101734031303478,"[[101, 232], [67, 444]]"
contraceptive_LS,21,init_easy_w_complex,kDN,1.1977527228725706,0.3530771097704736,0.36504201680672266,0.048811216571295696,0.02076717452096553,0.03847303784031571,"[[90, 243], [65, 446]]"
contraceptive_LS,22,init_easy_w_complex,kDN,1.197443459400559,0.3529455308231052,0.36385154061624647,0.048126889989349546,0.02047602157385852,0.03810847761095978,"[[91, 242], [65, 446]]"
contraceptive_LS,23,init_easy_w_complex,kDN,1.2095047348090087,0.35807710977047363,0.36623249299719884,0.0508987598849555,0.0216553387455045,0.03919742193947864,"[[79, 254], [55, 456]]"
contraceptive_LS,24,init_easy_w_complex,kDN,1.2215819012259015,0.3632154496914222,0.3674089635854342,0.05388844494008892,0.022927327351074087,0.04009741114101189,"[[73, 260], [50, 461]]"
contraceptive_LS,25,init_easy_w_complex,kDN,1.2215819012259015,0.3632154496914222,0.3674089635854342,0.05388844494008892,0.022927327351074087,0.04009741114101189,"[[73, 260], [50, 461]]"
contraceptive_LS,26,init_easy_w_complex,kDN,1.2215819012259015,0.3632154496914222,0.3674089635854342,0.05388844494008892,0.022927327351074087,0.04009741114101189,"[[73, 260], [50, 461]]"
contraceptive_LS,27,init_easy_w_complex,kDN,1.2265366361661652,0.3653234865820678,0.3685854341736695,0.04944013816395191,0.021034754913181703,0.039797222649606556,"[[66, 267], [44, 467]]"
contraceptive_LS,28,init_easy_w_complex,kDN,1.2265366361661652,0.3653234865820678,0.3685854341736695,0.04944013816395191,0.021034754913181703,0.039797222649606556,"[[66, 267], [44, 467]]"
contraceptive_LS,29,init_easy_w_complex,kDN,1.2265366361661652,0.3653234865820678,0.3685854341736695,0.04944013816395191,0.021034754913181703,0.039797222649606556,"[[66, 267], [44, 467]]"
contraceptive_LS,30,init_easy_w_complex,kDN,1.2265366361661652,0.3653234865820678,0.3685854341736695,0.04944013816395191,0.021034754913181703,0.039797222649606556,"[[66, 267], [44, 467]]"
contraceptive_LS,31,init_easy_w_complex,kDN,1.2252995822781192,0.3647971707925941,0.3685854341736695,0.047729279719052414,0.020306854680373552,0.039797222649606556,"[[66, 267], [44, 467]]"
contraceptive_LS,32,init_easy_w_complex,kDN,1.2333404325504187,0.3682182234241731,0.37334733893557426,0.04856379120434427,0.020661905155902934,0.039541301351357104,"[[54, 279], [36, 475]]"
contraceptive_LS,33,init_easy_w_complex,kDN,1.239224180291982,0.3707215172318147,0.37334733893557426,0.048374184569410075,0.020581235294452938,0.039541301351357104,"[[53, 280], [35, 476]]"
contraceptive_LS,34,init_easy_w_complex,kDN,1.2460369408348444,0.3736200679564524,0.3827591036414566,0.04814217646924351,0.02048252534528788,0.028146688376075524,"[[40, 293], [30, 481]]"
contraceptive_LS,35,init_easy_w_complex,kDN,1.2460369408348444,0.3736200679564524,0.3827591036414566,0.04814217646924351,0.02048252534528788,0.028146688376075524,"[[40, 293], [30, 481]]"
contraceptive_LS,36,init_easy_w_complex,kDN,1.2460369408348444,0.3736200679564524,0.3827591036414566,0.04814217646924351,0.02048252534528788,0.028146688376075524,"[[40, 293], [30, 481]]"
contraceptive_LS,37,init_easy_w_complex,kDN,1.254088385112773,0.37704562790375146,0.38746498599439777,0.04585654439788496,0.01951008246328582,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,38,init_easy_w_complex,kDN,1.254088385112773,0.37704562790375146,0.38746498599439777,0.04585654439788496,0.01951008246328582,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,39,init_easy_w_complex,kDN,1.254088385112773,0.37704562790375146,0.38746498599439777,0.04585654439788496,0.01951008246328582,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,40,init_easy_w_complex,kDN,1.254088385112773,0.37704562790375146,0.38746498599439777,0.04585654439788496,0.01951008246328582,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,41,init_easy_w_complex,kDN,1.254088385112773,0.37704562790375146,0.38746498599439777,0.04585654439788496,0.01951008246328582,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,42,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,43,init_easy_w_complex,kDN,1.254088385112773,0.37704562790375146,0.38746498599439777,0.04585654439788496,0.01951008246328582,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,44,init_easy_w_complex,kDN,1.254088385112773,0.37704562790375146,0.38746498599439777,0.04585654439788496,0.01951008246328582,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,45,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,46,init_easy_w_complex,kDN,1.254088385112773,0.37704562790375146,0.38746498599439777,0.04585654439788496,0.01951008246328582,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,47,init_easy_w_complex,kDN,1.254088385112773,0.37704562790375146,0.38746498599439777,0.04585654439788496,0.01951008246328582,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,48,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,49,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,50,init_easy_w_complex,kDN,1.25346985816875,0.37678247000901466,0.3862745098039216,0.047202010315087146,0.020082523133223548,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,51,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,52,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,53,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,54,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,55,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,56,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,57,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,58,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,59,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,60,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,61,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,62,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,63,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,64,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,65,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,66,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,67,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,68,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,69,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,70,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,71,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,72,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,73,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,74,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,75,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,76,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,77,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,78,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,79,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,80,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,81,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,82,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,83,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,84,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,85,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,86,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,87,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,88,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,89,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,90,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,91,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,92,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,93,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,94,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,95,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,96,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,97,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,98,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,99,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,100,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,101,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,102,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,103,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,104,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,105,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,106,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,107,init_easy_w_complex,kDN,1.2543976485847845,0.3771772068511199,0.38746498599439777,0.0452240405539486,0.019240977969792548,0.021349676464289223,"[[32, 301], [26, 485]]"
contraceptive_LS,108,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
contraceptive_LS,109,init_easy_w_complex,kDN,1.2537791216407617,0.37691404895638303,0.3862745098039216,0.04659233887318708,0.019823132892132247,0.023456306035366165,"[[31, 302], [24, 487]]"
