dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
teaching_assistant_MH,217,error_w_hard_0.025,DCP,0.7364422999902628,0.156808408982322,0.2809090909090909,0.0427548952003199,0.0181904576984623,0.1633808330324812,"[[34, 16], [13, 39]]"
teaching_assistant_MH,218,error_w_hard_0.025,DCP,0.7338875147866893,0.1557214524605829,0.2909090909090909,0.0503514061755911,0.0214224621485759,0.1538606336337709,"[[34, 16], [14, 38]]"
teaching_assistant_MH,219,error_w_hard_0.025,DCP,0.7338594402240127,0.1557095078834209,0.29,0.0423416777987177,0.0180146506094986,0.1653918185013421,"[[33, 17], [13, 39]]"
teaching_assistant_MH,220,error_w_hard_0.025,DCP,0.7236683739723955,0.1513736263736263,0.2809090909090909,0.0466203170591577,0.0198350364649511,0.1826471003576409,"[[35, 15], [14, 38]]"
teaching_assistant_MH,221,error_w_hard_0.025,DCP,0.7313046550204392,0.1546225513616818,0.29,0.0419550102915049,0.0178501394137544,0.1653918185013421,"[[33, 17], [13, 39]]"
teaching_assistant_MH,222,error_w_hard_0.025,DCP,0.7287779443795424,0.1535475394171046,0.2709090909090909,0.0433095565428927,0.0184264433941766,0.1717302431150882,"[[35, 15], [13, 39]]"
teaching_assistant_MH,223,error_w_hard_0.025,DCP,0.7185307290025718,0.1491877687529861,0.29,0.0390477594920578,0.0166132232094605,0.1844481506924034,"[[33, 17], [13, 39]]"
teaching_assistant_MH,224,error_w_hard_0.025,DCP,0.7287498698168657,0.1535355948399426,0.2799999999999999,0.0447572282314047,0.0190423684359235,0.1742252956007849,"[[34, 16], [13, 39]]"
teaching_assistant_MH,225,error_w_hard_0.025,DCP,0.7210855142061453,0.1502747252747252,0.2799999999999999,0.0385331142738263,0.016394262736558,0.1924087323742027,"[[34, 16], [13, 39]]"
teaching_assistant_MH,226,error_w_hard_0.025,DCP,0.7236402994097189,0.1513616817964644,0.2799999999999999,0.0431914167688187,0.0183761797564638,0.1742252956007849,"[[34, 16], [13, 39]]"
teaching_assistant_MH,227,error_w_hard_0.025,DCP,0.7287498698168657,0.1535355948399426,0.27,0.0395990023005402,0.0168477544588601,0.1820226123451662,"[[34, 16], [12, 40]]"
teaching_assistant_MH,228,error_w_hard_0.025,DCP,0.7210855142061453,0.1502747252747252,0.2799999999999999,0.0470107972197827,0.0200011697886479,0.1742252956007849,"[[34, 16], [13, 39]]"
teaching_assistant_MH,229,error_w_hard_0.025,DCP,0.7287498698168657,0.1535355948399426,0.27,0.0431064571385552,0.018340032911684,0.1820226123451662,"[[34, 16], [12, 40]]"
teaching_assistant_MH,230,error_w_hard_0.025,DCP,0.7210855142061453,0.1502747252747252,0.2799999999999999,0.0470107972197827,0.0200011697886479,0.1742252956007849,"[[34, 16], [13, 39]]"
teaching_assistant_MH,231,error_w_hard_0.025,DCP,0.7287498698168657,0.1535355948399426,0.27,0.0413898999167447,0.0176097080825846,0.1820226123451662,"[[34, 16], [12, 40]]"
teaching_assistant_MH,232,error_w_hard_0.025,DCP,0.7210855142061453,0.1502747252747252,0.27,0.0485289386568414,0.0206470768236602,0.1880278001445023,"[[35, 15], [13, 39]]"
teaching_assistant_MH,233,error_w_hard_0.025,DCP,0.7261950846132923,0.1524486383182035,0.28,0.0388133691730575,0.0165134997236999,0.1742252956007849,"[[34, 16], [13, 39]]"
teaching_assistant_MH,234,error_w_hard_0.025,DCP,0.7236402994097187,0.1513616817964644,0.27,0.0508990436265512,0.0216554594659382,0.1880278001445023,"[[35, 15], [13, 39]]"
teaching_assistant_MH,235,error_w_hard_0.025,DCP,0.7338594402240127,0.1557095078834209,0.26,0.04563883590376,0.0194174564111245,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,236,error_w_hard_0.025,DCP,0.7210855142061453,0.1502747252747252,0.2799999999999999,0.0500010071806502,0.0212733817201199,0.1742252956007849,"[[34, 16], [13, 39]]"
teaching_assistant_MH,237,error_w_hard_0.025,DCP,0.7364142254275862,0.15679646440516,0.26,0.0488986657645011,0.0208043805728647,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,238,error_w_hard_0.025,DCP,0.7313046550204392,0.1546225513616818,0.26,0.0579283526408251,0.0246461427005591,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,239,error_w_hard_0.025,DCP,0.7313046550204392,0.1546225513616818,0.26,0.045280332953725,0.0192649280815184,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,240,error_w_hard_0.025,DCP,0.7313046550204392,0.1546225513616818,0.27,0.0540422570209639,0.0229927680950535,0.1820226123451662,"[[34, 16], [12, 40]]"
teaching_assistant_MH,241,error_w_hard_0.025,DCP,0.7338594402240127,0.1557095078834209,0.27,0.0487133349965925,0.0207255299177977,0.1880278001445023,"[[35, 15], [13, 39]]"
teaching_assistant_MH,242,error_w_hard_0.025,DCP,0.7287498698168657,0.1535355948399426,0.2799999999999999,0.0536047243298366,0.0228066158457647,0.1742252956007849,"[[34, 16], [13, 39]]"
teaching_assistant_MH,243,error_w_hard_0.025,DCP,0.7389690106311597,0.1578834209268992,0.27,0.0518145867613982,0.0220449855912514,0.1880278001445023,"[[35, 15], [13, 39]]"
teaching_assistant_MH,244,error_w_hard_0.025,DCP,0.7313046550204392,0.1546225513616818,0.26,0.0579283526408251,0.0246461427005591,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,245,error_w_hard_0.025,DCP,0.7364142254275862,0.15679646440516,0.27,0.0531620918447371,0.0226182938429053,0.1880278001445023,"[[35, 15], [13, 39]]"
teaching_assistant_MH,246,error_w_hard_0.025,DCP,0.7313046550204392,0.1546225513616818,0.26,0.0579283526408251,0.0246461427005591,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,247,error_w_hard_0.025,DCP,0.7236402994097187,0.1513616817964644,0.26,0.0494537138158259,0.0210405307973228,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,248,error_w_hard_0.025,DCP,0.7338594402240127,0.1557095078834209,0.26,0.0501799944042464,0.0213495334567605,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,249,error_w_hard_0.025,DCP,0.7261950846132923,0.1524486383182035,0.26,0.0569823798169532,0.0242436699882319,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,250,error_w_hard_0.025,DCP,0.7313046550204392,0.1546225513616818,0.27,0.0498541577820752,0.0212109033124356,0.1820226123451662,"[[34, 16], [12, 40]]"
teaching_assistant_MH,251,error_w_hard_0.025,DCP,0.7261950846132923,0.1524486383182035,0.26,0.0530270036287517,0.0225608193369585,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,252,error_w_hard_0.025,DCP,0.7338594402240127,0.1557095078834209,0.27,0.0472011247172171,0.0200821463475826,0.1820226123451662,"[[34, 16], [12, 40]]"
teaching_assistant_MH,253,error_w_hard_0.025,DCP,0.7210855142061453,0.1502747252747252,0.26,0.0528222148619248,0.0224736900998821,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,254,error_w_hard_0.025,DCP,0.7313046550204392,0.1546225513616818,0.27,0.0468545769836858,0.0199347044732016,0.1820226123451662,"[[34, 16], [12, 40]]"
teaching_assistant_MH,255,error_w_hard_0.025,DCP,0.7261950846132923,0.1524486383182035,0.26,0.0569823798169532,0.0242436699882319,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,256,error_w_hard_0.025,DCP,0.7313046550204392,0.1546225513616818,0.26,0.0498541577820752,0.0212109033124356,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,257,error_w_hard_0.025,DCP,0.7313046550204392,0.1546225513616818,0.26,0.0579283526408251,0.0246461427005591,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,258,error_w_hard_0.025,DCP,0.7338594402240127,0.1557095078834209,0.26,0.0516049868746244,0.0219558094195851,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,259,error_w_hard_0.025,DCP,0.7261950846132923,0.1524486383182035,0.26,0.0569823798169532,0.0242436699882319,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,260,error_w_hard_0.025,DCP,0.7313046550204392,0.1546225513616818,0.27,0.0468545769836858,0.0199347044732016,0.1820226123451662,"[[34, 16], [12, 40]]"
teaching_assistant_MH,261,error_w_hard_0.025,DCP,0.7287498698168657,0.1535355948399426,0.26,0.0575203873964497,0.0244725701894938,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,262,error_w_hard_0.025,DCP,0.7338594402240127,0.1557095078834209,0.26,0.0516049868746244,0.0219558094195851,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,263,error_w_hard_0.025,DCP,0.7210855142061453,0.1502747252747252,0.26,0.054177755719846,0.0230504172446692,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,264,error_w_hard_0.025,DCP,0.7313046550204392,0.1546225513616818,0.27,0.043649349599739,0.0185710114301368,0.1820226123451662,"[[35, 15], [13, 39]]"
teaching_assistant_MH,265,error_w_hard_0.025,DCP,0.7236402994097187,0.1513616817964644,0.26,0.0550076461763038,0.0234035016615956,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,266,error_w_hard_0.025,DCP,0.7338875147866893,0.1557214524605829,0.2509090909090909,0.0458272365313412,0.0194976131658147,0.1914230695393908,"[[36, 14], [12, 40]]"
teaching_assistant_MH,267,error_w_hard_0.025,DCP,0.7236402994097187,0.1513616817964644,0.26,0.0550076461763038,0.0234035016615956,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,268,error_w_hard_0.025,DCP,0.7364422999902629,0.156808408982322,0.2509090909090909,0.0475721510902146,0.0202400028810018,0.1914230695393908,"[[36, 14], [12, 40]]"
teaching_assistant_MH,269,error_w_hard_0.025,DCP,0.7236402994097187,0.1513616817964644,0.26,0.0550076461763038,0.0234035016615956,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,270,error_w_hard_0.025,DCP,0.7261670100506157,0.1524366937410415,0.27,0.0501046485789899,0.0213174768924615,0.1820226123451662,"[[34, 16], [12, 40]]"
teaching_assistant_MH,271,error_w_hard_0.025,DCP,0.7236402994097187,0.1513616817964644,0.26,0.0508990436265512,0.0216554594659382,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,272,error_w_hard_0.025,DCP,0.7236122248470422,0.1513497372193024,0.27,0.0478452291221456,0.0203561864048988,0.1820226123451662,"[[34, 16], [12, 40]]"
teaching_assistant_MH,273,error_w_hard_0.025,DCP,0.7236402994097187,0.1513616817964644,0.26,0.0508990436265512,0.0216554594659382,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,274,error_w_hard_0.025,DCP,0.7261670100506157,0.1524366937410415,0.27,0.0501046485789899,0.0213174768924615,0.1820226123451662,"[[34, 16], [12, 40]]"
teaching_assistant_MH,275,error_w_hard_0.025,DCP,0.7236122248470421,0.1513497372193024,0.26,0.0599545781156886,0.02550821869479,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,276,error_w_hard_0.025,DCP,0.7313046550204392,0.1546225513616818,0.26,0.0498541577820752,0.0212109033124356,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,277,error_w_hard_0.025,DCP,0.7236122248470421,0.1513497372193024,0.26,0.0599545781156886,0.02550821869479,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,278,error_w_hard_0.025,DCP,0.7313327295831159,0.1546344959388437,0.2609090909090908,0.04216176634982,0.0179381056528262,0.1790727058379497,"[[35, 15], [12, 40]]"
teaching_assistant_MH,279,error_w_hard_0.025,DCP,0.7159478692363217,0.148088867654085,0.26,0.050532271823241,0.0214994130777564,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,280,error_w_hard_0.025,DCP,0.7236402994097187,0.1513616817964644,0.28,0.0414783756984025,0.017647350905846,0.1742252956007849,"[[33, 17], [12, 40]]"
teaching_assistant_MH,281,error_w_hard_0.025,DCP,0.7210574396434686,0.1502627806975633,0.26,0.0553954116378318,0.0235684799919553,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,282,error_w_hard_0.025,DCP,0.7185307290025719,0.1491877687529861,0.26,0.0426006242347397,0.0181248217178257,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,283,error_w_hard_0.025,DCP,0.7185026544398951,0.1491758241758241,0.26,0.0544368995864692,0.0231606723516351,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,284,error_w_hard_0.025,DCP,0.7134211585954249,0.1470138557095079,0.26,0.0478150821686321,0.0203433601102709,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,285,error_w_hard_0.025,DCP,0.7210574396434687,0.1502627806975633,0.26,0.0468870412694713,0.0199485166978491,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,286,error_w_hard_0.025,DCP,0.7159759437989983,0.148100812231247,0.27,0.0393719425970757,0.0167511498499248,0.1820226123451662,"[[34, 16], [12, 40]]"
teaching_assistant_MH,287,error_w_hard_0.025,DCP,0.7236122248470421,0.1513497372193024,0.27,0.0507863329409648,0.0216075056831323,0.1880278001445023,"[[34, 16], [12, 40]]"
teaching_assistant_MH,288,error_w_hard_0.025,DCP,0.7210855142061453,0.1502747252747252,0.27,0.0366027056885115,0.0155729529064815,0.1820226123451662,"[[34, 16], [12, 40]]"
teaching_assistant_MH,289,error_w_hard_0.025,DCP,0.7159478692363217,0.148088867654085,0.26,0.0475754645986563,0.0202414126432024,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,290,error_w_hard_0.025,DCP,0.7236402994097187,0.1513616817964644,0.26,0.0448390601419983,0.0190771845640198,0.194704928501403,"[[35, 15], [12, 40]]"
teaching_assistant_MH,291,error_w_hard_0.025,DCP,0.7236402994097187,0.1513616817964644,0.27,0.0414783756984025,0.017647350905846,0.1820226123451662,"[[34, 16], [12, 40]]"
teaching_assistant_MH,292,error_w_hard_0.025,DCP,0.7159478692363217,0.148088867654085,0.27,0.0427585820159899,0.0181920262876068,0.1820226123451662,"[[34, 16], [12, 40]]"
teaching_assistant_MH,293,error_w_hard_0.025,DCP,0.7236402994097187,0.1513616817964644,0.27,0.0414783756984025,0.017647350905846,0.1820226123451662,"[[34, 16], [12, 40]]"
teaching_assistant_MH,294,error_w_hard_0.025,DCP,0.7159478692363217,0.148088867654085,0.27,0.0444222823359865,0.0188998626687281,0.1820226123451662,"[[34, 16], [12, 40]]"
teaching_assistant_MH,295,error_w_hard_0.025,DCP,0.7210855142061453,0.1502747252747252,0.27,0.0421294025530823,0.0179243361821548,0.1820226123451662,"[[34, 16], [12, 40]]"
teaching_assistant_MH,296,error_w_hard_0.025,DCP,0.7159478692363217,0.148088867654085,0.27,0.0410274725531342,0.0174555100756515,0.1820226123451662,"[[34, 16], [12, 40]]"
teaching_assistant_MH,297,error_w_hard_0.025,DCP,0.7210855142061453,0.1502747252747252,0.27,0.0366027056885115,0.0155729529064815,0.1820226123451662,"[[34, 16], [12, 40]]"
teaching_assistant_MH,298,error_w_hard_0.025,DCP,0.7185026544398952,0.1491758241758241,0.2690909090909091,0.0441006909635787,0.0187630387043945,0.2020646415768328,"[[34, 16], [12, 40]]"
teaching_assistant_MH,299,error_w_hard_0.025,DCP,0.7210293650807921,0.1502508361204013,0.2609090909090908,0.0539925170791243,0.022971605785949,0.162964389063521,"[[35, 15], [12, 40]]"
teaching_assistant_MH,300,error_w_hard_0.025,DCP,0.7159478692363217,0.148088867654085,0.2609090909090908,0.0373251636333757,0.0158803291875692,0.162964389063521,"[[35, 15], [12, 40]]"
teaching_assistant_MH,1,error_w_hard_0.025,TD_U,1.3204493527895549,0.4052795031055901,0.4990909090909091,0.0696954434695798,0.029652558151972,0.1220764637166889,"[[42, 8], [43, 9]]"
teaching_assistant_MH,2,error_w_hard_0.025,TD_U,1.315255558694378,0.4030697563306258,0.4981818181818181,0.0822110518702325,0.0349774371890019,0.1493050937486184,"[[32, 18], [33, 19]]"
teaching_assistant_MH,3,error_w_hard_0.025,TD_U,1.2409702658520103,0.3714644051600573,0.4681818181818181,0.0893480473842505,0.0380139366210223,0.1416322272188096,"[[41, 9], [39, 13]]"
teaching_assistant_MH,4,error_w_hard_0.025,TD_U,1.23572032263148,0.3692307692307692,0.4599999999999999,0.0722827521693704,0.0307533520899737,0.1495140582927936,"[[41, 9], [38, 14]]"
teaching_assistant_MH,5,error_w_hard_0.025,TD_U,1.2101724705957455,0.3583612040133779,0.45,0.0938415605982222,0.039925742547648,0.142279100770527,"[[40, 10], [36, 16]]"
teaching_assistant_MH,6,error_w_hard_0.025,TD_U,1.2101724705957455,0.3583612040133779,0.45,0.1026973830170433,0.0436935324659695,0.142279100770527,"[[35, 15], [31, 21]]"
teaching_assistant_MH,7,error_w_hard_0.025,TD_U,1.192288974170731,0.350752508361204,0.45,0.0929365795078476,0.0395407101398913,0.142279100770527,"[[39, 11], [35, 17]]"
teaching_assistant_MH,8,error_w_hard_0.025,TD_U,1.1897341889671575,0.3496655518394648,0.45,0.0845343476172388,0.0359659044231965,0.142279100770527,"[[35, 15], [31, 21]]"
teaching_assistant_MH,9,error_w_hard_0.025,TD_U,1.159132915649629,0.3366459627329192,0.4490909090909091,0.0798554712844708,0.0339752340775253,0.1393412285055378,"[[38, 12], [34, 18]]"
teaching_assistant_MH,10,error_w_hard_0.025,TD_U,1.128335120393364,0.3235427615862398,0.4509090909090908,0.0674394979877382,0.0286927456985628,0.1438165344885159,"[[36, 14], [32, 20]]"
teaching_assistant_MH,11,error_w_hard_0.025,TD_U,1.1359994760040846,0.3268036311514572,0.4409090909090909,0.0692981213320595,0.0294835138471887,0.1582299938248809,"[[37, 13], [32, 20]]"
teaching_assistant_MH,12,error_w_hard_0.025,TD_U,1.123169400860864,0.3213449593884376,0.4599999999999999,0.0703285135190042,0.0299219035427224,0.1589219882429975,"[[33, 17], [30, 22]]"
teaching_assistant_MH,13,error_w_hard_0.025,TD_U,1.1359994760040846,0.3268036311514572,0.4609090909090909,0.0835336584793948,0.0355401521591347,0.1353870755971601,"[[36, 14], [33, 19]]"
teaching_assistant_MH,14,error_w_hard_0.025,TD_U,1.1231413262981873,0.3213330148112757,0.45,0.0899956807910674,0.0382894781241792,0.1726608059249782,"[[31, 19], [27, 25]]"
teaching_assistant_MH,15,error_w_hard_0.025,TD_U,1.1155611943754968,0.3181079789775441,0.4409090909090909,0.061922753003026,0.0263455965403803,0.1582299938248809,"[[36, 14], [31, 21]]"
teaching_assistant_MH,16,error_w_hard_0.025,TD_U,1.0948983162454955,0.3093167701863354,0.45,0.0896777296608889,0.0381542029338977,0.1726608059249782,"[[35, 15], [31, 21]]"
teaching_assistant_MH,17,error_w_hard_0.025,TD_U,1.0948983162454955,0.3093167701863354,0.4599999999999999,0.0896777296608889,0.0381542029338977,0.172338744313494,"[[34, 16], [31, 21]]"
teaching_assistant_MH,18,error_w_hard_0.025,TD_U,1.0872339606347754,0.306055900621118,0.44,0.0815646496429912,0.034702419502355,0.18478389333488,"[[34, 16], [29, 23]]"
teaching_assistant_MH,19,error_w_hard_0.025,TD_U,1.112922185483893,0.3169851887243192,0.45,0.068436419859578,0.0291168951451561,0.1850843006500212,"[[32, 18], [28, 24]]"
teaching_assistant_MH,20,error_w_hard_0.025,TD_U,1.0923435310419225,0.3082298136645963,0.4599999999999999,0.0912069766959052,0.0388048349462235,0.1657661623170714,"[[33, 17], [30, 22]]"
teaching_assistant_MH,21,error_w_hard_0.025,TD_U,1.084679175431202,0.3049689440993789,0.45,0.0944272008986987,0.0401749085217995,0.1909932474443262,"[[35, 15], [31, 21]]"
teaching_assistant_MH,22,error_w_hard_0.025,TD_U,1.0795696050240549,0.3027950310559006,0.42,0.0774803677613117,0.0329647247553748,0.1998070694789704,"[[37, 13], [30, 22]]"
teaching_assistant_MH,23,error_w_hard_0.025,TD_U,1.0821243902276283,0.3038819875776398,0.43,0.0761518969134201,0.0323995147917206,0.1898261734453002,"[[36, 14], [30, 22]]"
teaching_assistant_MH,24,error_w_hard_0.025,TD_U,1.0770148198204814,0.3017080745341615,0.43,0.0796105641361246,0.0338710361113938,0.1898261734453002,"[[36, 14], [30, 22]]"
teaching_assistant_MH,25,error_w_hard_0.025,TD_U,1.0770148198204814,0.3017080745341615,0.44,0.0796105641361246,0.0338710361113938,0.1907021485411702,"[[35, 15], [30, 22]]"
teaching_assistant_MH,26,error_w_hard_0.025,TD_U,1.0770148198204814,0.3017080745341615,0.43,0.0796105641361246,0.0338710361113938,0.1898261734453002,"[[36, 14], [30, 22]]"
teaching_assistant_MH,27,error_w_hard_0.025,TD_U,1.074460034616908,0.3006211180124223,0.44,0.0797990382691671,0.0339512241396488,0.1907021485411702,"[[35, 15], [30, 22]]"
