dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
phoneme,195,error_w_hard_0.025,TD_U,0.8028172989020842,0.1850482539002889,0.1915290614089135,0.0102767464298953,0.0043723349182583,0.0164056280631016,"[[3319, 499], [536, 1050]]"
phoneme,196,error_w_hard_0.025,TD_U,0.8017538976777802,0.1845958202106128,0.1915304306154583,0.0103638247580909,0.0044093831822775,0.0149437723497856,"[[3339, 479], [556, 1030]]"
phoneme,197,error_w_hard_0.025,TD_U,0.8010775328840118,0.1843080546784527,0.190975217361539,0.0104714520309907,0.0044551741810792,0.0148002694555243,"[[3330, 488], [544, 1042]]"
phoneme,198,error_w_hard_0.025,TD_U,0.8029139338003374,0.185089368093661,0.1930095159854864,0.0110563268246522,0.0047040144634176,0.0148635377933594,"[[3317, 501], [542, 1044]]"
phoneme,199,error_w_hard_0.025,TD_U,0.8017538976777802,0.1845958202106128,0.1919001163825563,0.0104585529114071,0.0044496861337332,0.014513445228116,"[[3327, 491], [546, 1040]]"
phoneme,200,error_w_hard_0.025,TD_U,0.8011256863767559,0.1843285420184097,0.1926398302183884,0.010498397950295,0.0044666385666883,0.0148814830327856,"[[3334, 484], [557, 1029]]"
phoneme,201,error_w_hard_0.025,TD_U,0.8011256665032549,0.1843285335630486,0.1904200041076196,0.0101250086029639,0.0043077766844205,0.014024041365415,"[[3329, 489], [540, 1046]]"
phoneme,202,error_w_hard_0.025,TD_U,0.8006905759474799,0.1841434203423812,0.1917139042924625,0.011293520792608,0.0048049307870389,0.0136355617060317,"[[3333, 485], [551, 1035]]"
phoneme,203,error_w_hard_0.025,TD_U,0.8010772944020008,0.1843079532141195,0.1900499760388854,0.0101125237260461,0.0043024648803714,0.0137679571259081,"[[3334, 484], [543, 1043]]"
phoneme,204,error_w_hard_0.025,TD_U,0.8004974253919791,0.1840612426878037,0.1904200041076196,0.0103044859303575,0.0043841369401641,0.0126257941937501,"[[3346, 472], [557, 1029]]"
phoneme,205,error_w_hard_0.025,TD_U,0.7997724400781953,0.1837527911147007,0.1898658177586089,0.0101002492095879,0.0042972425760866,0.0131066011858528,"[[3344, 474], [552, 1034]]"
phoneme,206,error_w_hard_0.025,TD_U,0.800449073164226,0.1840406707942357,0.1902348189224344,0.0101757587471319,0.0043293687932622,0.0126943208589437,"[[3346, 472], [556, 1030]]"
phoneme,207,error_w_hard_0.025,TD_U,0.800062414330208,0.1838761632885808,0.1904203464092558,0.0099612199977134,0.0042380913377172,0.0133333977300352,"[[3340, 478], [551, 1035]]"
phoneme,208,error_w_hard_0.025,TD_U,0.7995310465991963,0.1836500880710412,0.190788662969809,0.0084130548019321,0.0035794104224175,0.0135603684011389,"[[3342, 476], [555, 1031]]"
phoneme,209,error_w_hard_0.025,TD_U,0.798950988790916,0.1834032972187949,0.1896799479701512,0.0089558155136944,0.0038103328868847,0.0134106759968914,"[[3348, 470], [555, 1031]]"
phoneme,210,error_w_hard_0.025,TD_U,0.7986610940329071,0.1832799588663593,0.190049291435613,0.0089973988587043,0.0038280248979356,0.012990339627462,"[[3348, 470], [557, 1029]]"
phoneme,211,error_w_hard_0.025,TD_U,0.7989509192336628,0.1834032676250311,0.1896806325734236,0.0100500716306183,0.0042758940702984,0.0131928812780728,"[[3341, 477], [548, 1038]]"
phoneme,212,error_w_hard_0.025,TD_U,0.7978879651631295,0.1829510241809799,0.1904193195043472,0.0082491503435291,0.0035096757849402,0.0128826382274464,"[[3340, 478], [551, 1035]]"
phoneme,213,error_w_hard_0.025,TD_U,0.7978878856691259,0.1829509903595355,0.1896796056685151,0.008985449820124,0.0038229410711641,0.0138797007089005,"[[3341, 477], [548, 1038]]"
phoneme,214,error_w_hard_0.025,TD_U,0.7966315524978314,0.182416472024254,0.1893085506948723,0.0084430953433471,0.0035921914430535,0.0136680329621705,"[[3346, 472], [551, 1035]]"
phoneme,215,error_w_hard_0.025,TD_U,0.7976945959991186,0.1828687535174302,0.1894944204833299,0.0089845675686758,0.0038225657092886,0.0132296836816065,"[[3343, 475], [549, 1037]]"
phoneme,216,error_w_hard_0.025,TD_U,0.7964382628278242,0.1823342351821487,0.1889381803245019,0.0084317020694479,0.0035873440714031,0.0145131856399905,"[[3346, 472], [549, 1037]]"
phoneme,217,error_w_hard_0.025,TD_U,0.7972596544946006,0.1826837037119711,0.1891243924145957,0.0088712037509287,0.0037743340454849,0.0135884514682541,"[[3343, 475], [547, 1039]]"
phoneme,218,error_w_hard_0.025,TD_U,0.7961483481963143,0.1822108883743519,0.190049291435613,0.0095697785506885,0.0040715490260083,0.0138423730688849,"[[3347, 471], [556, 1030]]"
phoneme,219,error_w_hard_0.025,TD_U,0.796921397572088,0.1825397892382869,0.1904203464092558,0.0096824456851203,0.0041194842795807,0.0151777120368152,"[[3343, 475], [554, 1032]]"
phoneme,220,error_w_hard_0.025,TD_U,0.7963416676765729,0.1822931378994989,0.1904193195043472,0.0098414647779418,0.0041871403939897,0.0143118270748221,"[[3347, 471], [558, 1028]]"
phoneme,221,error_w_hard_0.025,TD_U,0.7967280780918294,0.18245753971314,0.1896799479701513,0.009863435435845,0.0041964880095393,0.0144237010470487,"[[3348, 470], [555, 1031]]"
phoneme,222,error_w_hard_0.025,TD_U,0.7958583441340503,0.1820875035174302,0.1900496337372492,0.0101757855917274,0.0043293802145386,0.0142808566664569,"[[3346, 472], [555, 1031]]"
phoneme,223,error_w_hard_0.025,TD_U,0.79609975748655,0.1821902150164507,0.1896799479701512,0.0108456442377247,0.0046143776471571,0.014264906811758,"[[3348, 470], [555, 1031]]"
phoneme,224,error_w_hard_0.025,TD_U,0.79523000365527,0.1818201703653798,0.1894951050866023,0.010959465221709,0.0046628038164803,0.0142409407187426,"[[3350, 468], [556, 1030]]"
phoneme,225,error_w_hard_0.025,TD_U,0.7961480799040518,0.182210774226977,0.1900503183405216,0.0108510894423327,0.0046166943588136,0.0145543471355221,"[[3348, 470], [557, 1029]]"
phoneme,226,error_w_hard_0.025,TD_U,0.79523000365527,0.1818201703653798,0.1894951050866023,0.010959465221709,0.0046628038164803,0.0142409407187426,"[[3350, 468], [556, 1030]]"
phoneme,227,error_w_hard_0.025,TD_U,0.7962447247390554,0.1822518926480297,0.1898651331553364,0.0109208110827677,0.0046463580627019,0.0147900825618818,"[[3351, 467], [559, 1027]]"
phoneme,228,error_w_hard_0.025,TD_U,0.7952300036552699,0.1818201703653798,0.1894951050866023,0.010959465221709,0.0046628038164803,0.0142409407187426,"[[3350, 468], [556, 1030]]"
phoneme,229,error_w_hard_0.025,TD_U,0.7960514350690482,0.1821696558059244,0.1900503183405216,0.0107895770977442,0.0045905233742531,0.0145543471355221,"[[3348, 470], [557, 1029]]"
phoneme,230,error_w_hard_0.025,TD_U,0.7963897814223151,0.1823136083287336,0.1896799479701513,0.0113364446268037,0.0048231931213643,0.0141321115655825,"[[3348, 470], [555, 1031]]"
phoneme,231,error_w_hard_0.025,TD_U,0.7936350359649451,0.1811415769045531,0.1881994933935784,0.012034704888948,0.0051202742790081,0.0143905149637772,"[[3352, 466], [551, 1035]]"
phoneme,232,error_w_hard_0.025,TD_U,0.7959066168677997,0.1821080415895538,0.1885688368590402,0.0112349575824837,0.0047800145384676,0.0134910404586116,"[[3340, 478], [541, 1045]]"
phoneme,233,error_w_hard_0.025,TD_U,0.7951332395792606,0.1817790012121605,0.1891237078113233,0.0114964649635298,0.0048912752240678,0.0137750934344298,"[[3353, 465], [557, 1029]]"
phoneme,234,error_w_hard_0.025,TD_U,0.7957132278302879,0.182025762470643,0.1896782364619703,0.0107158001701157,0.0045591343116707,0.0135561040686284,"[[3343, 475], [550, 1036]]"
phoneme,235,error_w_hard_0.025,TD_U,0.7936349365974406,0.1811415346277476,0.1883843362771274,0.0104762722703068,0.0044572249955875,0.0141412767502236,"[[3348, 470], [548, 1038]]"
phoneme,236,error_w_hard_0.025,TD_U,0.7956165432482825,0.1819846271388681,0.1894933935784213,0.0106131191243995,0.0045154477300574,0.0135299204898236,"[[3346, 472], [552, 1034]]"
phoneme,237,error_w_hard_0.025,TD_U,0.7945530724667252,0.1815321638554282,0.188385363182036,0.0108397042534434,0.0046118504270039,0.0150166849525805,"[[3348, 470], [548, 1038]]"
phoneme,238,error_w_hard_0.025,TD_U,0.7961964023215536,0.1822313334375033,0.1902334497158896,0.009989856441221,0.0042502749721716,0.0139863421662002,"[[3345, 473], [555, 1031]]"
phoneme,239,error_w_hard_0.025,TD_U,0.7942632472659695,0.1814088550967564,0.1891237078113233,0.0101805154542016,0.0043313925774003,0.0140209335440623,"[[3347, 471], [551, 1035]]"
phoneme,240,error_w_hard_0.025,TD_U,0.7954230150962641,0.1819022888324296,0.1894937358800575,0.0104591004901408,0.0044499191060688,0.0137020961609091,"[[3342, 476], [548, 1038]]"
phoneme,241,error_w_hard_0.025,TD_U,0.7932968784099372,0.1809977047076744,0.1885674676524953,0.010142063054242,0.0043150326553004,0.0148405002740002,"[[3346, 472], [547, 1039]]"
phoneme,242,error_w_hard_0.025,TD_U,0.7938283753187048,0.1812238348850612,0.188012254398576,0.0095421289437233,0.0040597852501056,0.0151649752274831,"[[3350, 468], [548, 1038]]"
phoneme,243,error_w_hard_0.025,TD_U,0.7932002335749335,0.1809565862866218,0.1885674676524953,0.0097256021153802,0.0041378455740098,0.0148405002740002,"[[3346, 472], [547, 1039]]"
phoneme,244,error_w_hard_0.025,TD_U,0.7940216649887119,0.1813060717271664,0.188012254398576,0.0095646946347431,0.0040693860278881,0.0151649752274831,"[[3350, 468], [548, 1038]]"
phoneme,245,error_w_hard_0.025,TD_U,0.7929102990699228,0.180833231023464,0.1883822824673102,0.0101619529419627,0.0043234949883154,0.0150515030282033,"[[3350, 468], [550, 1036]]"
phoneme,246,error_w_hard_0.025,TD_U,0.7943115994937228,0.1814294269903243,0.188012254398576,0.009594388269746,0.0040820194540467,0.0151649752274831,"[[3347, 471], [545, 1041]]"
phoneme,247,error_w_hard_0.025,TD_U,0.7934901780166949,0.1810799457774603,0.1887526528376805,0.0100982025093261,0.0042963717889087,0.015410431303335,"[[3350, 468], [552, 1034]]"
phoneme,248,error_w_hard_0.025,TD_U,0.7930551272079217,0.1808948494675151,0.1889371534195933,0.0093167433594072,0.0039638929103364,0.0146056606893827,"[[3355, 463], [558, 1028]]"
phoneme,249,error_w_hard_0.025,TD_U,0.7944083138859795,0.1814705750051408,0.1887529951393167,0.0097953412812845,0.0041675167342679,0.0163257167274206,"[[3345, 473], [547, 1039]]"
phoneme,250,error_w_hard_0.025,TD_U,0.7908802110135718,0.1799695116589283,0.1880125967002122,0.0089822373150008,0.0038215742817409,0.0155907561415357,"[[3352, 466], [550, 1036]]"
phoneme,251,error_w_hard_0.025,TD_U,0.7917984859973628,0.1803602000741366,0.1880132813034846,0.0090771594738571,0.0038619597746121,0.0169534565014184,"[[3351, 467], [549, 1037]]"
phoneme,252,error_w_hard_0.025,TD_U,0.7910734410630761,0.1800517231349502,0.1891219963031423,0.0087202053866564,0.003710090422738,0.0144550394578312,"[[3348, 470], [552, 1034]]"
phoneme,253,error_w_hard_0.025,TD_U,0.7934900389021884,0.1810798865899325,0.188013965906757,0.0095959357845044,0.0040826778582276,0.0169377290263047,"[[3355, 463], [553, 1033]]"
phoneme,254,error_w_hard_0.025,TD_U,0.7917017616683555,0.1803190478316395,0.1891219963031423,0.0083004151860008,0.0035314868768405,0.0144550394578312,"[[3350, 468], [554, 1032]]"
phoneme,255,error_w_hard_0.025,TD_U,0.7924750594628909,0.1806480543875883,0.1889381803245019,0.0089315329222955,0.0038000016382738,0.0156485865317344,"[[3347, 471], [550, 1036]]"
phoneme,256,error_w_hard_0.025,TD_U,0.792523391817143,0.1806686178257952,0.1889374957212295,0.0082330116712896,0.0035028094405531,0.0145052436242105,"[[3353, 465], [556, 1030]]"
phoneme,257,error_w_hard_0.025,TD_U,0.7924750594628909,0.1806480543875883,0.1891230232080509,0.0091156247659553,0.0038783251817893,0.0154098547413914,"[[3349, 469], [553, 1033]]"
phoneme,258,error_w_hard_0.025,TD_U,0.7922333976916296,0.180545237196554,0.1885678099541315,0.0080472717204995,0.0034237846949203,0.0149239817980977,"[[3352, 466], [553, 1033]]"
phoneme,259,error_w_hard_0.025,TD_U,0.7928132667016511,0.1807919477228698,0.1889378380228657,0.0079067139950183,0.0033639831365823,0.0150489775725757,"[[3350, 468], [553, 1033]]"
phoneme,260,error_w_hard_0.025,TD_U,0.7917501437063601,0.1803396324082491,0.1887529951393167,0.0087104511343974,0.0037059403877007,0.0153176853263681,"[[3351, 467], [553, 1033]]"
phoneme,261,error_w_hard_0.025,TD_U,0.7923300723368845,0.1805863683006482,0.1889381803245019,0.009148852230124,0.0038924621075976,0.0156485865317344,"[[3350, 468], [553, 1033]]"
phoneme,262,error_w_hard_0.025,TD_U,0.7917501437063601,0.1803396324082491,0.1885678099541315,0.0087104511343974,0.0037059403877007,0.0149239817980977,"[[3351, 467], [552, 1034]]"
phoneme,263,error_w_hard_0.025,TD_U,0.7921851050843791,0.1805246906690693,0.1887529951393167,0.0094561112774733,0.0040231882543252,0.0152908566221783,"[[3351, 467], [553, 1033]]"
phoneme,264,error_w_hard_0.025,TD_U,0.7917018212888582,0.1803190731977228,0.1885678099541315,0.0088188592234778,0.0037520635918239,0.0149239817980977,"[[3352, 466], [553, 1033]]"
phoneme,265,error_w_hard_0.025,TD_U,0.7921851050843791,0.1805246906690693,0.1887529951393167,0.0094561112774733,0.0040231882543252,0.0152908566221783,"[[3351, 467], [553, 1033]]"
phoneme,266,error_w_hard_0.025,TD_U,0.7917018212888582,0.1803190731977228,0.1885678099541315,0.0088188592234778,0.0037520635918239,0.0149239817980977,"[[3352, 466], [553, 1033]]"
phoneme,267,error_w_hard_0.025,TD_U,0.7921851050843791,0.1805246906690693,0.1887529951393167,0.0094561112774733,0.0040231882543252,0.0152908566221783,"[[3351, 467], [553, 1033]]"
phoneme,268,error_w_hard_0.025,TD_U,0.791266830100588,0.180134002253861,0.1885678099541315,0.0089748670093539,0.0038184385183981,0.0149239817980977,"[[3351, 467], [552, 1034]]"
phoneme,269,error_w_hard_0.025,TD_U,0.79199177566737,0.1804424369162418,0.1893075237899637,0.0095510632700662,0.00406358644023,0.0148552340027107,"[[3351, 467], [556, 1030]]"
phoneme,270,error_w_hard_0.025,TD_U,0.7915084918718492,0.1802368194448954,0.1887526528376805,0.0088622138676163,0.0037705092181443,0.0147817382777224,"[[3352, 466], [554, 1032]]"
phoneme,271,error_w_hard_0.025,TD_U,0.79199177566737,0.1804424369162418,0.1893075237899637,0.0095510632700662,0.00406358644023,0.0148552340027107,"[[3351, 467], [556, 1030]]"
phoneme,272,error_w_hard_0.025,TD_U,0.7915084918718492,0.1802368194448954,0.1887526528376805,0.0088622138676163,0.0037705092181443,0.0147817382777224,"[[3352, 466], [554, 1032]]"
phoneme,273,error_w_hard_0.025,TD_U,0.7914602290748503,0.1802162856004523,0.1896778941603341,0.0093889882601568,0.0039946301581968,0.0152438272501676,"[[3350, 468], [557, 1029]]"
phoneme,274,error_w_hard_0.025,TD_U,0.7903970663325574,0.1797639533751096,0.1885671253508591,0.0086827517166153,0.0036941554193345,0.0142359848106724,"[[3355, 463], [556, 1030]]"
phoneme,275,error_w_hard_0.025,TD_U,0.7911702448860871,0.1800929091988917,0.1893075237899637,0.0092433621747504,0.0039326722201883,0.0148552340027107,"[[3352, 466], [557, 1029]]"
phoneme,276,error_w_hard_0.025,TD_U,0.791073609987834,0.1800517950055196,0.1885671253508591,0.0086754053458273,0.0036910298392944,0.0142359848106724,"[[3353, 465], [554, 1032]]"
phoneme,277,error_w_hard_0.025,TD_U,0.7911219125318348,0.1800723457606848,0.1893075237899637,0.009221551148117,0.0039233925212094,0.0148552340027107,"[[3352, 466], [557, 1029]]"
phoneme,278,error_w_hard_0.025,TD_U,0.791073609987834,0.1800517950055196,0.1885671253508591,0.0086754053458273,0.0036910298392944,0.0142359848106724,"[[3353, 465], [554, 1032]]"
phoneme,279,error_w_hard_0.025,TD_U,0.7911702448860871,0.1800929091988917,0.1893075237899637,0.0092433621747504,0.0039326722201883,0.0148552340027107,"[[3352, 466], [557, 1029]]"
phoneme,280,error_w_hard_0.025,TD_U,0.7910252875703322,0.1800312357949933,0.1885671253508591,0.0086130413399344,0.0036644965077124,0.0142359848106724,"[[3353, 465], [554, 1032]]"
phoneme,281,error_w_hard_0.025,TD_U,0.7911219125318348,0.1800723457606848,0.1893075237899637,0.009221551148117,0.0039233925212094,0.0148552340027107,"[[3352, 466], [557, 1029]]"
phoneme,282,error_w_hard_0.025,TD_U,0.790590385812816,0.1798462029002565,0.1881967549804888,0.0085783220115622,0.0036497248547563,0.0147990458716952,"[[3352, 466], [551, 1035]]"
phoneme,283,error_w_hard_0.025,TD_U,0.7910252776335817,0.1800312315673128,0.1891223386047785,0.0092207833181134,0.0039230658409747,0.0151265984297289,"[[3353, 465], [557, 1029]]"
phoneme,284,error_w_hard_0.025,TD_U,0.7909286427353286,0.1799901173739407,0.1885671253508591,0.0087657482835105,0.0037294670610109,0.0143160574315638,"[[3354, 464], [555, 1031]]"
phoneme,285,error_w_hard_0.025,TD_U,0.7909769452793294,0.1800106681291059,0.1894927089751489,0.0090444717259842,0.0038480524759939,0.0158534473576418,"[[3352, 466], [558, 1028]]"
phoneme,286,error_w_hard_0.025,TD_U,0.791315222075343,0.1801545910581512,0.188381940165674,0.0074923596764018,0.0031876923359698,0.0145084311899322,"[[3354, 464], [554, 1032]]"
phoneme,287,error_w_hard_0.025,TD_U,0.7914601793910979,0.1802162644620496,0.1893075237899637,0.008165454013269,0.0034740664225975,0.0154832151396206,"[[3352, 466], [557, 1029]]"
phoneme,288,error_w_hard_0.025,TD_U,0.791315222075343,0.1801545910581512,0.188381940165674,0.0074923596764018,0.0031876923359698,0.0145084311899322,"[[3354, 464], [554, 1032]]"
phoneme,289,error_w_hard_0.025,TD_U,0.7914118470368456,0.1801957010238427,0.1893075237899637,0.0081426679294456,0.0034643718766991,0.0154832151396206,"[[3352, 466], [557, 1029]]"
phoneme,290,error_w_hard_0.025,TD_U,0.7911702349493367,0.1800929049712112,0.188381940165674,0.0073189161527439,0.0031138992167167,0.0145084311899322,"[[3353, 465], [553, 1033]]"
phoneme,291,error_w_hard_0.025,TD_U,0.7915568440996024,0.1802573913384633,0.1891226809064147,0.0073702489814454,0.0031357392339746,0.0154307875067499,"[[3352, 466], [556, 1030]]"
phoneme,292,error_w_hard_0.025,TD_U,0.7919434433131178,0.180421873478035,0.1893064968850551,0.0078841369383633,0.0033543775231872,0.0148926537292149,"[[3351, 467], [556, 1030]]"
phoneme,293,error_w_hard_0.025,TD_U,0.7920883410083699,0.18048352151585,0.1898630793455192,0.0081081729918337,0.0034496956928258,0.0157847473265832,"[[3351, 467], [559, 1027]]"
phoneme,294,error_w_hard_0.025,TD_U,0.7917984760606124,0.180360195846456,0.1893064968850551,0.0076934864773399,0.0032732635564663,0.0148926537292149,"[[3353, 465], [558, 1028]]"
phoneme,295,error_w_hard_0.025,TD_U,0.7922333082608753,0.180545199147429,0.1898630793455192,0.0082554199960518,0.0035123432654349,0.0157847473265832,"[[3351, 467], [559, 1027]]"
phoneme,296,error_w_hard_0.025,TD_U,0.7920400881481214,0.1804629918990876,0.1893064968850551,0.0079256758429765,0.0033720506266686,0.0148926537292149,"[[3353, 465], [558, 1028]]"
phoneme,297,error_w_hard_0.025,TD_U,0.7918467289208608,0.1803807254632185,0.1898630793455192,0.0078895851515378,0.0033566955148656,0.0157847473265832,"[[3351, 467], [559, 1027]]"
phoneme,298,error_w_hard_0.025,TD_U,0.7916051863906052,0.1802779590043507,0.1889361265146847,0.0076674347683248,0.00326217962073,0.0161271937162639,"[[3349, 469], [552, 1034]]"
phoneme,299,error_w_hard_0.025,TD_U,0.7914118271633447,0.1801956925684816,0.1891223386047785,0.0076246757822174,0.003243987422518,0.0167521744483536,"[[3352, 466], [556, 1030]]"
phoneme,300,error_w_hard_0.025,TD_U,0.7912669294680925,0.1801340445306666,0.1885657561443143,0.0076442339956154,0.0032523086416862,0.0155216257618685,"[[3350, 468], [551, 1035]]"
phoneme,1,error_w_hard_0.025,CLD,0.9388557749746608,0.2429270566143922,0.2468569863763949,0.0088917065271999,0.0037830571374891,0.0194773603956685,"[[2949, 869], [465, 1121]]"
phoneme,2,error_w_hard_0.025,CLD,0.9388557749746608,0.2429270566143922,0.2468569863763949,0.0088917065271999,0.0037830571374891,0.0194773603956685,"[[2949, 869], [465, 1121]]"
