0.0126274450324693,-0.983244185011876,1
0.81030393899665,-0.0407543492874933,1
0.554683271854934,-1.30477444793018,1
0.621517953320568,-1.23299796308786,1
0.132863054338841,-0.330926579562018,1
1.32029604767825,-0.547090110501244,1
0.325453176741588,-0.225526390457669,1
1.14153111281487,-0.595355900632001,1
0.867108395045696,-0.0121368553006983,1
0.567459699628355,-0.570499173653298,1
0.900458329255278,-1.13216618556548,1
0.440744598803871,-1.50254914248636,1
1.73994419989724,-0.566937136337435,1
0.621210693720117,-1.7218676995191,1
1.67993212393346,-1.34911286740465,1
0.319877614477627,-0.438517384209691,1
1.06965451343441,-0.310838412754105,1
0.266328434433075,-0.00938753782189116,1
0.434098690585161,-0.244322601308097,1
1.26217108149669,-0.194747989101727,1
0.632117399149874,-1.48686367764857,1
1.71160294097857,-0.767239002209532,1
0.381981985377241,-1.44407376199985,1
0.164959580848716,-1.60412797742982,1
1.04153299715531,-1.392019406099,1
1.67828481811299,-0.977435014672603,1
1.11841011596103,-0.245320890865284,1
0.634263304586119,-0.835917622467568,1
1.73882810837035,-1.20371978763841,1
0.461577460494933,-0.322512568268261,1
0.528812211128358,-0.140060681920067,1
0.78575307582655,-0.628715293467818,1
1.11630308388458,-0.877021159872309,1
1.36909392401564,-0.913202254607851,1
0.680059742393996,-1.61956524259598,1
1.21877041389192,-0.724594132473579,1
1.33147395867911,-0.245356461666081,1
0.739228690821337,-1.18737321825894,1
1.69424831859009,-1.50015350009689,1
1.11173186529277,-1.66232326336187,1
0.910582640961922,-0.0149486410329556,1
0.264098019609828,-0.192064606941001,1
0.131347806839627,-0.918785943045441,1
0.686489550370174,-0.390756777539911,1
0.645350652743994,-1.34892007973603,1
1.10920370783749,-0.345686005215524,1
0.782434095884961,-1.3085632061311,1
0.239474874138025,-0.890191790375151,1
1.06428528476619,-1.46143959506165,1
0.885149647015285,-1.27877905074326,1
0.731049848699505,-1.06185529453908,1
0.997252969074931,-1.64989129975302,1
0.148065432712351,-1.45635832535692,1
1.72411697678179,-1.36894673571712,1
0.716889201676274,-1.0566601994713,1
0.164114694002586,-1.19690529773025,1
0.401771646548612,-1.25995269935332,1
1.08536096453706,-0.176915893282022,1
0.683321516937353,-0.206332201101444,1
0.517104871164359,-1.37881390569332,1
1.65792176280451,-0.193126631578151,1
0.490947405795032,-0.717512431951679,1
0.926397302606031,-0.428847764985052,1
1.10752120053922,-0.524007728467048,1
0.414032390520029,-0.512588647357971,1
0.449591246109476,-0.199784618659589,1
0.333693481280732,-0.888706859496624,1
1.09832598830594,-1.38152710796696,1
0.881828467669688,-1.55877959891064,1
1.24113854304936,-0.563779347218994,1
1.30290896689388,-0.643571035929848,1
0.188444925245481,-1.18416753970053,1
0.0607844699373988,-1.39293390151366,1
0.387163606267586,-0.98477404991621,1
0.796890427811992,-1.21045733190273,1
1.00704351790717,-0.781893836774184,1
1.58738969015109,-0.450356508601329,1
0.533940260620568,-0.691267245956367,1
0.240141116158512,-0.986578979411161,1
0.223482183300813,-0.16798245055926,1
1.37541319870325,-1.13121516224561,1
0.804807252819747,-1.3492699307502,1
0.104042516640718,-1.61348156745852,1
0.310323609469786,-0.761620160640955,1
0.512326687389469,-0.834626087402257,1
1.22075253421682,-1.40012784175716,1
1.38278278963117,-1.30014378225315,1
0.861708100329359,-0.680526067540927,1
1.64164922481146,-1.12204737803963,1
0.811102190160189,-0.23310415489967,1
0.506647559892851,-1.46165619951179,1
0.484990879048615,-1.68079454651039,1
0.162203345830832,-0.524109452285281,1
0.134378404258069,-0.0771724160219869,1
1.63365750438792,-1.13275363114478,1
0.091793838492135,-0.145106094264265,1
1.3984253410172,-0.979940621496285,1
0.859063251706409,-0.647287505617705,1
0.266834212380382,-0.055984333570683,1
0.993011777799999,-1.4975662426074,1
0.089115883129809,-1.27018950970164,1
0.716964071472694,-0.614768981708914,1
1.45451817468382,-1.31262129530695,1
1.49787107934502,-0.43301847971743,1
1.01895472176196,-0.540035483590253,1
0.342565041503594,-0.535445037139254,1
0.519339393199715,-1.71379952171381,1
0.715699945297521,-0.187708668780649,1
0.034565611440774,-0.315006316408638,1
0.790024783419496,-1.67976541146254,1
0.798271303430092,-0.256738097632592,1
1.29120356919818,-0.315061184276839,1
1.28412595909612,-0.559655309366183,1
1.36600359451493,-1.63143139028811,1
0.565002694024584,-0.510514266270475,1
0.126152677614799,-1.38426847633904,1
1.71589909023176,-1.52048968428761,1
0.871944207338561,-0.0232477940026226,1
0.91433925686599,-0.888459866307089,1
0.985687361611454,-0.775307661113358,1
1.0810456606482,-0.121075357164854,1
1.26233154763118,-1.38650213861151,1
1.62902718560774,-1.56335428629107,1
1.18710518984289,-0.734486699025322,1
1.46760030721741,-1.2075375367391,1
1.58834663067156,-0.270923660293082,1
0.325920535956967,-0.493529039689777,1
1.15624939680169,-0.849274895902043,1
1.73578365429676,-1.31173436264259,1
1.41366015693004,-1.71575386543918,1
0.263279167346539,-1.2431395585537,1
1.66545473000357,-1.57456939838562,1
0.0963421934205628,-0.251889910034592,1
0.455624147380076,-0.556286286381388,1
1.48983730001447,-1.15847528070713,1
1.58260114572233,-0.71528917844576,1
1.44049546747486,-0.638723563057179,1
0.297275240469007,-1.11175291845535,1
0.314924795208372,-1.32403466713052,1
0.782629463947267,-0.0030089875093417,1
0.0372861175675729,-0.0884167022873123,1
1.41986251500534,-1.08404582494435,1
0.323115395550102,-1.30644629269452,1
0.418116166104618,-1.17971487228474,1
1.1839820274888,-1.65235680769547,1
1.31051743184762,-1.25830933088852,1
1.57679460843705,-1.22959718576632,1
1.36919241887261,-0.66000351279182,1
1.08191285745065,-1.20881449202354,1
1.44528162685639,-1.0385883372313,1
0.324458100247088,-0.394885353912913,1
1.27811933691219,-0.166324339578783,1
0.282261094737801,-0.561181956509313,1
0.577381522015546,-0.2811231038414,1
1.33391677714159,-0.617094971859972,1
1.72897120839629,-1.16311719890969,1
0.637878118162072,-1.53229867945969,1
0.241305391128891,-1.3357131308717,1
1.60923895164828,-0.349892511827993,1
0.567535996203977,-1.08011179886262,1
1.52195627329926,-1.38668803351161,1
1.50596134757834,-1.43878245107975,1
0.0791359209752449,-0.160143716890003,1
1.56432969438536,-0.743598033709941,1
1.04192556809601,-1.58230918322516,1
1.10063252896936,-0.421178024870942,1
1.0251717817638,-1.36542736312718,1
1.45159530676518,-0.471486477266671,1
0.455795020742041,-0.326845643033534,1
1.68679035922812,-0.616614773265658,1
0.141035941162157,-0.310489359107551,1
0.628913215207932,-1.50695575476871,1
0.278751122604301,-1.46944245187715,1
0.537823071945748,-1.43530935054307,1
0.948630194569598,-0.654916427717511,1
1.65421107529291,-0.0604140068065057,1
1.506577157818,-0.0734916781367113,1
0.64213380216505,-0.642824152658745,1
0.582686265857038,-1.13334281286408,1
0.139908796824897,-0.922230025904482,1
0.55583343753904,-0.114720651514809,1
0.243958097399714,-1.50225505557776,1
1.38773706590126,-0.0873265465411295,1
1.66808195234969,-0.715910107339923,1
0.00731930971414582,-1.36093789551811,1
1.11137484046837,-1.05900423777021,1
0.697498136474253,-0.242838321620505,1
0.228104111942565,-1.09949704445445,1
0.944671403256423,-1.61892009825127,1
1.68885229434627,-1.63917081877242,1
1.58479117134988,-1.58689754315659,1
1.58158839146708,-1.40263324156664,1
1.41667826337023,-0.31668026815983,1
0.443206629442533,-1.42719360132697,1
1.66194573808506,-1.46908116518216,1
0.116691150643658,-0.562164868087949,1
0.179082744176881,-0.098088682789822,1
1.20349205407455,-0.590143795338763,1
1.21784338012838,-0.71826500946688,1
0.29705703664597,-0.795240400358823,1
1.23143541917666,-0.173223072939404,1
1.37722847491938,-1.56703636660732,1
0.223637241169791,-0.157597643816957,1
1.19541872444691,-0.404634546894369,1
1.030762041115,-1.06466443851911,1
0.550070019847253,-0.43323575154978,1
1.02641407409162,-0.296690371525926,1
0.0969784107574716,-0.620958399984926,1
0.367937075246207,-1.03124007788833,1
1.70854216137832,-0.159013294828357,1
1.47828656983843,-1.40813076902622,1
0.504231756053179,-1.48271341576716,1
1.5621175890234,-1.27587573424505,1
0.158309156498962,-1.50365588266855,1
0.407547526535735,-1.42630088266054,1
0.972522722908963,-1.0675019379915,1
0.922070720435343,-1.37180155950429,1
0.171918188360978,-0.0220379253979542,1
1.59624619202128,-0.435412441695018,1
0.766927262731735,-0.573058764803926,1
1.26218962224666,-0.789303500422026,1
0.456282370157098,-1.16031121772131,1
0.162136029377722,-0.35002799835245,1
0.355162998726032,-1.11577664100702,1
0.428001595079228,-1.36557894050839,1
0.908189358098018,-0.852256124609515,1
1.55161935745317,-0.96140141312777,1
0.871171184760022,-1.24184110715955,1
0.561766332958349,-1.22261655496944,1
0.957075818097936,-0.0392530681803234,1
0.667774467320602,-0.882493970049307,1
0.121982101350932,-1.66001975117717,1
0.914796653672619,-0.350178497537153,1
1.39188664072208,-0.454834053174002,1
0.74872493884749,-0.98034839669365,1
1.32626176764941,-0.806776793381319,1
0.89555634681891,-0.211418297269426,1
0.706177506679536,-1.5736563106717,1
0.834402752922269,-0.779468208235092,1
0.0482003437447235,-1.23846554210909,1
1.69150896885459,-0.361450866891492,1
0.779835491825337,-1.37942232560716,1
0.994602274022371,-1.29688766529175,1
0.981057733141559,-0.802580066160406,1
0.859773644288476,-1.58479064671779,1
0.595023789320116,-0.74309411499763,1
1.23668596051265,-1.03392818270928,1
0.849718200478138,-1.50183669302835,1
1.22595287727794,-1.08698635230542,1
0.290361480153432,-0.293407008765134,1
0.820617032185151,-0.70931130953069,1
1.16733316993434,-1.52800088030312,1
0.500602909394507,-1.62890368472083,1
1.54638901534947,-1.17510223209622,1
0.401192242257436,-1.08035561302272,1
1.11362312031613,-0.919387341781464,1
1.48009675921253,-1.72165606565883,1
0.837813663169758,-0.773284769202937,1
0.747121459780989,-0.0244782421233263,1
1.7486486580331,-1.5069885000967,1
0.445657870539985,-0.515978100454406,1
0.00755267521894164,-1.50107094455624,1
1.58860263055961,-0.941056220406432,1
1.60768556119312,-0.67916903764383,1
1.25501561065642,-0.723340030823604,1
0.14517714087552,-0.898353817926958,1
0.112551724867902,-0.462942792450676,1
1.52747137466268,-1.63316098656072,1
0.523716049230497,-1.3860073123454,1
1.49926086991446,-1.54655543501077,1
0.851766673599348,-1.39483698281065,1
1.55728197152214,-1.22402083728458,1
0.458283661207512,-0.323911217641086,1
0.936812167285501,-0.163696120345224,1
0.0761284115498753,-0.978758493324468,1
0.170711643804562,-1.59455854092364,1
1.21766827195024,-0.136514691307665,1
0.964455100444245,-1.30883637726972,1
0.175162088432817,-1.61186058392339,1
1.43115081516295,-0.609994868129259,1
1.16629761651599,-1.02989855459881,1
1.36023830117091,-1.26865803354403,1
0.963593404466595,-1.66977704792973,1
1.30063952707765,-1.66880470996168,1
0.146099148951487,-0.989349288297985,1
1.41524758870804,-1.04845644225862,1
0.521817519809579,-1.43376003612611,1
1.60526482714598,-0.0127526872209276,1
0.214232901182311,-0.210030712033276,1
0.243709010387219,-1.32996115549527,1
1.67902893545671,-1.66461076284409,1
1.73482941496524,-1.53228582489542,1
1.14602515144287,-1.0001286862831,1
0.0615710287963025,-0.217345195273583,1
1.30994779254578,-0.558514422060828,1
1.29183642572399,-0.914889677948352,1
0.523914745618798,-0.959617176472128,1
1.25611501935762,-1.05173713587092,1
0.803740915263321,-1.41755812867925,1
1.47325138886218,-0.40917272307847,1
1.62534332910443,-0.215058354401182,1
0.45002419935072,-1.06378752804744,1
0.40414094877138,-0.904378640874555,1
1.57653086751902,-0.427016835784284,1
1.29084315483058,-1.57578109418724,1
1.74074060860756,-1.12497473571599,1
0.36935940047194,-0.244295539813332,1
1.24037580871112,-0.399507612290721,1
1.5949901579275,-0.0536625621606282,1
0.683261634976771,-1.53795559003099,1
0.973310625504237,-0.0752120767109364,1
1.0084365115668,-0.711340074376394,1
0.371915494122013,-0.989235028996328,1
0.0694472569547869,-0.133252382923772,1
1.29766955603584,-1.54290346554695,1
0.273192573733916,-0.77460168807248,1
1.69574490039708,-0.409794517800398,1
1.15756157469305,-1.48236463756736,1
1.57908474684379,-1.42828234696576,1
0.0732631016310282,-0.91294173709247,1
1.49328813726187,-1.15558575119564,1
1.03724941105567,-1.11989681532356,1
1.4216553524299,-1.39217003218207,1
1.63016170154579,-0.962055323407935,1
0.820893887578963,-0.307440358700013,1
0.207223547953223,-0.921427416870427,1
1.11206794796217,-1.14601472990123,1
0.792891848017048,-1.65368904786666,1
1.70276706287534,-1.32108000283294,1
0.384048736736811,-0.456017502939084,1
0.279882867137774,-1.62233200989066,1
1.06105961383005,-1.07325591935156,1
0.637422003618774,-0.272283999334375,1
0.488982520239523,-0.695619608298605,1
0.6097021537686,-1.26402156736787,1
1.40539678133724,-0.291232498257611,1
1.37079527187415,-1.12832160565352,1
0.905161795563918,-0.979364158469115,1
0.10805438758987,-1.10264171472495,1
0.857356414682307,-1.21098776749761,1
0.853706322399437,-0.133344834177787,1
0.488072420630469,-0.191765029461763,1
0.833067651928182,-0.870750435039527,1
0.98499560146596,-0.407307296640636,1
1.14229771493051,-1.3975263055244,1
1.29963729959332,-1.00126421178975,1
1.06434390086621,-0.660777043334988,1
0.207355403527785,-0.535798159634927,1
1.64456907484004,-0.765691091174036,1
0.846010191040286,-0.862438286318486,1
1.35804667465477,-1.73226466798249,1
0.687182178324262,-1.29125883858241,1
0.762198317009464,-0.317792307084213,1
1.31352690840847,-1.52250653901167,1
0.762710449898647,-0.609889179620059,1
0.989777470112998,-0.38471833990721,1
1.0203890903689,-1.2628666858586,1
1.36114207493115,-0.36157549513766,1
0.0228270733086705,-0.102797632544306,1
1.55256098499225,-1.53674082139502,1
0.915841389330692,-0.590720674929229,1
1.56274487901701,-0.911442314249478,1
1.54273239451077,-1.6375647688226,1
0.966989819658389,-0.80573629337781,1
0.312832507052288,-0.408888777457613,1
0.01351146201981,-0.185512942630553,1
1.73868970216972,-1.64185595311388,1
0.21049293318876,-0.873735530181055,1
0.160237597506831,-0.478949150135737,1
0.714855206632525,-0.111204945825435,1
0.438764066005679,-0.0620109563777904,1
1.14339698360305,-0.390561183634989,1
1.05895135289404,-0.306803840327626,1
1.08509835822564,-0.432750219114208,1
0.977149108495409,-0.529127272077622,1
0.206429612809208,-0.839649295852647,1
1.51365628352611,-1.1142213789962,1
0.592691580176526,-0.610853528365742,1
0.693448343761885,-1.5990805784972,1
0.229015274501856,-0.270128906788675,1
0.556724158818033,-0.950406112137159,1
1.31382540332294,-0.369588830528568,1
1.43350343192494,-1.62482460287112,1
1.51057281525789,-0.419438428919474,1
1.60696640978866,-0.225508444371275,1
0.631736635817853,-1.38312585417,1
0.0314858873687626,-0.0348402060213651,1
1.46451166565313,-0.679228536363982,1
0.7213490080111,-1.02249693014239,1
1.57937246569327,-0.775811969352812,1
0.843816032054639,-1.16568068395251,1
1.51661507189828,-0.330612331148169,1
0.941794414007452,-1.72800184009799,1
0.303042146384249,-0.733814403921795,1
1.63037003073539,-0.251324576445241,1
1.17047750152671,-1.65954021574282,1
0.0921348725031699,-0.128027498136324,1
1.49396395836593,-0.534948453273739,1
0.920238678701839,-0.47086844445811,1
0.898129799313869,-1.47983974208977,1
1.47068227423427,-0.742678414574147,1
0.958620128824951,-0.285846936601355,1
0.0260925332709175,-0.493760344383292,1
1.53826315946567,-1.58998060860054,1
1.25586299874593,-0.749190817820089,1
1.62749847622469,-1.64498113837077,1
0.991790757814443,-0.587898908626602,1
0.35292805550787,-0.110890632900131,1
0.109674318176922,-1.7324541502954,1
0.436380570569787,-0.172804759118283,1
1.68614669931976,-1.61018265156806,1
0.342577343350884,-1.43230177255928,1
0.142222681834328,-1.20478941988083,1
1.18480648909844,-0.899466278651851,1
1.26175998039082,-1.18804590243721,1
0.966977539654169,-0.161318755204966,1
1.21175108411112,-0.567098213125133,1
1.05190524537607,-0.487425184312873,1
1.04913444596135,-0.573778184195479,1
1.72112769279847,-0.883108646534609,1
0.195528701237201,-1.37394527586667,1
0.128818670062704,-0.130662670369209,1
0.594708438980595,-1.28437164004756,1
0.862582791644752,-1.3477389628329,1
0.092362572401593,-1.4663525826025,1
1.30002334103516,-1.65717716031392,1
1.01014376910715,-0.687187447516997,1
0.356808439511856,-1.26316836950549,1
0.849131950931485,-0.223547834129099,1
0.774578482131335,-0.102206732073062,1
1.62930237759225,-0.787893931501781,1
1.44589976039554,-0.662083554837041,1
0.696528811990675,-1.08599421267243,1
1.0492341322881,-0.755075065077271,1
0.158488596980629,-1.65730315732703,1
1.25611792187178,-0.116282031951688,1
0.4812810207343,-1.40710582765695,1
1.12923936484865,-0.00283130292043361,1
0.617759595201234,-1.11194501614165,1
1.6106422214834,-0.357604930730233,1
0.0863616534926637,-0.872890123896526,1
1.32122159070635,-1.266089427202,1
1.42646529553822,-0.539054471217083,1
0.0523221178838379,-0.753062288705355,1
1.51865196546692,-0.937155146079243,1
1.23000836079538,-1.05851192626893,1
0.421655395569817,-0.634726483506642,1
0.116799142236914,-0.480203397536976,1
1.62850481742206,-1.51132438778535,1
1.4188692061822,-1.57416630449599,1
0.679365683427442,-1.10879445541785,1
