x1,x2,y
0.646216616198806,0.977509654153308,1
0.478796712813199,-0.822981206261388,1
0.469956088955011,-1.15621227688368,1
0.631784602061253,0.621226939378919,1
0.525773077482429,-0.393109274693562,1
0.665459527873349,1.11916081660415,1
0.383533775620566,-1.70632526287149,1
0.617882103481674,-0.0902909181971515,1
0.611760931729642,-0.0472478125543357,1
0.469963379208989,-0.0484133769758849,1
0.53983511980123,-0.559854431991288,1
0.555479677915979,-0.911332560295967,1
0.408467186013537,-1.1691286310598,1
0.708287510685669,1.04925417896972,1
0.576338920863309,1.05990759093223,1
0.548750706636584,-0.623437441190981,1
0.638820551311778,0.696109792421229,1
0.623342573186922,0.602539727638184,1
0.593689866040629,-0.460513491660887,1
0.41285182876257,-0.472643233583183,1
0.499347843710844,-0.253858722024875,1
0.653264369896299,0.494578899687314,1
0.574680829659683,-0.34531630573654,1
0.717764679001315,1.6819015394617,1
0.633617990586553,0.679265719094022,1
0.534314538962247,-0.0634732618538663,1
0.471215193331631,-0.53719125632186,1
0.562278068030446,0.368449308560179,1
0.592863214565577,0.403361055031638,1
0.637208004503417,0.644428374809516,1
0.600368801890935,0.965801568738881,1
0.565099794594512,-0.355024354949837,1
0.815058811473446,1.75000254416459,1
0.445254456403652,-1.32091872330435,1
0.462994781916862,-0.966957865303402,1
0.659327598087443,0.279902099186158,1
0.484771429875393,-0.183946466423087,1
0.451834641536375,-0.707311918684868,1
0.687847015279203,1.07067149044492,1
0.747146357924603,1.11039180743016,1
0.579759860577315,-0.402959009177899,1
0.530114501093476,-0.460716495235919,1
0.41100359137109,-1.39139757139382,1
0.467370035761385,-0.360055780830039,1
0.475840782996445,-0.469008051715883,1
0.737697957521493,1.85351221866811,1
0.801784659162179,1.63148018716825,1
0.884843423232091,2.49184431935649,1
0.67100168290849,0.737510679396161,1
0.704736315464681,1.05450386550765,1
0.676253770136316,0.802149621521317,1
0.590165818960664,-0.878765746107221,1
0.594485692114896,0.13208795626383,1
0.785979755715364,1.6055697010237,1
0.395524490384744,-1.29177713969131,1
0.612302184751037,0.709444806306957,1
0.601767452360074,-0.35263941567955,1
0.626678275636063,0.456854983367309,1
0.562388409027914,0.103597197216,1
0.577314128594242,0.087664245314355,1
0.661545940976678,0.594950596562837,1
0.616767464185143,0.642511804842759,1
0.622578442984832,0.163994239320742,1
0.371732085273921,-0.489413668752546,1
0.533525380127267,0.314335623431802,1
0.629478099620227,0.619450877171183,1
0.411905399605655,-0.765488727264769,1
0.34382625067598,-2.10497426020321,1
0.493791801331464,0.049723035822811,1
0.455998310569503,-1.33027978245672,1
0.518216509870435,0.0941124820504566,1
0.467490416692821,-1.27531419892328,1
0.632618466298875,-0.502723999944107,1
0.358764422794037,-0.878579173880957,1
0.706232575919705,1.08530378611286,1
0.756300699632409,1.38989221485502,1
0.472358143509577,-0.491917848312935,1
0.585829637544803,-0.494470090199785,1
0.57380877647254,0.982109867277701,1
0.559061100484211,-0.252197428764748,1
0.564094389444735,-0.284752521410719,1
0.583537106787737,-0.210406421817652,1
0.722469218338531,0.569992323542672,1
0.322159081342845,-1.68989917465967,1
0.448670613321718,-0.553243441197143,1
0.633467839150869,0.0557621611590058,1
0.470710873239886,-0.454535569416936,1
0.520846699602842,-0.556521930397624,1
0.70565219036133,1.57124534278422,1
0.519489164361447,-0.406779042074123,1
0.599373887583503,0.231313287253346,1
0.704229040405145,0.462689325329084,1
0.599073970181463,0.0821795220130215,1
0.542560520792411,-0.333964277720992,1
0.590653107985065,-0.363331852960383,1
0.409922257630318,-0.297587492083329,1
0.546013751018702,0.149733206996987,1
0.443797344513529,-0.842322400530887,1
0.613016443991813,-0.346228561817516,1
0.586042709931688,0.930190040534264,1
0.530382339544636,-0.183527856372909,1
0.418775468229648,-2.05341929527218,1
0.40799601609908,-0.999243049549635,1
0.827012640417197,1.90248766424959,1
0.548982878392548,-0.469270053076149,1
0.625830582116256,0.810986393149843,1
0.577887073004919,0.206054264875906,1
0.577515516202302,0.175817029536487,1
0.42024320977197,-0.140760086511654,1
0.551298293172575,-0.44929739280679,1
0.506816642352938,-0.357864261572464,1
0.242037258108816,-3.39946384445787,1
0.469874112653093,-0.668192136933807,1
0.433347999429144,-1.59614110256189,1
0.693869469895871,1.25992668815095,1
0.443803520180185,-0.800310071460051,1
0.49204602920975,-0.630058544366373,1
0.439461796778433,-0.987920411867124,1
0.552649954360528,0.612960699299972,1
0.746362793057707,0.753332334566294,1
0.618809860047421,0.390758127008219,1
0.587612669490508,0.0497631226441024,1
0.537356266137126,-0.392305017151371,1
0.599648026670561,0.973899615065059,1
0.532157978691377,0.258417915296502,1
0.52073210812158,-0.132397563111727,1
0.473412881190628,-1.66509288518439,1
0.428305930546565,-1.11357269469857,1
0.483764755724191,-0.896261343344063,1
0.571907162166007,-0.011866811707464,1
0.699328499659213,1.10316172544563,1
0.287868899421513,-1.70953030487991,1
0.409711495872207,-1.41060132648675,1
0.607877190066915,0.150880050580649,1
0.821360413926473,2.04387645928955,1
0.611023684311639,0.81475437041054,1
0.433186223993167,-0.891781263414719,1
0.700339598497122,0.85516987297408,1
0.389751341210519,-1.31141781605244,1
0.467427004382153,-1.03174533345715,1
0.466315807040341,-0.98191372805176,1
0.609259080804575,0.508839686470266,1
0.707503828437378,0.646467472252483,1
0.369221774292037,-1.3045857215392,1
0.622211096957005,0.476188387071147,1
0.455871733711717,-1.16101143245777,1
0.741017165349605,2.58299128360782,1
0.762639577496374,1.44440235744465,1
0.934371665283987,2.0429026012672,1
0.591277452350378,-0.411321846082027,1
0.498277143858047,-0.63480032989537,1
0.555115267423237,0.21867455208325,1
0.421310492742118,-0.545797700811681,1
0.766668287360671,1.33748615740607,1
0.447995609015555,-0.608705148623528,1
0.690098307920686,0.457824781639684,1
0.712807898825011,-0.20662865107154,1
0.709908474528578,1.76601736072597,1
0.618630315785137,1.44404023881154,1
0.538955372540369,-0.085983643071569,1
0.201220600298686,-2.62036341350124,1
0.631074675289559,0.288969318020647,1
0.744122830009822,0.507575741342309,1
0.521044786217066,-0.356138549979256,1
0.605205102867294,0.763103370238474,1
0.725351648783458,0.493239827425544,1
0.70198877199393,1.1212706492547,1
0.440024472834566,-0.153424379434982,1
0.592305307461056,0.469954898889812,1
0.420650681817313,-0.934947189520217,1
0.592009792887608,-0.335894004607884,1
0.511552382641975,0.5873800744114,1
0.552526812698027,-0.136055093954836,1
0.697695211108914,1.22335580919057,1
0.396037675793644,-1.72383633054061,1
0.684530877020654,0.958460128403929,1
0.664016994305139,0.496333199012653,1
0.27854729402124,-2.05303336304838,1
0.74712234463326,1.47590522592854,1
0.481526832444055,-0.87415226674427,1
0.536089689321133,-0.821425558082792,1
0.517208141409158,-0.454155513442127,1
0.512773040963985,-0.496868707701488,1
0.635845095812622,0.757681737268383,1
0.490585854415706,-0.341696236293718,1
0.763872572425669,1.40038224947813,1
0.617950872538983,0.278145139810383,1
0.616733970223449,0.447072231798039,1
0.331763299409962,-1.15887423966914,1
0.412618200272975,-1.04807328675186,1
0.996485085088867,3.28186065998828,1
0.558776780717594,-0.527432037860235,1
0.477018530139791,-1.09208070261112,1
0.580109455189562,-0.11427080520759,1
0.616572469106616,-0.293580071291838,1
0.655700133744657,0.318579512132154,1
0.787848721257857,1.05199867500914,1
0.515806136153209,-0.98340904386985,1
0.500229367041384,-0.647432934010988,1
0.525979324842585,-0.374588368394653,1
0.648875183949743,0.0529120931092119,1
0.216088169747182,-2.47291094060423,1
0.573949468091387,-1.04190445220536,1
0.7000190582084,0.734171338762622,1
0.595670837855667,-0.123965465735781,1
0.505194608471143,-0.505417889821866,1
0.435146215565997,-0.600512301161098,1
0.713689191201756,0.898217112348944,1
0.653799016059001,1.09374463695423,1
0.61899345328709,0.188020857709276,1
0.719261143090187,1.41513235919465,1
0.583064262296891,0.149614081582307,1
0.699525194527795,0.377348059862781,1
0.437217866723047,-1.12821227303362,1
0.592304915460919,-0.183707296136283,1
0.468437118761429,-1.26616859858113,1
0.684834603177617,0.52504397764746,1
0.679160431580622,1.27667268258052,1
0.691595030519554,0.509730477007245,1
0.619734294124435,0.263793975459346,1
0.610385962095178,0.0466459850622521,1
0.639059925938851,-0.231539125606754,1
0.659000235310291,1.07900873963929,1
0.573804203462594,-0.840199624197211,1
0.543429530482907,-0.254215886405426,1
0.501179391446376,-1.09775812025173,1
0.498513057938566,-0.203707708488525,1
0.778816106936518,1.42762444707908,1
0.48479801800711,-0.834811591294518,1
0.470501972196596,-0.764206787248867,1
0.741397952695519,1.48582604213092,1
0.564706256514721,-0.318557081840838,1
0.526285236265345,-1.007707096,1
0.605043900705695,0.135494096354223,1
0.750252970687467,0.809741568253071,1
0.882688924728845,2.03420192464574,1
0.632063304053672,0.239711996825752,1
0.611849873043986,0.238186770205996,1
0.626673655266282,0.579263591547953,1
0.556022781803986,-0.841678754354029,1
0.632785492421686,-0.267125413250169,1
0.368322906695343,-2.14462942091074,1
0.585518791936177,0.547125303443024,1
0.486875670782619,-0.249892484691788,1
0.4287288829148,-1.33208635182252,1
0.379401494264798,-1.91097275852778,1
0.571367631813273,0.437947368060796,1
0.887459035788694,2.36955938518513,1
0.564837402494354,0.359931976916902,1
0.620707731127188,0.844802531272608,1
0.653689820822316,1.18443493561857,1
0.512264356536354,-0.71848984693243,1
0.620104272725653,0.341618712753513,1
0.650533382898799,0.412985647972746,1
0.396117313484645,-1.24744630193706,1
0.599308360937556,-0.484956344314015,1
0.527021005901341,0.178651831156665,1
0.587666274482384,-0.0904462539885326,1
0.548766762936293,0.223091805811782,1
0.700367912476923,0.0897072402749743,1
0.659910247624461,0.840100028475911,1
0.760882207574425,1.619269513135,1
0.412567710404115,-0.237433637425028,1
0.385132220905221,-1.3535858609878,1
0.771766226697677,1.85194159104641,1
0.79943252816947,1.4367056546249,1
0.483208568627281,-1.09267639802294,1
0.487014522246034,-0.587830803843317,1
0.474891060743183,-0.872605905417694,1
0.518032217553349,0.322870974421096,1
0.473761653656852,-0.611337970550263,1
0.543733276746691,0.0776246986238352,1
0.554842551049015,0.196035203250805,1
0.665627144657651,0.0108555933777649,1
0.800543256674758,1.64774724611681,1
0.264564072713202,-1.86416585373603,1
0.655048042938238,0.362862033602299,1
0.638621092009974,0.507371763544542,1
0.452682578553533,-1.22605439658168,1
0.770372879205659,1.47524064439916,1
0.638221577574869,1.34078219690414,1
0.581612129203403,0.181501336819349,1
0.669953866807224,-0.0645425003746674,1
0.515765179829751,-0.181593630846402,1
0.599603750617834,0.458990655287804,1
0.61476931080355,0.363390780358619,1
0.493378290727135,-0.801925512348063,1
0.503642810862213,-0.477960180681077,1
0.592193053444307,-0.0183700077958653,1
0.652112109543524,0.733019101233173,1
0.406617626497377,-1.1467329727286,1
0.422116276589064,-1.18843531215773,1
0.694838453884912,1.66770233840995,1
0.517680809246156,0.140964254017599,1
0.433990624544538,-0.686585618460262,1
0.656818319260021,-0.656613362799878,1
0.451865145249078,-0.807128600070333,1
0.43078948222689,-0.687691498785457,1
0.493610441624436,-0.275439691016657,1
0.732092467417419,1.4612215300713,1
0.447793943429805,-0.662158389509774,1
0.759814625925897,0.753258084657578,1
0.634635523748822,0.611596448489738,1
0.452518723755051,-0.149454351364833,1
0.454783224178323,-1.28198780009327,1
0.510878126637889,-0.650916892161288,1
0.504482479984397,-0.831187551747716,1
0.438935185784153,-1.32471452209928,1
0.65352744481131,0.301790001465073,1
0.465393668491162,-0.802257671514653,1
0.478183334252375,-0.365320380630136,1
0.583687918683123,0.964603459335584,1
0.462493740485956,-0.745023123889342,1
0.577936867126278,-0.0110269064503794,1
0.583055304145928,0.602590185522141,1
0.543325611084257,-0.187651398968856,1
0.622882739458017,0.573822945208736,1
0.300304690400399,-1.99760537743942,1
0.914073335662843,1.82398583705935,1
0.548271727390937,-0.801461273736532,1
0.500484559825594,-0.236385409023129,1
0.385226507723402,-0.545331275748703,1
0.60131777071796,0.419916403696665,1
0.699542162938261,0.509412650111815,1
0.585167090363594,0.880478032931124,1
0.430637258854169,-1.51628624408419,1
0.476946586408924,-0.81638639971309,1
0.501144156715695,-0.957730608362483,1
0.519444491395297,-0.304843894975642,1
0.694939595609329,0.831468147786634,1
0.621538979915367,0.494018701768179,1
0.286145871730234,-1.55862759171248,1
0.341840380030593,-1.56978150455997,1
0.495137347108395,-1.05083577754274,1
0.499286900471431,0.00395483316994792,1
0.550302584803538,-0.424123603243587,1
0.49191609014392,-0.489614962000774,1
0.564617478807219,-0.243958130877162,1
0.487736544386,-0.706541105483878,1
0.650984749308221,0.740766988199363,1
0.424552050129069,-0.503089259975767,1
0.50932946611477,-1.29912408839692,1
0.404819004404788,-1.04649641938304,1
0.433625321113007,-0.406073855845359,1
0.324451362571326,-1.67279347548086,1
0.596023236349935,0.030971192867814,1
0.509111548781893,-0.243486650029538,1
0.549962119731758,0.753479566297689,1
0.326293123627915,-1.54170860095958,1
0.280357976011426,-1.9134203437527,1
0.549357967289228,0.352178203305898,1
0.321351222941559,-2.11389952650122,1
0.653829717555815,1.26651316633194,1
0.804080564857863,1.56416299015556,1
0.528670640693796,-0.459115917993579,1
0.346541664611791,-1.78690399468254,1
0.4212544983235,-0.625583734578446,1
0.520382887485611,-0.0816881427001963,1
0.667306147468675,1.88750203463791,1
0.555078813668262,-0.171177992865116,1
0.618619672800663,0.586290835581164,1
0.61660309646734,0.565035193026365,1
0.705940862993123,0.513125048679423,1
0.692170770116152,0.687074315531171,1
0.510591831940345,-0.382157643071957,1
0.607871503139525,0.52762831509906,1
0.640720225599807,0.62354319165409,1
0.578275170205466,0.317622663669103,1
0.676492802030192,0.870025769243868,1
0.623056308158464,-0.0376050214474963,1
0.561656024459764,-0.0454814102555171,1
0.510467989688632,-0.989076108407717,1
0.817752368286649,1.3473523071972,1
0.566520591671098,-0.242363370202545,1
0.671513603800382,1.01378636552282,1
0.371394265339147,-0.713825912000843,1
0.450672356147471,-1.27069302534198,1
0.4304867230625,-1.48911198015821,1
0.478023630991615,-0.354116101919593,1
0.733642283407952,1.48608088672534,1
0.44687973797655,0.066556209936237,1
0.600220617174387,0.665880653878481,1
0.582107256063949,0.188090297037239,1
0.627806853167348,1.00681192972552,1
0.359273993374785,-1.15082633070217,1
0.858800659406848,1.57551994516151,1
0.518912390374053,0.162530401941444,1
0.482942760201854,-0.811302614703252,1
0.564999256035825,0.815907334365749,1
0.4330477313465,-1.46023804415834,1
0.577932793540545,0.0667995923948012,1
0.284339123212529,-2.01428786566565,1
0.475235475132858,-1.17536690792716,1
0.537842943706003,-0.275856548098417,1
0.527724216084963,-0.111795737691825,1
0.625864375683582,0.00411060711451038,1
0.473690321367128,-1.21924490159758,1
0.74980329877485,0.667455797593382,1
0.517587335662876,-0.33434581294451,1
0.686494930389313,0.604282579412474,1
0.560184605097907,-0.18019478682699,1
0.665205276221956,1.06579103005853,1
0.440027702205761,-0.870049559161527,1
0.453009845063111,-0.819794670720972,1
0.337171005263159,-1.47131445381956,1
0.55074210395903,0.41780838724012,1
0.546914702190957,-0.392282929692635,1
0.658412187046333,0.651826643572342,1
0.833601608783799,1.89880592769979,1
0.698518376416816,0.382907495415789,1
0.716252714424178,0.800178884552275,1
0.754011976341804,1.52758348289906,1
0.523852186523341,-0.175461336613644,1
0.438854786227547,-1.14100711952913,1
0.621941753953745,0.48477783479967,1
0.339337992161747,-1.12482223211518,1
0.611693336548472,0.591395490585663,1
0.555313264930938,0.200954913461121,1
0.875185667122535,2.4083744019656,1
0.941776166067118,1.65107247069015,1
0.565786554497934,-0.435512667359546,1
0.3740700955652,-1.21992423569917,1
0.375150974474488,-1.19352381678618,1
0.60167615092647,0.494810837263077,1
0.804012884266545,1.42982445099343,1
0.418264043483237,-0.363597245787837,1
0.595055330769942,-0.289262538364145,1
0.544291341024548,0.123363237385397,1
0.435631277113801,-1.00854282199033,1
0.305965594519986,-1.6469460944451,1
0.533932586522301,-0.424025175336838,1
0.299757425327397,-2.43456915274044,1
0.645937404248794,0.244216147457825,1
0.620346222072286,-0.375957737346756,1
0.580286054751533,-0.656030131583608,1
0.560032229575968,-0.74533644811834,1
0.759474103870243,1.25470652676481,1
