-0.3486070813408507,1.488280298713991,1
0.568791394606059,2.669729520698466,1
0.5415273888637115,0.42287678343188084,1
0.9934114337556333,0.878429551087591,1
0.36924760172840615,1.3982580375168603,1
1.1817019896894216,1.379518295613603,1
0.9768684187473246,0.2321452998741402,1
0.19878287060432942,1.1690093150134686,1
0.029989172231510135,1.9637627680116256,1
0.7167818873791163,0.17135578164340662,1
1.4272686376103336,0.7280057053322195,1
1.5401008492343156,0.8948461470291352,1
1.9438253748949368,0.466726125627167,1
-0.8501895587263194,-0.3479260601781168,1
-0.46118533534063527,1.1667808807163176,1
1.9727006174270973,0.6022574492210621,1
-0.24945029085887638,1.2336859689157202,1
1.0145342583891543,0.46839507549705156,1
0.9821910526582268,0.7471389811161708,1
-0.11928060040259163,1.2356252029599843,1
0.3369891993033164,0.059512293783242486,1
0.5267536614166576,1.8702383242736,1
2.0810155320197596,1.7495074984795376,1
0.3438927760460265,0.0037885193151090246,1
0.936945298960971,0.6260159082457211,1
0.7920937434872706,-0.07045812745929131,1
0.06734066366337525,-0.03125321627880074,1
1.2400375847499163,1.506549058465919,1
0.21126287350526018,1.1615447630670395,1
1.1473176068688644,0.21036958503609696,1
0.700792704950926,1.3275504479983888,1
-0.023456424065697097,1.6388548730380508,1
0.5480689944875144,0.7852259471327714,1
0.5210802596555215,-0.32316168466048245,1
0.9334777691197835,0.7376184237607529,1
0.40388454826220527,0.5843463014787318,1
0.9888082695614636,0.6365063576847607,1
0.3189812943729947,0.8003743208577734,1
1.2269296540985601,0.7683662307210392,1
0.13098857120227306,1.3400967957438346,1
0.4842792900700588,1.1635198792995132,1
0.590628661255634,0.0633892180313598,1
-0.20756912034909783,0.09488872242732374,1
0.5282963999643702,-0.877603023271129,1
0.9645610548304362,1.5333675407224776,1
0.5226263224254447,-0.05542965502555831,1
-0.48457921473714105,0.9045773753028129,1
0.9850379803619326,0.783944372555118,1
1.1860708083937535,0.2589238348784975,1
0.5152859398571145,0.9408490078254284,1
0.5340289813342204,1.0929232858968347,1
1.0441440214504751,0.5470349414213304,1
0.012381750166752109,0.22155635655670286,1
1.4682529802535824,-0.12350912620969447,1
0.7360352533402454,0.025971474376658636,1
2.324717124490966,0.2861666153237645,1
1.141783117671339,0.045983505873129056,1
2.9501746427386157,-0.2184859158807139,1
0.9457767002935711,-0.15867566443247416,1
1.2729107436938618,-0.16065168022577503,1
0.38029187067863895,-0.40469227423201565,1
0.4126720445890375,0.7429809089219256,1
1.9246874887645076,-0.913812984219462,1
1.0790108662065498,0.7726855089802813,1
0.26336824500585,0.5899186852333916,1
0.9699970918815473,0.7155441518674766,1
0.6626712161767165,0.18110926805686559,1
0.41032432318015427,1.090609060390631,1
0.04173346718632792,0.3692820439662602,1
0.7457179306242233,0.9769654188195961,1
0.9666743371369207,0.5972584068793738,1
-0.7443476204763315,1.2901890060457197,1
1.401753993850944,1.6016207482161482,1
0.9337762881481771,1.349097207725633,1
0.483737652187354,-0.058884312072743715,1
0.5698694988791129,0.5629497889460009,1
1.3948185431618336,1.3128478693381131,1
0.3243450329510759,0.43398303884450046,1
0.6564410630698224,0.7878331061038971,1
1.6866770447224175,0.3818408625551883,1
1.5931643462474863,-0.26568433833705735,1
0.20376829381227266,1.9276809684969576,1
0.9576464167730154,0.8014541239091051,1
1.0958448985698923,0.5738887693083837,1
0.7186308049007638,0.8840567714305162,1
0.8336012181619666,0.9847813872594131,1
0.2713258033946942,0.9855728482243248,1
0.17775249618384192,1.145296754844793,1
0.5608108167849658,0.9050400184119474,1
0.8744545727275054,0.19700709443520942,1
0.30233106963272,0.6244871272706252,1
0.9941042564128404,1.3995221169983634,1
0.6413300920311646,0.2399354876820781,1
0.8480544493951294,0.712372385533628,1
1.2091850373187292,1.5901749019164264,1
2.048009708435233,-0.45163479135593176,1
0.3453187157820682,0.673426233928524,1
1.2265740514242203,1.209747250722651,1
0.7192132519274511,1.2758977551907276,1
0.2917992028830739,0.4659722948668332,1
0.890133566150008,-0.034693151248684835,1
1.7815477928490995,0.16144015148736024,1
-0.11474451921843028,0.9559119702493485,1
-0.6639703164270738,0.4208422044526242,1
0.5628178396948093,1.6440946221150958,1
2.8211860804440163,0.8515933834486195,1
-0.22391680939234762,0.9158827748578712,1
1.1483173259680164,0.07244001411810558,1
0.924495348536865,1.8589681780588592,1
1.0269744156962985,0.17137585178058337,1
0.29185797073763176,-0.4395076158661713,1
0.37789348580276966,0.3180390867765757,1
1.657902957641001,-0.37421503801381867,1
-0.42314400085203013,0.8678736230524785,1
1.0974763770118314,0.33905843410342656,1
0.8176187215496872,1.207384063880756,1
1.2005766471970831,0.9930122543522485,1
1.062076637334678,-0.3732818179572093,1
1.244040164854409,0.8307626217281783,1
0.10218154009796625,0.44948600401097166,1
0.47745022299660833,0.3404000400484537,1
0.5667550152150909,0.4521527988534972,1
-0.33837538552798413,2.2677962608394817,1
0.9493611900029454,2.3116303398476545,1
0.4868942594168157,1.8824150841818008,1
0.5899367614349799,1.8496752281758735,1
1.3299452449533737,1.274917943725379,1
0.5572348929453493,0.8878056158610891,1
1.6207769936747412,-0.6959268690763661,1
0.20027691228344793,-0.16119870625213903,1
0.03878966532943084,1.1742721352525827,1
1.2719520127707422,0.5919484799986267,1
1.4808881350242118,0.20794914281293284,1
0.2665181000189298,0.8258244758312324,1
0.9714283191826839,0.6436110165164742,1
-0.06351767957456073,1.1443550785064767,1
1.8883927883326779,0.4699606530864799,1
0.7083064081934087,-0.056137749380326896,1
0.6876466779875231,0.08405846660817223,1
0.811898441610979,1.8510233653324872,1
1.0598710223833983,0.22088178729149843,1
1.2584923870498246,-0.4955956725239943,1
1.542263276213426,0.9557647131033222,1
-0.05861802441135472,0.5064552430620729,1
0.04991505489562793,2.1681010937033482,1
1.0904997282743878,0.015363562009987966,1
0.21516704745202853,0.8491339657946813,1
0.28515855154555103,0.9034068645056986,1
0.9529569781584212,-0.30351908191639504,1
1.1178457348693331,1.9341495021646244,1
0.9103612219301844,1.1797690134778587,1
0.3242837000403884,0.3700460521862747,1
0.8999536361625782,0.1044562762349979,1
-0.44892182746464915,1.3266300004542768,1
0.22987191350650743,0.8890431327036618,1
0.76492385858045,1.0260094753252604,1
1.105973457840953,1.1104193313501618,1
0.4797276565401316,1.3178678513646251,1
0.4319961990316079,0.9881514691929012,1
0.24778169828341107,0.7925903539470746,1
0.08580710469187272,1.728782763914137,1
0.914164118079022,0.20956443852832202,1
-0.5748191794043745,0.21405620189991645,1
1.601874395836743,0.27175764356251286,1
1.3726655716035874,0.575495560511127,1
0.44864096157739475,-0.024006566472764765,1
0.8808426440678251,1.4652848276525177,1
1.2255930374454913,1.0998252622550246,1
-0.05374186265131978,0.7931848251252718,1
-0.12939576074333375,0.11243797759298883,1
0.9303378621807226,-0.044396077681944694,1
1.008472645062772,0.4891790417522925,1
1.6742782315033342,0.594442275537229,1
1.0023542461607797,1.4211211973717006,1
1.060768364717205,1.1538567459524587,1
-0.5699227957466427,1.3325398006729299,1
-0.4916795443588526,0.20382896665014183,1
-1.0836096147780525,0.44395855723481564,1
0.1621263158588078,0.5091354159305872,1
-0.05869408371913071,0.5585373291045346,1
0.11851568437929717,0.5395011937092221,1
1.2086038118796287,-0.8799434566880859,1
0.5944003428015255,0.5655423833941584,1
-0.46226180797910105,0.36253716725455176,1
1.6276058356138308,0.9352828970727742,1
0.23021962477870517,1.1996868694636658,1
0.8807754387948433,-0.24426741986080971,1
0.37022901977569345,0.6457095562871873,1
0.6395717824059078,0.9236442682715592,1
0.6361887092562291,0.7138373290225988,1
0.2564550047814331,0.4156252804891414,1
0.26674888444036987,1.0447100439392394,1
0.550655458994273,0.26245666722883076,1
1.1638006945042936,2.422176307693913,1
0.5374582631017022,1.596245629291684,1
0.26960028818886683,0.8519599605784065,1
1.2955154110694993,1.5115856558999987,1
2.1637280904538234,0.37394321791478796,1
0.731873664068223,1.699365393128167,1
1.5981663041836311,0.12386056381180766,1
0.6837863402235212,1.4605484413062422,1
1.5549603558489424,0.06204405407846144,1
0.9445288746469104,-0.8516996199295456,1
1.4101106726773567,2.0066891791939243,1
-0.07859738786416536,0.5855585206116856,1
-0.3061580732918786,0.41282710056846184,1
1.0776376675756285,1.1633155870345893,1
0.9803114647325385,-0.2558423335508527,1
0.09910045674293103,2.084265478733399,1
0.8573299618743894,0.4374074428683606,1
0.8726040063224966,0.3263373522963509,1
0.8107671013804573,0.1940964472075071,1
0.2184446180958947,-0.3813133389707092,1
1.931948953571651,1.2598744281263292,1
1.1353101775632055,1.3678165558383384,1
0.6065273003263889,-0.033908253721745545,1
1.0564983262158554,1.2393106256836042,1
1.0744031429244996,0.46267443327594915,1
-0.3715446050922046,1.3135805426946643,1
0.9851584488805238,0.7017166486605426,1
0.5302205616440911,0.6517480805974897,1
0.2991359358431329,-0.3129561437538812,1
0.6205415501368119,0.4342833842126923,1
0.9210846693206478,0.521942991176712,1
0.8969163471186331,-0.12149383234853793,1
1.0146846952760717,2.2303461095748682,1
0.6259781333077259,1.1963236543532845,1
1.3141267462556614,0.9998204331376686,1
0.8671027973980735,-0.37507125814197445,1
0.1197946714256678,1.8546559302893828,1
0.8408491660941191,0.8969838558845414,1
2.0672917221346614,-0.4844563735660606,1
1.4400824200422109,1.2136280209151113,1
-0.6773180289993286,0.29112827909363787,1
0.9971980361436481,0.2411394981829834,1
0.15711290206735634,1.1815557400802814,1
0.5641955254158948,0.8822951742352959,1
0.5827790804404226,0.8420797490121386,1
0.910986325791886,2.334226450885207,1
0.9831194267213231,0.24188331915227773,1
0.9666610783387192,0.9323395799158803,1
3.0341396959649805,-0.2764826184541185,1
1.186251429260479,0.9328374211435588,1
1.7784511825587637,0.012042152441465153,1
-0.17327762385719672,0.9987811083823698,1
1.288750742380401,1.0620590397919485,1
1.1439047754620435,0.7128412620805281,1
1.4058287812136399,0.8379381372887253,1
0.3404598049158646,1.8006393761336037,1
0.08690988272966839,-0.40740402095541944,1
0.41699966522219617,0.6458157369066957,1
0.6501035395594811,0.5291621804436092,1
0.96085023309751,0.5003225166011686,1
0.08154482437280748,1.7497848532369153,1
0.5724175523858752,1.5303606640794711,1
0.8183805650650123,1.0931948338976272,1
1.7851816988142435,-0.5899761852597196,1
1.4914284148116521,0.7907131229981561,1
1.3118761568722688,0.4212859806913065,1
0.7010051178340606,0.633648981107074,1
-0.0833660263220206,0.6981637884111221,1
1.9736808625451003,1.6584703817569215,1
1.6870008946370085,0.5820747057780928,1
0.5713840926883881,0.42637899057151796,1
-0.757775854824745,0.5713484017528775,1
0.1677386940142412,1.3718366261536357,1
1.3532396667591764,1.0588160358865624,1
0.0655116106975799,0.31771303737620293,1
1.6444966812675874,0.9781611083711301,1
1.4079279779538092,0.42411347262508337,1
1.3788035936098968,0.5118875894590793,1
0.35401353408279634,0.9400930324719932,1
0.1853017203207876,-0.08121113715516763,1
1.6582582472552951,1.2443678941364955,1
0.36244610672764577,0.730107004301885,1
1.4960579418019764,0.376510112795671,1
-1.0133364128954823,2.3731526823260336,1
-0.34459899110787046,0.41461318643407974,1
-0.8556542118609893,-0.8397275704622305,1
0.9253528030222246,-0.20046364174852346,1
1.1413391129563137,0.6280848961975215,1
0.5764153452289769,1.1850556929803773,1
1.1546526183261105,1.7201335870504582,1
-0.2835440881482562,0.20577596680234456,1
1.169390810675157,1.2939714353351786,1
0.3143856379233983,-0.14391368139550545,1
0.695852403999698,-1.412742889115011,1
-0.49287303185662407,1.5493898638901848,1
-0.21890535912409625,2.210357285829355,1
0.7744739961432228,0.9347336487558824,1
2.5992159540544235,1.3882552688101317,1
0.46778211214514426,0.3418518104665224,1
0.23727032290072025,-0.743987571286009,1
0.9532219961318856,0.7574263328131152,1
0.20399968495872414,1.3678015699413986,1
0.2622828579362779,-0.5311116631799659,1
-0.0966196265420059,0.6918416476566078,1
0.9013987335170687,2.0687028117182855,1
0.392267266681303,1.0938871202889913,1
1.3902291203525536,1.151149793457555,1
0.8791649604640602,-0.09771852469772517,1
0.3917157893672746,2.2753217325571393,1
0.7928866373781661,0.6911825214678284,1
-0.15452637185145704,0.896816714742574,1
1.8880728418382018,0.28802119799581755,1
0.016910260244967664,0.6681084785684812,1
0.31385556660504216,0.2385266585263668,1
2.189239164040766,1.2652343731076994,1
-0.35010297564495574,0.6548926857328204,1
1.300474710749248,0.48199416791894883,1
1.2210933351017736,-0.12038073259815153,1
1.0157558482597813,0.6598965877280951,1
1.045414006684276,0.6518620387975451,1
0.18057717011954458,0.977575766041518,1
0.9710392973685052,1.1587738009342083,1
-0.31909020592937143,0.3339398641629313,1
0.48575341353996604,0.4894947141778428,1
0.38480112999509847,0.7552381212970812,1
1.6029027293723923,1.9277309256235873,1
1.4655429778385143,1.083545355825137,1
-1.6579619123748743,0.22321821908435582,1
1.0237877913532487,0.03270656056054753,1
1.4360065380407676,0.21498113700151125,1
0.7556987322686292,0.37944592423525053,1
0.8322107971768176,-0.3413349454031493,1
0.42844484670797633,0.07860920503291727,1
-0.1295968931927553,-0.48187057368059394,1
1.3365857774560599,-0.10764169688929852,1
1.147266787626534,0.584996522565076,1
0.9600641154199019,0.6685099256939948,1
0.5948240284583987,-0.2303172316186897,1
2.4972175098159664,1.4215183983417292,1
1.3212501302197555,-0.9196496557452283,1
0.13886011872678938,0.14223772924492936,1
0.7479945955263168,0.17096319415331196,1
1.057179802704782,0.7337099055682584,1
1.1756389198187653,1.4663989180295571,1
0.02788454982179766,0.21504927952110922,1
-0.038009446903220875,1.252101927047419,1
0.5392697338126403,0.34281154887218296,1
-0.2891277380911832,0.9122732558777146,1
0.5937680421582187,0.734002116680143,1
0.3547707121563143,-0.38086748074204385,1
1.492504088807912,0.6578367689172715,1
0.7870045225130972,0.12433431925835461,1
1.5486126038762087,0.06380088312261799,1
0.2783792158381005,0.02144670457633556,1
-0.17057432894216934,1.2070912633885553,1
0.28173646645809697,-0.08559268647053782,1
0.49286597773454405,0.4459627765398541,1
0.6321436128555804,0.24047885267309058,1
0.7751519175150648,-0.5298058902301271,1
-0.03364246778309702,1.1653678617408765,1
1.1995701419925722,-0.6186549442225643,1
0.8721686311971915,0.6293919259822466,1
1.4183837409618132,-0.0948074398368761,1
0.8808031149543033,1.2645691143170925,1
-0.348561634260856,0.1879511274735642,1
1.273867282947608,0.49954430433809,1
1.2436862012962078,0.7825902201014843,1
-0.3511063594117691,0.741010412448114,1
0.8924849610488661,0.2685640072168447,1
1.3421285941676262,-0.2743919979877694,1
0.5831440812793313,0.43889813699858155,1
0.04945567908278123,-0.37225751866679124,1
-0.8053689436650844,-0.20797493099677833,1
0.49666648849643646,0.2564583558925397,1
0.5151994683621576,0.5063256947406767,1
0.29631230073817144,0.8273322353328109,1
1.2159562804733048,-0.39905459134058463,1
0.8021088495051959,-0.5043266233146512,1
2.166331371768954,0.009567972795775485,1
0.3515782788967388,1.293002424599938,1
0.9188330468923794,1.3412220788688127,1
1.623017057167557,0.4613226725117002,1
2.0155768263865483,0.2179565962391653,1
0.4298390911684567,1.307574737430399,1
-1.0120425324085556,0.22995144104101328,1
0.4826412044128503,1.27331081360002,1
0.14115536613974108,1.2956134424757424,1
-0.0926808329409007,1.387982182362293,1
1.1796909445382209,0.32948300567593275,1
0.44554641046556476,0.5567830134090679,1
0.37593615876770764,0.28308582806698435,1
1.6003185740759016,0.9936430065100315,1
0.9628222724246783,-0.40985602006201677,1
0.6250629418324454,1.4761213812035632,1
0.7347271987178987,0.3205251475832132,1
0.5792792691893991,1.2707949377265315,1
0.5277384828389756,-0.8180280877243007,1
0.10983807125157552,0.7996507539323772,1
-0.4486674828688643,0.6959087673385912,1
0.9760536965456522,2.2865728140249955,1
1.673985968193338,0.9732305115495994,1
-0.598657925216981,0.9052639107017034,1
-0.37200868354882427,-0.05573529694176772,1
1.4309729027145952,0.1368869015333207,1
1.1227880096303897,0.8382362760234917,1
1.3053226193867822,0.5670582944353567,1
0.545803049680389,1.8021578553708046,1
1.1485308346370218,0.9686767664859645,1
0.671510365316612,1.1178124546958454,1
0.590324529721105,1.154877113293877,1
0.605625378869719,-0.5016518390382982,1
-0.5004213489645513,0.2434418874393661,1
2.0873684236708367,1.7197938651851772,1
0.402271453414513,0.15242592371751554,1
0.32931693501712633,0.5716723918504357,1
1.5381151279920242,0.31981334027761554,1
-0.36995978448935063,0.36389434438681123,1
-0.17361918101996035,1.8128285902437657,1
0.5757770415728101,0.7994125314250704,1
0.6473873069953751,-0.6674564074833986,1
0.8524170151611624,1.0821781186134554,1
0.39252929341917286,0.9865879809648157,1
0.43704692205770806,0.6556218430177352,1
1.2465318943400714,0.44129830600685505,1
1.0419505768481818,0.793793259009981,1
0.687257249011761,0.3709694977133906,1
0.1812971572066119,0.7380898837294456,1
1.5303503871332362,1.0120537724484133,1
1.5420298721768906,0.7568774911186098,1
-0.42037157067351416,1.5915361024508792,1
